"time","open","close","high","low","volume","turnover"
"2023-12-31 18:25","0.30065","0.30075","0.3012","0.30065","624.0849","187.68950018"
"2023-12-31 18:30","0.30075","0.30063","0.30075","0.30063","519.3143","156.137575725"
"2023-12-31 18:35","0.30063","0.29882","0.30063","0.29882","14506.1585","4342.811620596"
"2023-12-31 18:40","0.29905","0.29905","0.29905","0.29905","100.3176","29.99997828"
"2023-12-31 18:45","0.29899","0.29988","0.30018","0.29899","10569.3394","3167.227388441"
"2023-12-31 18:50","0.29987","0.29955","0.29987","0.29934","4326.3698","1296.337305346"
"2023-12-31 18:55","0.29957","0.29965","0.29965","0.29957","105.4425","31.587943677"
"2023-12-31 19:00","0.29965","0.29965","0.29965","0.29965","0","0"
"2023-12-31 19:05","0.29964","0.29988","0.29988","0.29927","843.4091","252.616507114"
"2023-12-31 19:10","0.29988","0.30046","0.30046","0.29988","3454.2254","1037.452155803"
"2023-12-31 19:15","0.30024","0.30111","0.30111","0.30024","6018.0717","1810.087806187"
"2023-12-31 19:20","0.30066","0.30145","0.30145","0.30066","11712.6925","3527.59974671"
"2023-12-31 19:25","0.30144","0.30076","0.30144","0.30054","2551.2723","768.219080174"
"2023-12-31 19:30","0.30106","0.30186","0.30188","0.30106","3833.2215","1156.498136646"
"2023-12-31 19:35","0.30106","0.29837","0.30106","0.29837","21773.1785","6505.068198182"
"2023-12-31 19:40","0.29919","0.29904","0.29937","0.29903","1209.4598","361.855625222"
"2023-12-31 19:45","0.29903","0.30089","0.30089","0.29903","12535.084","3759.845791653"
"2023-12-31 19:50","0.30016","0.30084","0.301","0.30016","1958.4177","588.891602788"
"2023-12-31 19:55","0.30071","0.30071","0.30073","0.30069","513.0746","154.286796454"
"2023-12-31 20:00","0.30071","0.30069","0.30071","0.30023","761.3507","228.705197631"
"2023-12-31 20:05","0.30008","0.29998","0.30008","0.29998","314.5272","94.354729026"
"2023-12-31 20:10","0.2999","0.29998","0.29998","0.2999","735.8604","220.703375264"
"2023-12-31 20:15","0.29998","0.29998","0.29998","0.29998","245.8426","73.747863148"
"2023-12-31 20:20","0.30006","0.30007","0.30007","0.30006","54","16.20338"
"2023-12-31 20:25","0.30007","0.30123","0.30123","0.30007","2833.4299","852.06549875"
"2023-12-31 20:30","0.30124","0.2994","0.30124","0.2994","10264","3077.458007004"
"2023-12-31 20:35","0.29944","0.29903","0.29944","0.29903","333.3978","99.808741894"
"2023-12-31 20:40","0.29909","0.29685","0.29909","0.29685","11798.6593","3510.869916891"
"2023-12-31 20:45","0.29687","0.2985","0.29947","0.29687","10025.5826","2993.444581003"
"2023-12-31 20:50","0.2985","0.29924","0.29924","0.2985","353.9176","105.788418712"
"2023-12-31 20:55","0.29924","0.29924","0.29924","0.29924","0","0"
"2023-12-31 21:00","0.2985","0.299","0.30023","0.29848","13377.0832","3999.221136849"
"2023-12-31 21:05","0.299","0.299","0.299","0.299","0","0"
"2023-12-31 21:10","0.29959","0.29959","0.29959","0.2986","873.2248","261.25979681"
"2023-12-31 21:15","0.29959","0.29959","0.29959","0.29959","0","0"
"2023-12-31 21:20","0.2992","0.2992","0.2992","0.2992","197","58.9424"
"2023-12-31 21:25","0.29932","0.29932","0.29932","0.29932","953.2864","285.337685248"
"2023-12-31 21:30","0.29937","0.2995","0.29956","0.2992","591.1534","177.014482901"
"2023-12-31 21:35","0.2995","0.29954","0.30045","0.29945","3679.9368","1103.778612959"
"2023-12-31 21:40","0.30003","0.2996","0.30046","0.2996","968.6817","290.523452296"
"2023-12-31 21:45","0.30013","0.29977","0.3007","0.29972","4536.9046","1363.590835593"
"2023-12-31 21:50","0.29986","0.30056","0.30104","0.29986","3696.5322","1110.391385336"
"2023-12-31 21:55","0.30096","0.30147","0.30148","0.3009","1930.1898","581.417927022"
"2023-12-31 22:00","0.30155","0.30195","0.30199","0.30155","2544.8731","768.211413776"
"2023-12-31 22:05","0.30195","0.30166","0.30195","0.30152","873.2708","263.408903621"
"2023-12-31 22:10","0.30166","0.30203","0.30203","0.30166","55.4283","16.725160277"
"2023-12-31 22:15","0.30214","0.3018","0.30214","0.3018","855.5424","258.472644641"
"2023-12-31 22:20","0.3018","0.3018","0.3018","0.3018","0","0"
"2023-12-31 22:25","0.3018","0.30139","0.30195","0.30139","624.4701","188.235470401"
"2023-12-31 22:30","0.30202","0.30202","0.30202","0.30202","3.311","0.99998822"
"2023-12-31 22:35","0.30144","0.30136","0.30206","0.30136","519.0858","156.667576016"
"2023-12-31 22:40","0.3014","0.30147","0.30249","0.30139","8793.8917","2656.498946035"
"2023-12-31 22:45","0.30144","0.30144","0.30144","0.30144","2651.5415","799.28066976"
"2023-12-31 22:50","0.30132","0.29835","0.30132","0.29835","49280.3684","14764.011617312"
"2023-12-31 22:55","0.29812","0.29793","0.29853","0.29793","4506.9329","1343.424589644"
"2023-12-31 23:00","0.29793","0.29793","0.29793","0.29793","0","0"
"2023-12-31 23:05","0.29777","0.29643","0.29777","0.29615","6991.667","2074.742937412"
"2023-12-31 23:10","0.29643","0.29617","0.29643","0.29615","7248.5933","2146.802749281"
"2023-12-31 23:15","0.29632","0.29799","0.29799","0.29632","16853.6991","5006.799360732"
"2023-12-31 23:20","0.29788","0.29783","0.29788","0.29783","400.3441","119.244799667"
"2023-12-31 23:25","0.29783","0.29783","0.29783","0.29783","0","0"
"2023-12-31 23:30","0.29788","0.30009","0.30094","0.29696","55407.4348","16555.469487162"
"2023-12-31 23:35","0.30093","0.30163","0.30163","0.30036","3530.6939","1063.814262917"
"2023-12-31 23:40","0.30121","0.30241","0.3026","0.30121","11265.4929","3404.453575405"
"2023-12-31 23:45","0.30241","0.30108","0.30242","0.30107","2198.1423","664.00899874"
"2023-12-31 23:50","0.30075","0.30062","0.30106","0.30061","2103.1261","632.914746009"
"2023-12-31 23:55","0.30063","0.30009","0.30063","0.30009","627.3782","188.279406968"
"2024-01-01 00:00","0.30115","0.2992","0.30115","0.2992","37684.7125","11287.903113425"
"2024-01-01 00:05","0.29975","0.29842","0.29975","0.29842","1860.5281","556.315512498"
"2024-01-01 00:10","0.29842","0.29842","0.29842","0.29841","1273.2825","379.964583865"
"2024-01-01 00:15","0.2984","0.29716","0.2984","0.29716","6713.646","1997.225733007"
"2024-01-01 00:20","0.29687","0.29687","0.29687","0.29687","304.9272","90.523737864"
"2024-01-01 00:25","0.29686","0.2957","0.29686","0.295","23779.9215","7020.10728217"
"2024-01-01 00:30","0.29502","0.29581","0.29581","0.29501","2114.7985","624.368878704"
"2024-01-01 00:35","0.29581","0.29578","0.29632","0.29574","1613.6194","477.34224958"
"2024-01-01 00:40","0.29578","0.29683","0.29683","0.29568","8442.7012","2502.071393398"
"2024-01-01 00:45","0.29571","0.296","0.29679","0.29539","2979.5802","883.27299989"
"2024-01-01 00:50","0.29674","0.29768","0.29768","0.29673","1141.4677","338.809790945"
"2024-01-01 00:55","0.2977","0.29866","0.29866","0.29768","2048.4903","611.098074719"
"2024-01-01 01:00","0.29867","0.29886","0.29903","0.29867","2040.8196","609.703513784"
"2024-01-01 01:05","0.29887","0.29909","0.29924","0.29885","6002.5314","1795.191883665"
"2024-01-01 01:10","0.29887","0.29909","0.2991","0.29887","1263.7224","377.942067759"
"2024-01-01 01:15","0.29909","0.29912","0.29912","0.29909","2189.2106","654.786880658"
"2024-01-01 01:20","0.29912","0.29795","0.29912","0.29795","1489.1542","444.702340234"
"2024-01-01 01:25","0.29805","0.29842","0.29842","0.29787","4415.4248","1316.837486237"
"2024-01-01 01:30","0.29842","0.29854","0.29898","0.29842","2796.0801","834.705788192"
"2024-01-01 01:35","0.29913","0.29916","0.29916","0.29902","809.7552","242.213576482"
"2024-01-01 01:40","0.29917","0.29918","0.29918","0.29917","490.5344","146.754704351"
"2024-01-01 01:45","0.29916","0.29916","0.29917","0.29916","585.684","175.214636893"
"2024-01-01 01:50","0.29916","0.29916","0.29916","0.29916","643.3855","192.47520618"
"2024-01-01 01:55","0.29916","0.29943","0.3002","0.29915","12215.2215","3661.252083938"
"2024-01-01 02:00","0.29952","0.2998","0.2998","0.29898","1882.0009","563.522468552"
"2024-01-01 02:05","0.29937","0.29927","0.30024","0.29927","8717.2481","2612.893661985"
"2024-01-01 02:10","0.29906","0.29903","0.2991","0.29903","906.3841","271.07600992"
"2024-01-01 02:15","0.29904","0.29889","0.29904","0.29889","4203.1757","1256.885793333"
"2024-01-01 02:20","0.2988","0.2994","0.2994","0.2988","433.439","129.709969405"
"2024-01-01 02:25","0.2994","0.29897","0.29941","0.29897","962.8941","288.133018962"
"2024-01-01 02:30","0.29965","0.29969","0.29969","0.29965","1382.5949","414.299341683"
"2024-01-01 02:35","0.29969","0.29873","0.29969","0.29873","2178.5553","651.319970422"
"2024-01-01 02:40","0.2986","0.29747","0.2986","0.29747","17430.4017","5197.175561102"
"2024-01-01 02:45","0.29747","0.29761","0.29761","0.29747","849.275","252.743296498"
"2024-01-01 02:50","0.29747","0.29663","0.29747","0.29663","644.7339","191.609834482"
"2024-01-01 02:55","0.29663","0.2965","0.29663","0.2965","543.441","161.162378472"
"2024-01-01 03:00","0.29631","0.29631","0.29631","0.29631","122.3385","36.250120935"
"2024-01-25 22:05","0.22856","0.22906","0.22907","0.22834","14209.5796","3248.706350098"
"2024-01-25 22:10","0.22858","0.22894","0.22894","0.22858","5316.9671","1215.848467898"
"2024-01-25 22:15","0.2287","0.2287","0.2287","0.2287","974.8099","222.93902413"
"2024-01-25 22:20","0.2287","0.2287","0.2287","0.2287","0","0"
"2024-01-25 22:25","0.2287","0.2287","0.2287","0.2287","250.0465","57.18563455"
"2024-01-25 22:30","0.2284","0.22761","0.2284","0.22761","39933.1816","9094.106167452"
"2024-01-25 22:35","0.22761","0.22751","0.22761","0.22751","2524.7465","574.580003645"
"2024-01-25 22:40","0.22751","0.22766","0.22768","0.22751","3467.769","789.296982372"
"2024-01-25 22:45","0.22759","0.22759","0.22759","0.22751","1215.8354","276.702635486"
"2024-01-25 22:50","0.22759","0.22736","0.22759","0.22725","42946.0118","9764.330645864"
"2024-01-25 22:55","0.22736","0.22736","0.22736","0.22736","0","0"
"2024-01-25 23:00","0.22707","0.22719","0.22719","0.22701","614.5666","139.543683602"
"2024-01-25 23:05","0.22701","0.22697","0.22701","0.22697","3371.1949","765.245498852"
"2024-01-25 23:10","0.22697","0.22697","0.22697","0.22697","0","0"
"2024-01-25 23:15","0.22688","0.2268","0.22688","0.2268","439.2515","99.632357704"
"2024-01-25 23:20","0.2268","0.22686","0.22686","0.2268","312.5515","70.8995718"
"2024-01-25 23:25","0.2268","0.2268","0.2268","0.2268","110.7517","25.11848556"
"2024-01-25 23:30","0.22686","0.22686","0.22692","0.22686","1684.6945","382.22147151"
"2024-01-25 23:35","0.22686","0.22686","0.22739","0.22686","9605.1752","2181.826969984"
"2024-01-25 23:40","0.22681","0.2268","0.22681","0.2268","2400.6174","544.466690035"
"2024-01-25 23:45","0.2268","0.22688","0.22688","0.2268","5773.5","1309.793138457"
"2024-01-25 23:50","0.22687","0.22711","0.22711","0.22681","21878.5164","4964.989167185"
"2024-01-25 23:55","0.22683","0.22683","0.22683","0.22683","551.3921","125.072270043"
"2024-01-26 00:00","0.22701","0.22838","0.22838","0.22701","9762.8533","2227.221106158"
"2024-01-26 00:05","0.2288","0.22948","0.22948","0.2288","169.9758","38.9200478"
"2024-01-26 00:10","0.22945","0.22945","0.22945","0.22945","761.5325","174.733632125"
"2024-01-26 00:15","0.22944","0.22949","0.22949","0.22944","340.641","78.162454704"
"2024-01-26 00:20","0.22946","0.22943","0.22946","0.22943","202.8116","46.535145388"
"2024-01-26 00:25","0.22943","0.22943","0.22943","0.22943","0","0"
"2024-01-26 00:30","0.22949","0.23005","0.23005","0.22949","425.0679","97.707276315"
"2024-01-26 00:35","0.23042","0.23042","0.23042","0.23042","328.5321","75.700366482"
"2024-01-26 00:40","0.23042","0.23042","0.23042","0.23042","0","0"
"2024-01-26 00:45","0.23062","0.23213","0.23213","0.23062","5946.2531","1376.214063784"
"2024-01-26 00:50","0.2319","0.23249","0.23336","0.23185","16060.6398","3738.408821158"
"2024-01-26 00:55","0.23098","0.23241","0.23241","0.23098","441.2916","102.335217741"
"2024-01-26 01:00","0.23304","0.23413","0.23413","0.23304","8666.3598","2025.153262091"
"2024-01-26 01:05","0.23449","0.23402","0.23472","0.23402","768.2954","180.197904134"
"2024-01-26 01:10","0.23396","0.23433","0.23433","0.23396","4183.5794","979.568418602"
"2024-01-26 01:15","0.23366","0.23428","0.23458","0.23366","2290.0491","536.557156586"
"2024-01-26 01:20","0.23483","0.23358","0.23562","0.23358","7156.8013","1680.667403918"
"2024-01-26 01:25","0.23397","0.23456","0.23456","0.2322","10728.3426","2504.491660074"
"2024-01-26 01:30","0.23397","0.23397","0.23397","0.23397","72","16.84584"
"2024-01-26 01:35","0.23456","0.23456","0.23456","0.23456","148.1869","34.758719264"
"2024-01-26 01:40","0.2349","0.23886","0.23886","0.2349","22426.1384","5312.951714312"
"2024-01-26 01:45","0.23888","0.24162","0.24162","0.23888","8853.9771","2132.114067849"
"2024-01-26 01:50","0.24162","0.24291","0.24291","0.24079","20712.0838","5006.578750416"
"2024-01-26 01:55","0.24291","0.24416","0.2443","0.24197","15612.622","3797.278012742"
"2024-01-26 02:00","0.24416","0.24416","0.24416","0.24416","13.02","3.1789632"
"2024-01-26 02:05","0.24422","0.24416","0.24422","0.24416","1380.9105","337.19922231"
"2024-01-26 02:10","0.24416","0.24351","0.24416","0.24289","24092.5415","5867.880036731"
"2024-01-26 02:15","0.24426","0.24469","0.24469","0.24426","6756.1174","1651.635647922"
"2024-01-26 02:20","0.24473","0.24454","0.24473","0.24413","5628.7805","1377.066578837"
"2024-01-26 02:25","0.24451","0.245","0.245","0.24451","6931.9545","1697.160723051"
"2024-01-26 02:30","0.245","0.24741","0.24741","0.245","3130.193","770.049403317"
"2024-01-26 02:35","0.24774","0.2483","0.25","0.24774","31929.0791","7949.187627712"
"2024-01-26 02:40","0.248","0.2469","0.248","0.24685","7095.5018","1754.152560995"
"2024-01-26 02:45","0.24743","0.24829","0.24849","0.24743","1677.8499","416.716757121"
"2024-01-26 02:50","0.24812","0.24714","0.24812","0.24714","2133.3018","528.147289975"
"2024-01-26 02:55","0.24733","0.24655","0.24733","0.24655","1160.5125","286.883738111"
"2024-01-26 03:00","0.24666","0.24604","0.24666","0.24586","8596.1047","2117.80986577"
"2024-01-26 03:05","0.24571","0.2447","0.24571","0.24281","79433.239","19365.889412203"
"2024-01-26 03:10","0.24411","0.24424","0.24431","0.24359","6514.6503","1589.389436528"
"2024-01-26 03:15","0.24422","0.24335","0.24491","0.24335","46598.2376","11397.38269116"
"2024-01-26 03:20","0.24352","0.24279","0.24368","0.24279","5674.1946","1381.471384172"
"2024-01-26 03:25","0.24277","0.24302","0.24302","0.24229","1072.3254","260.082032913"
"2024-01-26 03:30","0.24276","0.24264","0.24276","0.24264","592.612","143.80084512"
"2024-01-26 03:35","0.24277","0.24277","0.24277","0.24277","326.0817","79.162854309"
"2024-01-26 03:40","0.2428","0.24272","0.2428","0.24272","865.3778","210.106316096"
"2024-01-26 03:45","0.24273","0.243","0.243","0.24273","1600.8756","388.99681292"
"2024-01-26 03:50","0.24285","0.24263","0.24305","0.24263","2124.0453","515.863946161"
"2024-01-26 03:55","0.24303","0.24263","0.24304","0.24263","1613.4859","392.063587022"
"2024-01-26 04:00","0.24263","0.24263","0.24263","0.24263","0","0"
"2024-01-26 04:05","0.24272","0.24297","0.24297","0.24272","141.4651","34.346681922"
"2024-01-26 04:10","0.24297","0.24297","0.24297","0.24297","0","0"
"2024-01-26 04:15","0.24317","0.24317","0.24317","0.24317","771.5187","187.610202279"
"2024-01-26 04:20","0.24317","0.24317","0.24317","0.24317","0","0"
"2024-01-26 04:25","0.24317","0.24317","0.24317","0.24317","0","0"
"2024-01-26 04:30","0.24224","0.24195","0.24224","0.24195","968.25","234.384335955"
"2024-01-26 04:35","0.24192","0.24124","0.24192","0.24124","8409.2833","2030.456265066"
"2024-01-26 04:40","0.24171","0.24256","0.24278","0.24171","2080.0996","503.306155814"
"2024-01-26 04:45","0.24256","0.24132","0.24256","0.24132","2041.2689","494.811821228"
"2024-01-26 04:50","0.2411","0.24056","0.2411","0.24056","2257.4163","543.459015529"
"2024-01-26 04:55","0.24089","0.24036","0.24089","0.24032","993.6","238.943706202"
"2024-01-26 05:00","0.24081","0.24068","0.24081","0.24068","1654.1772","398.245267385"
"2024-01-26 05:05","0.24081","0.24133","0.24133","0.24081","2352.7937","567.017597771"
"2024-01-26 05:10","0.2415","0.23961","0.2415","0.23926","5888.6052","1416.036490748"
"2024-01-26 05:15","0.23954","0.23954","0.23954","0.23954","783","187.55982"
"2024-01-26 05:20","0.23992","0.24086","0.24086","0.23992","2345.8548","563.207414649"
"2024-01-26 05:25","0.24134","0.24098","0.24135","0.24098","1076.4433","259.609381376"
"2024-01-26 05:30","0.24098","0.24098","0.24098","0.24098","0","0"
"2024-01-26 05:35","0.24132","0.24132","0.24132","0.24132","50","12.066"
"2024-01-26 05:40","0.24144","0.24198","0.24198","0.24144","1549.2302","374.460600215"
"2024-01-26 05:45","0.24158","0.24228","0.24275","0.24158","6440.3847","1559.389566492"
"2024-01-26 05:50","0.24237","0.24338","0.24338","0.24237","2022.9577","491.920481266"
"2024-01-26 05:55","0.24346","0.24271","0.24348","0.24271","811.8296","197.23617439"
"2024-01-26 06:00","0.242","0.24308","0.24314","0.242","4998.811","1213.575877106"
"2024-01-26 06:05","0.2425","0.24207","0.24292","0.24168","3779.5606","915.246546003"
"2024-01-26 06:10","0.242","0.24428","0.24428","0.242","9664.5656","2354.024036337"
"2024-01-26 06:15","0.24439","0.253","0.25372","0.24439","193871.5383","48383.899311725"
"2024-01-26 06:20","0.253","0.25043","0.253","0.25043","11988.91","3018.396650976"
"2024-01-26 06:25","0.25039","0.24817","0.25039","0.24817","5331.2409","1328.079207419"
"2024-01-26 06:30","0.24849","0.24745","0.24849","0.24745","4332.8249","1074.814447254"
"2024-01-26 06:35","0.24745","0.24618","0.24745","0.24618","14098.0042","3482.581025935"
"2024-01-26 06:40","0.24667","0.24414","0.24878","0.24413","37488.0531","9218.324492478"
"2024-01-26 06:45","0.24413","0.24838","0.25187","0.24394","98767.9683","24512.276498944"
"2024-01-26 06:50","0.24889","0.24865","0.24889","0.24523","11186.1823","2760.50158664"
"2024-01-26 06:55","0.2492","0.25132","0.25132","0.2492","6528.4107","1636.622372136"
"2024-01-26 07:00","0.25175","0.25004","0.25361","0.25004","41185.8753","10392.954219786"
"2024-01-26 07:05","0.25","0.24887","0.25","0.24887","4970.8873","1237.496771048"
"2024-01-26 07:10","0.24869","0.24772","0.24869","0.24706","10735.8666","2660.263327105"
"2024-01-26 07:15","0.24705","0.24696","0.24705","0.246","2031.4709","500.215952948"
"2024-01-26 07:20","0.24698","0.24638","0.24699","0.24638","1110.0756","273.692167259"
"2024-01-26 07:25","0.24748","0.24798","0.24798","0.24748","40.34","9.9921604"
"2024-01-26 07:30","0.24783","0.24623","0.24789","0.24589","898.4944","222.246241096"
"2024-01-26 07:35","0.2469","0.24737","0.24752","0.2469","2526.2633","624.718642043"
"2024-01-26 07:40","0.24759","0.24909","0.24909","0.24759","4032","1002.361243898"
"2024-01-26 07:45","0.24889","0.25043","0.25055","0.24889","1537.8157","384.423857577"
"2024-01-26 07:50","0.24869","0.24869","0.24869","0.24869","500","124.345"
"2024-01-26 07:55","0.24869","0.24869","0.24869","0.24869","0","0"
"2024-01-26 08:00","0.25046","0.24987","0.25096","0.24987","745.13","186.678143625"
"2024-01-26 08:05","0.2494","0.24921","0.2494","0.24921","2497.7514","622.905932662"
"2024-01-26 08:10","0.24895","0.24921","0.24921","0.24895","3437.9811","856.183027415"
"2024-01-26 08:15","0.25071","0.25094","0.25095","0.25071","401.6733","100.773234873"
"2024-01-26 08:20","0.25098","0.25098","0.25098","0.25092","165.5048","41.529809538"
"2024-01-26 08:25","0.25112","0.251","0.25112","0.251","1057.519","265.52673128"
"2024-01-26 08:30","0.25116","0.25136","0.25136","0.25116","903.8707","227.156703672"
"2024-01-26 08:35","0.2515","0.25157","0.25167","0.2515","5748.5011","1445.943682652"
"2024-01-26 08:40","0.25184","0.25356","0.25374","0.25184","6596.2206","1667.371303451"
"2024-01-26 08:45","0.25374","0.25499","0.25499","0.25374","3321.0693","845.459344053"
"2024-01-26 08:50","0.25499","0.25174","0.255","0.25154","17989.1694","4553.189381947"
"2024-01-26 08:55","0.25154","0.25024","0.25154","0.25004","26270.3587","6577.042941771"
"2024-01-26 09:00","0.2506","0.25326","0.25326","0.25028","6115.0515","1538.238131794"
"2024-01-26 09:05","0.25176","0.25043","0.25176","0.25043","2855.3406","717.36078117"
"2024-01-26 09:10","0.2504","0.25059","0.25059","0.25","5063.4491","1267.255060792"
"2024-01-26 09:15","0.25059","0.25065","0.25065","0.25058","2032.5186","509.357175808"
"2024-01-26 09:20","0.25135","0.2518","0.25197","0.25135","2028.4863","510.513254597"
"2024-01-26 09:25","0.25173","0.25173","0.25173","0.25173","267.5721","67.355924733"
"2024-01-26 09:30","0.25134","0.25134","0.25134","0.25134","400","100.536"
"2024-01-26 09:35","0.25085","0.25085","0.25085","0.25085","380.73","95.5061205"
"2024-01-26 09:40","0.25273","0.25329","0.25329","0.25273","2391.8676","605.822518967"
"2024-01-26 09:45","0.25282","0.25209","0.25285","0.25137","4135.7733","1043.548447751"
"2024-01-26 09:50","0.2523","0.25133","0.2523","0.25133","3242.5791","815.438491149"
"2024-01-26 09:55","0.25077","0.25089","0.25089","0.2506","7667.048","1922.384382852"
"2024-01-26 10:00","0.25106","0.25065","0.25106","0.25065","1313.4903","329.674925851"
"2024-01-26 10:05","0.25058","0.25","0.25058","0.25","1964.5713","491.336401973"
"2024-01-26 10:10","0.25","0.24814","0.25","0.24814","5794.1453","1440.854182393"
"2024-01-26 10:15","0.24807","0.24702","0.24824","0.24702","2436.0859","603.821084782"
"2024-01-26 10:20","0.24788","0.2479","0.24791","0.24788","721.52","178.865797842"
"2024-01-26 10:25","0.2479","0.2479","0.2479","0.24765","587.0987","145.48586463"
"2024-01-26 10:30","0.24759","0.24716","0.24759","0.24716","2363.0438","584.816226498"
"2024-01-26 10:35","0.24718","0.24753","0.24754","0.24718","1886.5289","466.809981546"
"2024-01-26 10:40","0.24754","0.24754","0.24754","0.24754","1079.68","267.2639872"
"2024-01-26 10:45","0.24754","0.24729","0.24754","0.24729","1134.0355","280.630544273"
"2024-01-26 10:50","0.24703","0.24921","0.24979","0.24702","8728.0864","2166.534454117"
"2024-01-26 10:55","0.24988","0.25132","0.25173","0.24988","2195.2339","551.219881965"
"2024-01-26 11:00","0.25166","0.25241","0.25262","0.25153","7473.0324","1884.803976316"
"2024-01-26 11:05","0.25124","0.25124","0.25124","0.25124","79","19.84796"
"2024-01-26 11:10","0.25119","0.2504","0.25119","0.24995","9742.8738","2439.775117739"
"2024-01-26 11:15","0.2504","0.2504","0.2504","0.2504","0","0"
"2024-01-26 11:20","0.25007","0.2514","0.2514","0.25007","3274.6453","819.682483572"
"2024-01-26 11:25","0.25142","0.25142","0.25142","0.25142","693.4579","174.349185218"
"2024-01-26 11:30","0.2508","0.2508","0.2508","0.2508","574.6264","144.11630112"
"2024-01-26 11:35","0.25123","0.25209","0.25209","0.25102","6575.2175","1651.942563886"
"2024-01-26 11:40","0.25228","0.25424","0.25424","0.25228","2580.1992","653.741282279"
"2024-01-26 11:45","0.25372","0.25558","0.25602","0.25372","52492.4566","13403.193107998"
"2024-01-26 11:50","0.25587","0.2575","0.25809","0.25587","10785.0274","2771.587596391"
"2024-01-26 11:55","0.25821","0.2577","0.25895","0.257","15311.7984","3955.384481294"
"2024-01-26 12:00","0.25814","0.25864","0.25976","0.25814","10977.0684","2843.571572813"
"2024-01-26 12:05","0.25852","0.25667","0.25889","0.25653","31739.8587","8182.479571345"
"2024-01-26 12:10","0.25825","0.25775","0.25937","0.25774","5666.3637","1464.350001159"
"2024-01-26 12:15","0.25773","0.25459","0.25773","0.25459","4947.8197","1263.089431791"
"2024-01-26 12:20","0.25475","0.25455","0.25475","0.25425","2323.1373","591.081739263"
"2024-01-26 12:25","0.25524","0.25557","0.25584","0.25524","687.2051","175.631336259"
"2024-01-26 12:30","0.25572","0.25603","0.25603","0.25572","2361.9591","604.348951294"
"2024-01-26 12:35","0.25613","0.25655","0.25655","0.25606","3210.3587","822.808614062"
"2024-01-26 12:40","0.25687","0.25737","0.25804","0.25674","50400.955","12987.26132787"
"2024-01-26 12:45","0.2574","0.25599","0.25793","0.25568","3242.4238","832.131313292"
"2024-01-26 12:50","0.25584","0.25419","0.25584","0.25419","6436.4872","1642.723465067"
"2024-01-26 12:55","0.25418","0.25301","0.25418","0.253","15822.4003","4003.461668646"
"2024-01-26 13:00","0.25299","0.25206","0.25299","0.25206","7656.7612","1933.943936279"
"2024-01-26 13:05","0.25206","0.25169","0.25264","0.25169","19518.1264","4921.819966323"
"2024-01-26 13:10","0.25176","0.25175","0.25176","0.25175","990.5373","249.369402568"
"2024-01-26 13:15","0.25175","0.25175","0.25175","0.25175","0","0"
"2024-01-26 13:20","0.25175","0.25174","0.25175","0.25174","700","176.22404462"
"2024-01-26 13:25","0.2519","0.2519","0.2519","0.2519","329","82.8751"
"2024-01-26 13:30","0.25201","0.25189","0.25201","0.25176","729.1986","183.628525685"
"2024-01-26 13:35","0.25136","0.2511","0.25194","0.251","8382.7541","2105.155549762"
"2024-01-26 13:40","0.25111","0.25132","0.25132","0.25111","8444","2120.851963138"
"2024-01-26 13:45","0.25122","0.25087","0.25133","0.25087","2583","648.746871354"
"2024-01-26 13:50","0.25086","0.25086","0.25086","0.25086","22.5982","5.668984452"
"2024-01-26 13:55","0.25086","0.24979","0.25086","0.24972","7494.0461","1875.649155553"
"2024-01-26 14:00","0.24971","0.24969","0.24971","0.24969","857.5008","214.123980968"
"2024-01-26 14:05","0.24969","0.24968","0.24969","0.24906","6580.04","1641.482322257"
"2024-01-26 14:10","0.24968","0.24914","0.24968","0.24914","225.485","56.232960211"
"2024-01-26 14:15","0.24922","0.24963","0.24971","0.24922","7324.651","1827.786638302"
"2024-01-26 14:20","0.24932","0.24971","0.24971","0.24929","1400.7075","349.257558226"
"2024-01-26 14:25","0.24971","0.25119","0.25177","0.24971","12328.0976","3098.213988443"
"2024-01-26 14:30","0.25085","0.24999","0.25085","0.24999","682.3365","170.912411025"
"2024-01-26 14:35","0.25013","0.24909","0.25013","0.24868","4480.6094","1118.091129269"
"2024-01-26 14:40","0.2487","0.24821","0.24873","0.24802","10081.5713","2504.53839825"
"2024-01-26 14:45","0.24812","0.24703","0.24812","0.247","20052.2918","4964.858451704"
"2024-01-26 14:50","0.24724","0.24673","0.24724","0.24652","3988.7679","984.725190967"
"2024-01-26 14:55","0.24652","0.2453","0.24652","0.2453","7231.9741","1779.055799299"
"2024-01-26 15:00","0.2453","0.24506","0.2453","0.24498","3243.1109","794.762204721"
"2024-01-26 15:05","0.24506","0.24477","0.24506","0.24432","8068.0892","1974.466049999"
"2024-01-26 15:10","0.24465","0.24427","0.245","0.24427","6450.8247","1578.010611483"
"2024-01-26 15:15","0.24428","0.24363","0.24428","0.24332","10293.1475","2509.343706534"
"2024-01-26 15:20","0.24399","0.24323","0.24399","0.24253","17260.1244","4193.966440129"
"2024-01-26 15:25","0.2429","0.24456","0.24494","0.2429","4905.8991","1196.45935533"
"2024-01-26 15:30","0.24485","0.24567","0.24567","0.24485","5351.212","1312.658238784"
"2024-01-26 15:35","0.2457","0.24601","0.24691","0.24568","8858.3437","2181.486398321"
"2024-01-26 15:40","0.24616","0.24694","0.24694","0.24594","7031.6589","1732.925009672"
