"time","open","close","high","low","volume","turnover"
"2024-01-28 04:20","0.09201","0.09201","0.09201","0.09201","56","5.15256"
"2024-01-28 04:25","0.08967","0.08821","0.08967","0.08821","941.52","83.500216507"
"2024-01-28 04:30","0.08821","0.08799","0.08821","0.08799","605.5682","53.415961957"
"2024-01-28 04:35","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-28 04:40","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-28 04:45","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-28 04:50","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-28 04:55","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-28 05:00","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-28 05:05","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-28 05:10","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-28 05:15","0.08799","0.08799","0.08799","0.08799","0","0"
"2024-01-28 05:20","0.08964","0.09053","0.09053","0.08964","386.8922","34.928319506"
"2024-01-28 05:25","0.09056","0.09298","0.09298","0.09056","8058.0985","743.584963439"
"2024-01-28 05:30","0.0925","0.08962","0.0925","0.08962","2708.7905","244.077617656"
"2024-01-28 05:35","0.08916","0.08121","0.08916","0.08121","5384.3444","453.33186542"
"2024-01-28 05:40","0.08127","0.08127","0.08127","0.08127","64.6245","5.252033115"
"2024-01-28 05:45","0.08127","0.08127","0.08127","0.08127","0","0"
"2024-01-28 05:50","0.08127","0.08127","0.08127","0.08127","0","0"
"2024-01-28 05:55","0.08294","0.08808","0.08808","0.08294","4331.5404","368.935950893"
"2024-01-28 06:00","0.08808","0.08808","0.08808","0.08808","0","0"
"2024-01-28 06:05","0.08808","0.08808","0.08808","0.08808","0","0"
"2024-01-28 06:10","0.08808","0.08808","0.08808","0.08808","0","0"
"2024-01-28 06:15","0.08806","0.0972","0.09723","0.08806","10276.5444","946.05161503"
"2024-01-28 06:20","0.09571","0.09441","0.09571","0.09441","559.2408","52.970567049"
"2024-01-28 06:25","0.09441","0.09441","0.09441","0.09441","0","0"
"2024-01-28 06:30","0.09441","0.09441","0.09441","0.09441","68.5913","6.475704633"
"2024-01-28 06:35","0.09441","0.09441","0.09441","0.09441","0","0"
"2024-01-28 06:40","0.09441","0.09441","0.09441","0.09441","0","0"
"2024-01-28 06:45","0.09571","0.09965","0.09965","0.09571","1095.7052","107.674603775"
"2024-01-28 06:50","0.09903","0.0966","0.09903","0.0966","1235.1147","121.915292825"
"2024-01-28 06:55","0.0966","0.0966","0.0966","0.0966","0","0"
"2024-01-28 07:00","0.09825","0.09902","0.09903","0.09825","1029.2372","101.829616612"
"2024-01-28 07:05","0.09902","0.1003","0.1003","0.09902","6154.4287","610.017761554"
"2024-01-28 07:10","0.10086","0.11594","0.12024","0.10086","23403.3751","2663.043672573"
"2024-01-28 07:15","0.11748","0.11805","0.1199","0.11594","6468.7213","759.323679368"
"2024-01-28 07:20","0.11805","0.117","0.12","0.11536","31725.1068","3736.171313381"
"2024-01-28 07:25","0.11667","0.106","0.11667","0.106","16722.0301","1853.989892988"
"2024-01-28 07:30","0.1058","0.10421","0.109","0.10421","8895.4256","959.344136268"
"2024-01-28 07:35","0.10421","0.09674","0.10421","0.09202","24129.8782","2334.959973476"
"2024-01-28 07:40","0.09674","0.09571","0.09699","0.09212","3785.3625","363.369424786"
"2024-01-28 07:45","0.09571","0.09401","0.09571","0.09001","4777.3117","437.799784855"
"2024-01-28 07:50","0.0935","0.09401","0.09401","0.0935","526.4527","49.467502598"
"2024-01-28 07:55","0.09267","0.09","0.09267","0.09","1816.796","164.987401181"
"2024-01-28 08:00","0.09","0.08769","0.09","0.08702","7441.1842","659.083003763"
"2024-01-28 08:05","0.08767","0.087","0.08767","0.087","1120.1351","97.495223868"
"2024-01-28 08:10","0.087","0.09029","0.09029","0.087","1082.5837","96.135532669"
"2024-01-28 08:15","0.09","0.09","0.09","0.09","533.3333","47.999997"
"2024-01-28 08:20","0.08867","0.08867","0.08867","0.08867","12.34","1.0941878"
"2024-01-28 08:25","0.08867","0.08867","0.08867","0.08867","0","0"
"2024-01-28 08:30","0.08967","0.08987","0.08998","0.08847","384.751","34.521247966"
"2024-01-28 08:35","0.08867","0.0842","0.08867","0.08295","2670.8392","229.948175695"
"2024-01-28 08:40","0.08504","0.08348","0.08808","0.08348","4021.395","345.508013756"
"2024-01-28 08:45","0.08431","0.0882","0.0882","0.08431","1242.1669","108.12533352"
"2024-01-28 08:50","0.08667","0.08543","0.08667","0.08543","790.8792","67.707522225"
"2024-01-28 08:55","0.08543","0.08543","0.08543","0.08543","0","0"
"2024-01-28 09:00","0.08667","0.09","0.09","0.08667","2896.7401","256.393453293"
"2024-01-28 09:05","0.09","0.09029","0.09029","0.09","1778.519","160.430807163"
"2024-01-28 09:10","0.09029","0.09029","0.09029","0.09029","0","0"
"2024-01-28 09:15","0.09029","0.09029","0.09029","0.09029","0","0"
"2024-01-28 09:20","0.09029","0.09082","0.09082","0.09029","827.9253","74.820801343"
"2024-01-28 09:25","0.09082","0.09082","0.09082","0.09082","0","0"
"2024-01-28 09:30","0.091","0.091","0.091","0.091","2093.6198","190.5194018"
"2024-01-28 09:35","0.091","0.091","0.091","0.091","0","0"
"2024-01-28 09:40","0.091","0.091","0.091","0.091","0","0"
"2024-01-28 09:45","0.091","0.091","0.091","0.091","0","0"
"2024-01-28 09:50","0.091","0.091","0.091","0.091","0","0"
"2024-01-28 09:55","0.091","0.091","0.091","0.091","0","0"
"2024-01-28 10:00","0.091","0.08822","0.091","0.08822","4057.8988","359.483943502"
"2024-01-28 10:05","0.08822","0.08822","0.08822","0.08822","598.4527","52.795497194"
"2024-01-28 10:10","0.08822","0.08822","0.08822","0.08822","0","0"
"2024-01-28 10:15","0.08822","0.08822","0.08822","0.08822","62.9494","5.553396068"
"2024-01-28 10:20","0.08822","0.08822","0.08822","0.08822","306.0529","26.999986838"
"2024-01-28 10:25","0.08964","0.08964","0.09135","0.08964","433.381","39.176351981"
"2024-01-28 10:30","0.08964","0.08964","0.08964","0.08964","0","0"
"2024-01-28 10:35","0.08964","0.08964","0.08964","0.08964","0","0"
"2024-01-28 10:40","0.08988","0.09135","0.09135","0.08988","61.7014","5.602921085"
"2024-01-28 10:45","0.09135","0.097","0.097","0.09135","6381.2879","609.673732598"
"2024-01-28 10:50","0.097","0.09893","0.09893","0.097","9870.7693","965.255565542"
"2024-01-28 10:55","0.09893","0.09861","0.10214","0.09861","8317.84","838.255487253"
"2024-01-28 11:00","0.09958","0.10086","0.10086","0.09958","109.4317","10.999985127"
"2024-01-28 11:05","0.09967","0.10102","0.10102","0.09825","521.9389","51.823651256"
"2024-01-28 11:10","0.10102","0.10102","0.10102","0.10102","9.899","0.99999698"
"2024-01-28 11:15","0.10102","0.10116","0.10116","0.10102","69.2101","6.999986592"
"2024-01-28 11:20","0.10143","0.09807","0.10143","0.09807","598.0059","59.665153514"
"2024-01-28 11:25","0.09807","0.09441","0.09807","0.09441","7531.9329","722.7402651"
"2024-01-28 11:30","0.09441","0.09643","0.09643","0.09441","1003.9656","95.692216005"
"2024-01-28 11:35","0.09643","0.09687","0.09687","0.09643","108.5154","10.485115077"
"2024-01-28 11:40","0.09687","0.09687","0.09687","0.09687","0","0"
"2024-01-28 11:45","0.09687","0.09759","0.09759","0.09687","897.7967","87.423382461"
"2024-01-28 11:50","0.09573","0.09861","0.09861","0.0957","6996.2234","682.361317426"
"2024-01-28 11:55","0.09861","0.09861","0.09861","0.09861","0","0"
"2024-01-28 12:00","0.09764","0.09674","0.09764","0.09674","211.1177","20.457833169"
"2024-01-28 12:05","0.09674","0.09674","0.09674","0.09674","46.2157","4.470906818"
"2024-01-28 12:10","0.09667","0.09475","0.09667","0.09475","763.0506","72.651511269"
"2024-01-28 12:15","0.09475","0.09475","0.09475","0.09475","0","0"
"2024-01-28 12:20","0.09665","0.09665","0.09665","0.09665","46.0646","4.45214359"
"2024-01-28 12:25","0.09662","0.09766","0.09766","0.09473","876.2407","84.578784542"
"2024-01-28 12:30","0.09766","0.09766","0.09766","0.09766","0","0"
"2024-01-28 12:35","0.09767","0.09964","0.09964","0.09767","1330.3977","131.532674484"
"2024-01-28 12:40","0.09964","0.09617","0.09964","0.09617","1478.734","145.376461073"
"2024-01-28 12:45","0.09572","0.09572","0.09572","0.09572","48.0895","4.60312694"
"2024-01-28 12:50","0.09572","0.09213","0.09572","0.09213","7734.1361","716.50039335"
"2024-01-28 12:55","0.09213","0.09212","0.09213","0.09212","683.8119","62.993673681"
"2024-01-28 13:00","0.09212","0.09212","0.09212","0.09212","897.7967","82.705032004"
"2024-01-28 13:05","0.09367","0.09323","0.09468","0.09323","390.735","36.934313391"
"2024-01-28 13:10","0.09323","0.093","0.09323","0.093","113.2813","10.558742501"
"2024-01-28 13:15","0.093","0.093","0.093","0.093","0","0"
"2024-01-28 13:20","0.093","0.0904","0.093","0.0904","5222.9164","473.795287325"
"2024-01-28 13:25","0.0904","0.0904","0.0904","0.0904","0","0"
"2024-01-28 13:30","0.09039","0.08987","0.09039","0.08987","2418.9034","217.748262371"
"2024-01-28 13:35","0.09085","0.09213","0.09213","0.09085","623.4843","57.392922431"
"2024-01-28 13:40","0.09085","0.08993","0.09085","0.08993","623.4843","56.185498801"
"2024-01-28 13:45","0.08993","0.08993","0.08993","0.08993","0","0"
"2024-01-28 13:50","0.08988","0.08987","0.08988","0.08987","111.3103","10.003584126"
"2024-01-28 13:55","0.08987","0.08987","0.08987","0.08987","0","0"
"2024-01-28 14:00","0.08987","0.08987","0.08987","0.08987","0","0"
"2024-01-28 14:05","0.08986","0.08986","0.08986","0.08986","476.8524","42.849956664"
"2024-01-28 14:10","0.08986","0.08986","0.08986","0.08986","0","0"
"2024-01-28 14:15","0.08986","0.08962","0.08986","0.08962","302.7629","27.167784845"
"2024-01-28 14:20","0.08962","0.08962","0.08962","0.08962","0","0"
"2024-01-28 14:25","0.08962","0.08768","0.08962","0.08768","1250.6253","110.144979114"
"2024-01-28 14:30","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 14:35","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 14:40","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 14:45","0.08891","0.08964","0.08964","0.08891","111.666","9.999992109"
"2024-01-28 14:50","0.08794","0.08768","0.08794","0.08768","343.0431","30.084878586"
"2024-01-28 14:55","0.08891","0.08891","0.08891","0.08891","10.563","0.93915633"
"2024-01-28 15:00","0.08891","0.08768","0.08891","0.08768","581.6786","51.007579443"
"2024-01-28 15:05","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 15:10","0.08768","0.08768","0.08768","0.08768","266.0815","23.33002592"
"2024-01-28 15:15","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 15:20","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 15:25","0.08768","0.08768","0.08768","0.08768","3397.2726","297.872861568"
"2024-01-28 15:30","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 15:35","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 15:40","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 15:45","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 15:50","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-28 15:55","0.08772","0.08772","0.08772","0.08772","81.811","7.17646092"
"2024-01-28 16:00","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:05","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:10","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:15","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:20","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:25","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:30","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:35","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:40","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:45","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:50","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 16:55","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 17:00","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 17:05","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 17:10","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 17:15","0.08772","0.08772","0.08772","0.08772","0","0"
"2024-01-28 17:20","0.08835","0.08835","0.08835","0.08835","12.0764","1.06694994"
"2024-01-28 17:25","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 17:30","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 17:35","0.08835","0.08835","0.08835","0.08835","121.0836","10.69773606"
"2024-01-28 17:40","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 17:45","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 17:50","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 17:55","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 18:00","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 18:05","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 18:10","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 18:15","0.08835","0.08835","0.08835","0.08835","0","0"
"2024-01-28 18:20","0.08851","0.08995","0.09253","0.08851","6928.1687","627.878970058"
"2024-01-28 18:25","0.08997","0.08997","0.08997","0.08997","31.6327","2.845994019"
"2024-01-28 18:30","0.08997","0.08997","0.08997","0.08997","0","0"
"2024-01-28 18:35","0.08997","0.09129","0.09129","0.08997","568.4112","51.627271452"
"2024-01-28 18:40","0.09129","0.09129","0.09129","0.09129","0","0"
"2024-01-28 18:45","0.09143","0.09202","0.09202","0.09143","268.5255","24.684081825"
"2024-01-28 18:50","0.0922","0.09469","0.09469","0.0922","1782.5004","166.518943974"
"2024-01-28 18:55","0.09374","0.09367","0.09374","0.09367","21.8436","2.046791069"
"2024-01-28 19:00","0.09367","0.09367","0.09367","0.09367","0","0"
"2024-01-28 19:05","0.09367","0.09367","0.09367","0.09367","0","0"
"2024-01-28 19:10","0.09367","0.09459","0.09459","0.09323","142.5153","13.358025887"
"2024-01-28 19:15","0.09459","0.09374","0.09459","0.09374","10737.8811","1015.687673249"
"2024-01-28 19:20","0.09374","0.09374","0.09374","0.09374","0","0"
"2024-01-28 19:25","0.09405","0.09001","0.09405","0.09001","11226.0878","1013.078128912"
"2024-01-28 19:30","0.09001","0.09001","0.09001","0.09001","160.4533","14.442401533"
"2024-01-28 19:35","0.09001","0.09001","0.09001","0.09001","0","0"
"2024-01-28 19:40","0.09001","0.09001","0.09001","0.09001","0","0"
"2024-01-28 19:45","0.09003","0.09003","0.09003","0.09003","1801.3999","162.180032997"
"2024-01-28 19:50","0.09143","0.09003","0.09167","0.09003","39.2804","3.568430229"
"2024-01-28 19:55","0.09003","0.09003","0.09003","0.09003","0","0"
"2024-01-28 20:00","0.09003","0.09003","0.09003","0.09003","0","0"
"2024-01-28 20:05","0.09003","0.092","0.092","0.09003","830.8317","75.983443221"
"2024-01-28 20:10","0.09094","0.09003","0.09094","0.09003","524.9114","47.399436511"
"2024-01-28 20:15","0.09143","0.09224","0.09224","0.09143","597.8891","54.999998621"
"2024-01-28 20:20","0.09224","0.09224","0.09224","0.09224","0","0"
"2024-01-28 20:25","0.09224","0.09224","0.09224","0.09224","0","0"
"2024-01-28 20:30","0.09261","0.09266","0.09266","0.09261","298.808","27.686898055"
"2024-01-28 20:35","0.09143","0.093","0.093","0.09143","615.6145","57.188418438"
"2024-01-28 20:40","0.093","0.093","0.093","0.093","0","0"
"2024-01-28 20:45","0.093","0.0922","0.093","0.0922","20.2083","1.87135982"
"2024-01-28 20:50","0.09297","0.09485","0.09485","0.09297","2946.6065","277.880458509"
"2024-01-28 20:55","0.09385","0.0945","0.0945","0.09269","1861.5186","173.840456083"
"2024-01-28 21:00","0.09451","0.09485","0.09485","0.09451","620.5418","58.840953318"
"2024-01-28 21:05","0.09485","0.09485","0.09485","0.09485","0","0"
"2024-01-28 21:10","0.09486","0.09499","0.09499","0.09486","9509.4853","903.22969835"
"2024-01-28 21:15","0.09499","0.09499","0.09499","0.09499","18.3053","1.738820447"
"2024-01-28 21:20","0.09499","0.09499","0.09499","0.09499","0","0"
"2024-01-28 21:25","0.09422","0.09288","0.09422","0.09288","572.9888","53.465661952"
"2024-01-28 21:30","0.09288","0.09288","0.09288","0.09288","0","0"
"2024-01-28 21:35","0.09288","0.09288","0.09288","0.09288","0","0"
"2024-01-28 21:40","0.09268","0.09267","0.09268","0.09267","48.4036","4.485890554"
"2024-01-28 21:45","0.09366","0.09268","0.09366","0.09268","3921.7248","364.025622366"
"2024-01-28 21:50","0.09268","0.09268","0.09268","0.09268","64.1177","5.942428436"
"2024-01-28 21:55","0.09268","0.09268","0.09268","0.09268","0","0"
"2024-01-28 22:00","0.09268","0.09268","0.09268","0.09268","900.7459","83.481130012"
"2024-01-28 22:05","0.09268","0.09268","0.09268","0.09268","0","0"
"2024-01-28 22:10","0.09367","0.0948","0.0948","0.09367","3631.2859","343.776574711"
"2024-01-28 22:15","0.0948","0.09765","0.09765","0.0948","2226.3474","216.197444623"
"2024-01-28 22:20","0.09767","0.09825","0.09825","0.09767","190.4687","18.683554183"
"2024-01-28 22:25","0.09825","0.09836","0.09836","0.09825","21.929","2.155625911"
"2024-01-28 22:30","0.09852","0.10311","0.10311","0.09852","8354.5392","852.110034756"
"2024-01-28 22:35","0.10248","0.102","0.10332","0.10167","26209.8041","2677.731217306"
"2024-01-28 22:40","0.102","0.105","0.10731","0.102","14623.5267","1545.905103722"
"2024-01-28 22:45","0.10491","0.10116","0.10491","0.09498","19891.1301","1976.029403658"
"2024-01-28 22:50","0.0999","0.097","0.0999","0.09682","580.5005","57.042226963"
"2024-01-28 22:55","0.09682","0.08892","0.09682","0.08892","17609.6012","1626.144109315"
"2024-01-28 23:00","0.08892","0.0891","0.0891","0.08892","1779.4311","158.238645822"
"2024-01-28 23:05","0.0896","0.0896","0.0896","0.0896","12.5771","1.12690816"
"2024-01-28 23:10","0.0896","0.09204","0.09204","0.08902","3811.9186","342.244262663"
"2024-01-28 23:15","0.09204","0.09204","0.09204","0.09204","0","0"
"2024-01-28 23:20","0.09204","0.09204","0.09204","0.09204","0","0"
"2024-01-28 23:25","0.0922","0.09254","0.09254","0.0922","41.4016","3.82789893"
"2024-01-28 23:30","0.09254","0.09082","0.09254","0.08911","3534.3773","316.647091716"
"2024-01-28 23:35","0.09082","0.09484","0.09484","0.09082","5314.3996","499.999992737"
"2024-01-28 23:40","0.09485","0.09485","0.09485","0.09485","57.4608","5.45015688"
"2024-01-28 23:45","0.09485","0.09485","0.09485","0.09485","0","0"
"2024-01-28 23:50","0.09484","0.09484","0.09484","0.09484","98.1673","9.310186732"
"2024-01-28 23:55","0.09484","0.09484","0.09484","0.09484","0","0"
"2024-01-29 00:00","0.09484","0.09484","0.09484","0.09484","0","0"
"2024-01-29 00:05","0.09484","0.09484","0.09484","0.09484","0","0"
"2024-01-29 00:10","0.09374","0.09202","0.09374","0.09202","323.6061","30.106744309"
"2024-01-29 00:15","0.09202","0.09202","0.09202","0.09202","0","0"
"2024-01-29 00:20","0.09202","0.09202","0.09202","0.09202","0","0"
"2024-01-29 00:25","0.09202","0.09202","0.09202","0.09202","0","0"
"2024-01-29 00:30","0.09202","0.091","0.09202","0.091","549.4505","50.154789218"
"2024-01-29 00:35","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 00:40","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 00:45","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 00:50","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 00:55","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:00","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:05","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:10","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:15","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:20","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:25","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:30","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:35","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:40","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 01:45","0.0922","0.09245","0.09484","0.0922","2358.5789","220.317541044"
"2024-01-29 01:50","0.0922","0.091","0.0922","0.091","2305.9038","210.838192123"
"2024-01-29 01:55","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:00","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:05","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:10","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:15","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:20","0.091","0.091","0.091","0.091","234.0059","21.2945369"
"2024-01-29 02:25","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:30","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:35","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:40","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:45","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:50","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 02:55","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:00","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:05","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:10","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:15","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:20","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:25","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:30","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:35","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:40","0.091","0.091","0.091","0.091","0","0"
"2024-01-29 03:45","0.091","0.09082","0.091","0.09082","399.2295","36.295344599"
"2024-01-29 03:50","0.0922","0.09261","0.09484","0.0922","3841.5172","362.18298063"
"2024-01-29 03:55","0.09261","0.09202","0.09261","0.09202","81.8142","7.53708627"
"2024-01-29 04:00","0.09202","0.09001","0.09202","0.09001","1467.3661","133.571102377"
"2024-01-29 04:05","0.09095","0.09216","0.09216","0.09095","1022.6734","93.97569683"
"2024-01-29 04:10","0.09216","0.09216","0.09216","0.09216","0","0"
"2024-01-29 04:15","0.09216","0.09216","0.09216","0.09216","0","0"
"2024-01-29 04:20","0.09216","0.09216","0.09216","0.09216","0","0"
"2024-01-29 04:25","0.09216","0.09216","0.09216","0.09216","0","0"
"2024-01-29 04:30","0.09216","0.09216","0.09216","0.09216","0","0"
"2024-01-29 04:35","0.09216","0.09216","0.09216","0.09216","0","0"
"2024-01-29 04:40","0.09095","0.08987","0.09095","0.08987","2929.7646","264.057708829"
"2024-01-29 04:45","0.08987","0.08987","0.08987","0.08987","0","0"
"2024-01-29 04:50","0.09066","0.09095","0.09201","0.09066","743.7194","68.240079576"
"2024-01-29 04:55","0.09095","0.08987","0.09095","0.08987","16000","1438.667922008"
"2024-01-29 05:00","0.08987","0.08987","0.08987","0.08987","19.5423","1.756266501"
"2024-01-29 05:05","0.08986","0.08986","0.08986","0.08986","48.0803","4.320495758"
"2024-01-29 05:10","0.08987","0.08987","0.08987","0.08987","34.2766","3.080438042"
"2024-01-29 05:15","0.08987","0.08987","0.08987","0.08987","0","0"
"2024-01-29 05:20","0.09066","0.09215","0.09215","0.09066","454.9824","41.686612762"
"2024-01-29 05:25","0.09119","0.08986","0.09119","0.08986","454.9824","41.184226376"
"2024-01-29 05:30","0.08986","0.08986","0.08986","0.08986","0","0"
"2024-01-29 05:35","0.08986","0.08986","0.08986","0.08986","0","0"
"2024-01-29 05:40","0.08986","0.08986","0.08986","0.08986","0","0"
"2024-01-29 05:45","0.08986","0.08986","0.08986","0.08986","0","0"
"2024-01-29 05:50","0.08986","0.08986","0.08986","0.08986","0","0"
"2024-01-29 05:55","0.08986","0.08801","0.08986","0.08801","2317.4923","205.682844932"
"2024-01-29 06:00","0.088","0.08768","0.088","0.08768","6425.5375","565.229702075"
"2024-01-29 06:05","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 06:10","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 06:15","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 06:20","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 06:25","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 06:30","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 06:35","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 06:40","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 06:45","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 06:50","0.08768","0.08768","0.08768","0.08768","10.1932","0.893739776"
"2024-01-29 06:55","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 07:00","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 07:05","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 07:10","0.08768","0.08768","0.08768","0.08768","0","0"
"2024-01-29 07:15","0.08907","0.09","0.09","0.08847","1916.4589","172.079030565"
"2024-01-29 07:20","0.08912","0.08813","0.08912","0.08813","127.328","11.25743198"
"2024-01-29 07:25","0.08912","0.09081","0.09081","0.08912","1094.6116","99.014787823"
"2024-01-29 07:30","0.09081","0.09081","0.09081","0.09081","398.9439","36.228095559"
"2024-01-29 07:35","0.09082","0.09189","0.09189","0.09082","614.0329","56.068330388"
"2024-01-29 07:40","0.09067","0.08995","0.09067","0.08995","146.7738","13.225077979"
"2024-01-29 07:45","0.08995","0.08995","0.08995","0.08995","0","0"
"2024-01-29 07:50","0.08995","0.08995","0.08995","0.08995","0","0"
"2024-01-29 07:55","0.08995","0.08907","0.08995","0.08907","950.5121","85.119668193"
"2024-01-29 08:00","0.08907","0.08907","0.08907","0.08907","0","0"
"2024-01-29 08:05","0.08867","0.08844","0.08867","0.08844","188.7376","16.701374015"
"2024-01-29 08:10","0.08835","0.08833","0.08835","0.08833","63.6838","5.625390356"
"2024-01-29 08:15","0.08833","0.089","0.089","0.08833","7271.3454","646.483311624"
"2024-01-29 08:20","0.089","0.089","0.089","0.089","0","0"
"2024-01-29 08:25","0.089","0.089","0.089","0.089","0","0"
"2024-01-29 08:30","0.0882","0.08813","0.0882","0.08813","59.4571","5.24236986"
"2024-01-29 08:35","0.089","0.089","0.089","0.089","113.4483","10.0968987"
"2024-01-29 08:40","0.089","0.089","0.089","0.089","0","0"
"2024-01-29 08:45","0.089","0.089","0.089","0.089","0","0"
"2024-01-29 08:50","0.089","0.089","0.089","0.089","0","0"
"2024-01-29 08:55","0.08813","0.08197","0.08813","0.08197","8219.7568","711.216289298"
"2024-01-29 09:00","0.0819","0.08061","0.0819","0.08061","14846.9084","1204.75561694"
"2024-01-29 09:05","0.08061","0.08592","0.08592","0.08002","9364.2062","764.446438255"
"2024-01-29 09:10","0.08467","0.08282","0.08467","0.08282","1012.9768","84.212763672"
"2024-01-29 09:15","0.08281","0.08281","0.08281","0.08281","32.2447","2.670183607"
"2024-01-29 09:20","0.08281","0.08281","0.08281","0.08281","0","0"
"2024-01-29 09:25","0.08281","0.08281","0.08281","0.08281","0","0"
