"time","open","close","high","low","volume","turnover"
"2024-01-30 22:55","6.0388","6.0388","6.0388","6.0388","0","0"
"2024-01-30 23:00","6.0388","6.0388","6.0388","6.0388","0","0"
"2024-01-30 23:05","6.0071","5.9529","6.0071","5.9529","16.6872","99.52052476"
"2024-01-30 23:10","5.9528","5.9969","5.9969","5.94","3.0228","18.0301141"
"2024-01-30 23:15","5.9969","5.9969","5.9969","5.9969","0","0"
"2024-01-30 23:20","5.9969","5.9969","5.9969","5.9969","0","0"
"2024-01-30 23:25","5.9652","5.9448","5.9652","5.9448","1.0119","6.02491187"
"2024-01-30 23:30","5.9448","5.8731","5.9448","5.8731","56.4511","332.48863411"
"2024-01-30 23:35","5.9004","5.9004","5.9004","5.9004","0.849","5.0094396"
"2024-01-30 23:40","5.9004","5.9004","5.9004","5.9004","0","0"
"2024-01-30 23:45","5.9004","5.9004","5.9004","5.9004","0","0"
"2024-01-30 23:50","5.9004","5.9004","5.9004","5.9004","0","0"
"2024-01-30 23:55","5.876","5.8626","5.876","5.8626","0.8344","4.89599159"
"2024-01-31 00:00","5.8611","5.8122","5.8611","5.8122","7.209","42.16604953"
"2024-01-31 00:05","5.844","5.8614","5.8622","5.8319","27.1359","159.03665096"
"2024-01-31 00:10","5.8614","5.8614","5.8614","5.8614","0","0"
"2024-01-31 00:15","5.8319","5.8","5.8319","5.8","64.0024","371.27887691"
"2024-01-31 00:20","5.8","5.6659","5.8","5.6659","45.5114","260.51671035"
"2024-01-31 00:25","5.6622","5.6969","5.6969","5.66","4.1973","23.84175909"
"2024-01-31 00:30","5.7052","5.7296","5.7296","5.7052","7.2855","41.66655141"
"2024-01-31 00:35","5.7052","5.6571","5.7052","5.6571","9.6545","54.81375377"
"2024-01-31 00:40","5.6925","5.67","5.7172","5.67","7.1316","40.64834841"
"2024-01-31 00:45","5.67","5.67","5.67","5.67","0","0"
"2024-01-31 00:50","5.67","5.67","5.67","5.67","0","0"
"2024-01-31 00:55","5.67","5.67","5.67","5.67","0","0"
"2024-01-31 01:00","5.67","5.67","5.67","5.67","0","0"
"2024-01-31 01:05","5.67","5.67","5.67","5.67","0","0"
"2024-01-31 01:10","5.7052","5.7138","5.7138","5.7052","0.3846","2.19634083"
"2024-01-31 01:15","5.7151","5.742","5.742","5.7151","1.3393","7.67770797"
"2024-01-31 01:20","5.742","5.742","5.742","5.742","0","0"
"2024-01-31 01:25","5.742","5.742","5.742","5.742","0","0"
"2024-01-31 01:30","5.742","5.742","5.742","5.742","0","0"
"2024-01-31 01:35","5.742","5.742","5.742","5.742","0","0"
"2024-01-31 01:40","5.742","5.742","5.742","5.742","0.1113","0.6390846"
"2024-01-31 01:45","5.742","5.742","5.742","5.742","0","0"
"2024-01-31 01:50","5.742","5.742","5.742","5.742","0","0"
"2024-01-31 01:55","5.742","5.742","5.742","5.742","0","0"
"2024-01-31 02:00","5.742","5.7234","5.7869","5.7234","79.6881","458.1922408"
"2024-01-31 02:05","5.754","5.7829","5.7829","5.7379","14.933","85.91780503"
"2024-01-31 02:10","5.754","5.7363","5.754","5.7363","2.4348","13.97514795"
"2024-01-31 02:15","5.7363","5.7363","5.7363","5.7363","0","0"
"2024-01-31 02:20","5.7363","5.7363","5.7363","5.7363","0","0"
"2024-01-31 02:25","5.7735","5.7915","5.7915","5.7735","18.3536","106.25179731"
"2024-01-31 02:30","5.7915","5.7915","5.7915","5.7915","0","0"
"2024-01-31 02:35","5.7915","5.7915","5.7915","5.7915","0","0"
"2024-01-31 02:40","5.7915","5.7915","5.7915","5.7915","0","0"
"2024-01-31 02:45","5.7915","5.7915","5.7915","5.7915","0","0"
"2024-01-31 02:50","5.7915","5.7915","5.7915","5.7915","0","0"
"2024-01-31 02:55","5.7915","5.7915","5.7915","5.7915","0","0"
"2024-01-31 03:00","5.7915","5.7915","5.7915","5.7915","0","0"
"2024-02-24 22:05","4.4498","4.4498","4.4498","4.4498","0","0"
"2024-02-24 22:10","4.4652","4.476","4.476","4.4652","22.346","99.99965263"
"2024-02-24 22:15","4.4605","4.4258","4.4699","4.4258","84.8709","378.13796284"
"2024-02-24 22:20","4.4258","4.4258","4.4258","4.4258","0","0"
"2024-02-24 22:25","4.4258","4.4258","4.4258","4.4258","0","0"
"2024-02-24 22:30","4.4258","4.4258","4.4258","4.4258","0","0"
"2024-02-24 22:35","4.4258","4.4258","4.4258","4.4258","0","0"
"2024-02-24 22:40","4.4258","4.4258","4.4258","4.4258","0","0"
"2024-02-24 22:45","4.4258","4.4258","4.4258","4.4258","0","0"
"2024-02-24 22:50","4.4665","4.4736","4.4736","4.4665","3.6","16.10242699"
"2024-02-24 22:55","4.4736","4.4736","4.4736","4.4736","0.6383","2.85549888"
"2024-02-24 23:00","4.4736","4.4736","4.4736","4.4736","0","0"
"2024-02-24 23:05","4.4788","4.4996","4.4996","4.4788","13.0647","58.64084695"
"2024-02-24 23:10","4.4842","4.4842","4.4842","4.4842","0.6856","3.07436752"
"2024-02-24 23:15","4.4981","4.5187","4.5187","4.4736","200.6149","904.38159495"
"2024-02-24 23:20","4.5187","4.5187","4.5187","4.5187","0","0"
"2024-02-24 23:25","4.5187","4.5187","4.5187","4.5187","0","0"
"2024-02-24 23:30","4.5188","4.5188","4.5188","4.5188","8.7619","39.59327372"
"2024-02-24 23:35","4.5188","4.5207","4.5238","4.5167","68.5678","309.92701855"
"2024-02-24 23:40","4.4805","4.5197","4.5197","4.4788","0.4669","2.09931634"
"2024-02-24 23:45","4.5173","4.5368","4.5368","4.5173","65.8783","297.85213274"
"2024-02-24 23:50","4.5411","4.5565","4.5772","4.5263","20.0582","91.28478775"
"2024-02-24 23:55","4.5565","4.5369","4.5565","4.5369","4.829","21.98981254"
"2024-02-25 00:00","4.5369","4.5369","4.5369","4.5369","0.3706","1.68137514"
"2024-02-25 00:05","4.5239","4.5064","4.5239","4.5064","27.4145","123.79472237"
"2024-02-25 00:10","4.5407","4.5063","4.5407","4.5063","10.7134","48.60802955"
"2024-02-25 00:15","4.5308","4.5308","4.5308","4.5308","2.4145","10.9396166"
"2024-02-25 00:20","4.5313","4.5313","4.5313","4.5313","0.8","3.62504"
"2024-02-25 00:25","4.5063","4.5201","4.5201","4.5045","22.4888","101.61524287"
"2024-02-25 00:30","4.4984","4.4969","4.4984","4.4969","0.2667","1.19953863"
"2024-02-25 00:35","4.4893","4.4722","4.4893","4.4722","10.5276","47.17922957"
"2024-02-25 00:40","4.4722","4.465","4.4722","4.4594","28.0019","124.98300973"
"2024-02-25 00:45","4.4552","4.4742","4.4742","4.4384","9.6579","43.10897534"
"2024-02-25 00:50","4.4384","4.4251","4.4384","4.4251","21.5558","95.47398912"
"2024-02-25 00:55","4.4251","4.4251","4.4251","4.4251","0","0"
"2024-02-25 01:00","4.4348","4.3982","4.4348","4.3982","617.141","2716.68621865"
"2024-02-25 01:05","4.3982","4.4221","4.4221","4.3674","155.6141","682.3766699"
"2024-02-25 01:10","4.4178","4.4525","4.4525","4.4178","23.4898","104.35399254"
"2024-02-25 01:15","4.4525","4.4525","4.4525","4.4525","0","0"
"2024-02-25 01:20","4.455","4.4899","4.4899","4.455","718.3369","3219.32526143"
"2024-02-25 01:25","4.4824","4.507","4.507","4.4824","4.9249","22.15094414"
"2024-02-25 01:30","4.4879","4.5165","4.5166","4.4552","689.6637","3085.47126249"
"2024-02-25 01:35","4.5163","4.5165","4.5165","4.5163","177.8847","803.38292795"
"2024-02-25 01:40","4.5165","4.5165","4.5165","4.5165","0","0"
"2024-02-25 01:45","4.4805","4.448","4.482","4.0354","3087.1072","13538.80831525"
"2024-02-25 01:50","4.448","4.4822","4.5055","4.4193","281.6966","1261.19435077"
"2024-02-25 01:55","4.4822","4.4822","4.4822","4.4822","0","0"
"2024-02-25 02:00","4.4806","4.4929","4.493","4.4768","169.5514","761.21368691"
"2024-02-25 02:05","4.4929","4.4722","4.5114","4.4552","819.9906","3681.81056446"
"2024-02-25 02:10","4.5107","4.5106","4.5107","4.5106","383.6328","1730.4386318"
"2024-02-25 02:15","4.5106","4.5106","4.5106","4.5106","0","0"
"2024-02-25 02:20","4.5106","4.5107","4.5107","4.5106","63","284.1723"
"2024-02-25 02:25","4.5107","4.5107","4.5107","4.5106","142","640.51824493"
"2024-02-25 02:30","4.5107","4.5107","4.5107","4.5107","4","18.0428"
"2024-02-25 02:35","4.5107","4.5326","4.5326","4.5107","22.8219","103.27462537"
"2024-02-25 02:40","4.5325","4.5581","4.6399","4.5274","1051.4595","4819.42551723"
"2024-02-25 02:45","4.5408","4.5408","4.5408","4.5408","0.595","2.701776"
"2024-02-25 02:50","4.5274","4.5588","4.5672","4.5171","77.4699","352.37038549"
"2024-02-25 02:55","4.5588","4.5588","4.5588","4.5588","0","0"
"2024-02-25 03:00","4.5273","4.517","4.5273","4.517","11.1078","50.17722218"
"2024-02-25 03:05","4.5238","4.5238","4.5238","4.5238","0.2585","1.1694023"
"2024-02-25 03:10","4.5253","4.5574","4.5574","4.5253","5.533","25.18375275"
"2024-02-25 03:15","4.5266","4.5265","4.5266","4.5265","25.2769","114.41837427"
"2024-02-25 03:20","4.5241","4.52","4.5241","4.52","149.2452","674.629304"
"2024-02-25 03:25","4.52","4.52","4.52","4.52","12","54.24"
"2024-02-25 03:30","4.52","4.52","4.52","4.52","143.9091","650.469132"
"2024-02-25 03:35","4.52","4.502","4.5273","4.4956","141.7683","638.61630022"
"2024-02-25 03:40","4.4895","4.4895","4.4895","4.4895","4.533","20.3509035"
"2024-02-25 03:45","4.4902","4.4826","4.4902","4.4822","230.9939","1035.49903651"
"2024-02-25 03:50","4.4841","4.4601","4.4842","4.4601","279.7068","1251.13657681"
"2024-02-25 03:55","4.4601","4.4601","4.4601","4.4601","51.5797","230.05061997"
"2024-02-25 04:00","4.4601","4.4601","4.4601","4.4601","0","0"
"2024-02-25 04:05","4.4601","4.4601","4.4601","4.4601","0","0"
"2024-02-25 04:10","4.4601","4.4601","4.4601","4.4601","3.594","16.0295994"
"2024-02-25 04:15","4.4601","4.4601","4.4601","4.4601","0","0"
"2024-02-25 04:20","4.4601","4.4601","4.4601","4.4601","0","0"
"2024-02-25 04:25","4.4882","4.4384","4.4882","4.4384","12.096","54.0613101"
"2024-02-25 04:30","4.4384","4.4384","4.4384","4.4384","0","0"
"2024-02-25 04:35","4.4384","4.4384","4.4384","4.4384","0","0"
"2024-02-25 04:40","4.4384","4.4384","4.4384","4.4384","0","0"
"2024-02-25 04:45","4.4384","4.4384","4.4384","4.4384","0","0"
"2024-02-25 04:50","4.4788","4.4968","4.4968","4.4788","93.6319","421.00783711"
"2024-02-25 04:55","4.4968","4.4968","4.4968","4.4968","0","0"
"2024-02-25 05:00","4.4968","4.4968","4.4968","4.4968","0","0"
"2024-02-25 05:05","4.4621","4.4402","4.4622","4.4394","249.5613","1108.99247602"
"2024-02-25 05:10","4.4788","4.46","4.5049","4.46","11.3793","51.18995468"
"2024-02-25 05:15","4.4578","4.4919","4.4919","4.4578","20.3682","90.92883858"
"2024-02-25 05:20","4.4919","4.4919","4.4919","4.4919","0","0"
"2024-02-25 05:25","4.4552","4.4383","4.4552","4.4383","10.4974","46.69412693"
"2024-02-25 05:30","4.4383","4.4216","4.4383","4.4216","180.9654","801.35560327"
"2024-02-25 05:35","4.4216","4.3907","4.4216","4.3907","193.937","851.7147761"
"2024-02-25 05:40","4.3911","4.3773","4.3911","4.3773","259.1333","1137.76640343"
"2024-02-25 05:45","4.3875","4.3875","4.3875","4.3875","4.9376","21.66372"
"2024-02-25 05:50","4.3875","4.3875","4.3875","4.3875","0","0"
"2024-02-25 05:55","4.3875","4.3875","4.3875","4.3875","0","0"
"2024-02-25 06:00","4.3753","4.3548","4.3753","4.3548","12.866","56.12262883"
"2024-02-25 06:05","4.3546","4.3546","4.3546","4.3546","4.8301","21.03315346"
"2024-02-25 06:10","4.3546","4.3546","4.3546","4.3546","0","0"
"2024-02-25 06:15","4.367","4.3172","4.4052","4.3172","615.308","2666.19583889"
"2024-02-25 06:20","4.3172","4.3172","4.3172","4.3172","0","0"
"2024-02-25 06:25","4.3172","4.3172","4.3172","4.3172","0","0"
"2024-02-25 06:30","4.3172","4.3112","4.3172","4.3112","26.8075","115.72309351"
"2024-02-25 06:35","4.3145","4.3145","4.3145","4.3145","8","34.516"
"2024-02-25 06:40","4.3112","4.3112","4.3112","4.3112","3.2","13.79584"
"2024-02-25 06:45","4.3074","4.3074","4.3074","4.3074","0.258","1.1113092"
"2024-02-25 06:50","4.3074","4.3074","4.3074","4.3074","0","0"
"2024-02-25 06:55","4.3065","4.2691","4.3065","4.2691","44.138","188.79657112"
"2024-02-25 07:00","4.2691","4.2692","4.2692","4.2691","4.829","20.61572535"
"2024-02-25 07:05","4.2691","4.2513","4.2691","4.2513","7.9534","33.88591567"
"2024-02-25 07:10","4.2448","4.2448","4.2448","4.2448","16.178","68.6723744"
"2024-02-25 07:15","4.2447","4.2037","4.2447","4.2037","124.185","524.26337386"
"2024-02-25 07:20","4.2034","4.2004","4.2034","4.1647","138.074","577.31525867"
"2024-02-25 07:25","4.1679","4.1679","4.1679","4.1679","10.466","43.6212414"
"2024-02-25 07:30","4.1861","4.1769","4.1861","4.1769","6.1651","25.76440691"
"2024-02-25 07:35","4.1625","4.16","4.1625","4.16","62","257.93338459"
"2024-02-25 07:40","4.158","4.1626","4.1626","4.1446","28.8453","119.74768937"
"2024-02-25 07:45","4.1612","4.1612","4.1612","4.1611","878","3653.53251293"
"2024-02-25 07:50","4.1612","4.159","4.1612","4.1589","477.5989","1986.5819422"
"2024-02-25 07:55","4.1577","4.1577","4.1577","4.1577","37.7751","157.05753327"
"2024-02-25 08:00","4.1578","4.1643","4.1643","4.1578","9.9606","41.44557118"
"2024-02-25 08:05","4.1775","4.1775","4.1775","4.1775","0.1237","0.51675675"
"2024-02-25 08:10","4.1863","4.1926","4.1926","4.1863","2.5509","10.69384298"
"2024-02-25 08:15","4.1804","4.1926","4.1926","4.1804","2.25","9.40895"
"2024-02-25 08:20","4.1926","4.1926","4.1926","4.1926","0","0"
"2024-02-25 08:25","4.1926","4.1972","4.1972","4.1926","4.7351","19.87359789"
"2024-02-25 08:30","4.1972","4.1972","4.1972","4.1972","0","0"
"2024-02-25 08:35","4.198","4.198","4.198","4.198","2.4145","10.136071"
"2024-02-25 08:40","4.203","4.2086","4.3038","4.203","243.5598","1038.83389633"
"2024-02-25 08:45","4.2513","4.2401","4.2563","4.2401","4.9522","21.03685784"
"2024-02-25 08:50","4.239","4.239","4.239","4.239","0.4385","1.8588015"
"2024-02-25 08:55","4.239","4.239","4.239","4.239","0","0"
"2024-02-25 09:00","4.2274","4.2271","4.2275","4.2271","70","295.91080945"
"2024-02-25 09:05","4.2271","4.2272","4.2272","4.2271","14.6567","61.95679224"
"2024-02-25 09:10","4.2271","4.208","4.2271","4.208","49.6012","209.61149395"
"2024-02-25 09:15","4.2204","4.1835","4.2204","4.179","40.5552","170.14049813"
"2024-02-25 09:20","4.2089","4.1834","4.219","4.1834","33.384","140.37932127"
"2024-02-25 09:25","4.1834","4.1834","4.1834","4.1834","0","0"
"2024-02-25 09:30","4.1856","4.1837","4.1857","4.1837","38.0478","159.23478936"
"2024-02-25 09:35","4.1834","4.1714","4.1834","4.1714","20.3514","85.11037844"
"2024-02-25 09:40","4.1714","4.1714","4.1714","4.1714","0","0"
"2024-02-25 09:45","4.1714","4.1714","4.1714","4.1714","0","0"
"2024-02-25 09:50","4.1714","4.1714","4.1714","4.1714","0","0"
"2024-02-25 09:55","4.1837","4.1668","4.2085","4.1668","4.202","17.53869706"
"2024-02-25 10:00","4.1668","4.1668","4.1668","4.1668","0","0"
"2024-02-25 10:05","4.1668","4.1668","4.1668","4.1668","0","0"
"2024-02-25 10:10","4.1668","4.1668","4.1668","4.1668","0","0"
"2024-02-25 10:15","4.1652","4.1608","4.173","4.1608","26.8691","111.90260253"
"2024-02-25 10:20","4.1608","4.1608","4.1608","4.1608","5.618","23.3753744"
"2024-02-25 10:25","4.1929","4.1589","4.2051","4.1589","242.5938","1010.2932523"
"2024-02-25 10:30","4.1589","4.1589","4.1589","4.1589","4.9","20.37861"
"2024-02-25 10:35","4.1601","4.1506","4.1601","4.1506","154.6335","642.64055577"
"2024-02-25 10:40","4.1498","4.1498","4.1498","4.1498","1.2909","5.35697682"
"2024-02-25 10:45","4.1498","4.1498","4.1498","4.1498","0","0"
"2024-02-25 10:50","4.1589","4.1589","4.1589","4.1589","1.6215","6.74365635"
"2024-02-25 10:55","4.1863","4.2057","4.2057","4.1863","20.1054","84.48499815"
"2024-02-25 11:00","4.2057","4.2057","4.2057","4.2057","0","0"
"2024-02-25 11:05","4.2057","4.2057","4.2057","4.2057","0","0"
"2024-02-25 11:10","4.2061","4.2075","4.2075","4.2061","1.0462","4.40137382"
"2024-02-25 11:15","4.2075","4.2075","4.2075","4.2075","0","0"
"2024-02-25 11:20","4.1988","4.1977","4.1988","4.1977","18.5971","78.0816795"
"2024-02-25 11:25","4.1625","4.1566","4.1625","4.1566","2.9025","12.07436003"
"2024-02-25 11:30","4.1566","4.1566","4.1566","4.1566","4","16.6264"
"2024-02-25 11:35","4.1566","4.1478","4.1666","4.1478","20.9957","87.24891498"
"2024-02-25 11:40","4.1492","4.1492","4.1492","4.1492","1.8999","7.88306508"
"2024-02-25 11:45","4.1477","4.1478","4.149","4.1477","1105.8445","4586.90250681"
"2024-02-25 11:50","4.1478","4.1478","4.1478","4.1478","314.7","1305.31266"
"2024-02-25 11:55","4.1478","4.179","4.179","4.1478","27.4105","114.43137966"
"2024-02-25 12:00","4.179","4.179","4.179","4.179","0","0"
"2024-02-25 12:05","4.179","4.179","4.179","4.179","0","0"
"2024-02-25 12:10","4.179","4.179","4.179","4.179","0","0"
"2024-02-25 12:15","4.1479","4.1478","4.1845","4.1478","22.7195","94.67505722"
"2024-02-25 12:20","4.1478","4.1478","4.1478","4.1478","0","0"
"2024-02-25 12:25","4.1478","4.1478","4.1478","4.1478","0","0"
"2024-02-25 12:30","4.1478","4.1478","4.1478","4.1478","0","0"
"2024-02-25 12:35","4.1478","4.1478","4.1478","4.1478","0","0"
"2024-02-25 12:40","4.1478","4.1478","4.1478","4.1478","0","0"
"2024-02-25 12:45","4.1478","4.1478","4.1478","4.1478","0","0"
"2024-02-25 12:50","4.1478","4.1478","4.1478","4.1478","0","0"
"2024-02-25 12:55","4.1684","4.1684","4.1684","4.1684","0.8159","3.40099756"
"2024-02-25 13:00","4.1684","4.1684","4.1684","4.1684","0","0"
"2024-02-25 13:05","4.1684","4.1684","4.1684","4.1684","0","0"
"2024-02-25 13:10","4.1478","4.1269","4.1478","4.1269","14","57.95472232"
"2024-02-25 13:15","4.1269","4.1269","4.1269","4.1269","0","0"
"2024-02-25 13:20","4.1334","4.1334","4.1334","4.1334","1","4.1334"
"2024-02-25 13:25","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-02-25 13:30","4.1609","4.1651","4.1651","4.1609","6.2989","26.22452799"
"2024-02-25 13:35","4.1651","4.1651","4.1651","4.1651","0","0"
"2024-02-25 13:40","4.1651","4.1651","4.1651","4.1651","0","0"
"2024-02-25 13:45","4.1714","4.1739","4.1739","4.1714","9.2467","38.59284388"
"2024-02-25 13:50","4.1739","4.1739","4.1739","4.1739","0","0"
"2024-02-25 13:55","4.1767","4.1853","4.1853","4.1767","7.1733","29.99961997"
"2024-02-25 14:00","4.1853","4.1854","4.1854","4.1853","96.7867","405.09034818"
"2024-02-25 14:05","4.1854","4.1694","4.1854","4.1419","140.7883","585.53486313"
"2024-02-25 14:10","4.1643","4.162","4.1643","4.1617","147","611.83039835"
"2024-02-25 14:15","4.162","4.162","4.162","4.162","0","0"
"2024-02-25 14:20","4.162","4.162","4.162","4.162","0","0"
"2024-02-25 14:25","4.1437","4.1767","4.1767","4.1437","6.3928","26.53271896"
"2024-02-25 14:30","4.1635","4.1916","4.1916","4.1635","124.9272","523.43104315"
"2024-02-25 14:35","4.1926","4.2105","4.2432","4.1926","191.4681","807.45475742"
"2024-02-25 14:40","4.2408","4.243","4.243","4.2408","51.3019","217.63770136"
"2024-02-25 14:45","4.243","4.243","4.243","4.243","0","0"
"2024-02-25 14:50","4.2253","4.2253","4.2253","4.2253","12.2428","51.72950284"
"2024-02-25 14:55","4.211","4.211","4.211","4.211","11.3672","47.8672792"
"2024-02-25 15:00","4.211","4.211","4.211","4.211","0","0"
"2024-02-25 15:05","4.243","4.2447","4.2447","4.243","9.3895","39.84484897"
"2024-02-25 15:10","4.2447","4.2591","4.2592","4.2447","18.5087","78.79983952"
"2024-02-25 15:15","4.2591","4.2591","4.2591","4.2591","0","0"
"2024-02-25 15:20","4.2591","4.2591","4.2591","4.2591","0","0"
"2024-02-25 15:25","4.25","4.2639","4.2639","4.25","5.4408","23.15640557"
"2024-02-25 15:30","4.2641","4.2895","4.2895","4.2641","25.9563","111.11982872"
"2024-02-25 15:35","4.2922","4.2922","4.2922","4.2922","3.7467","16.08158574"
"2024-02-25 15:40","4.2564","4.2564","4.2564","4.2564","9.2733","39.47087412"
"2024-02-25 15:45","4.2922","4.2684","4.3049","4.2684","2.3344","10.02759622"
"2024-02-25 15:50","4.2684","4.2684","4.2684","4.2684","0","0"
"2024-02-25 15:55","4.2658","4.2658","4.2658","4.2658","2.9748","12.68990184"
"2024-02-25 16:00","4.2658","4.2658","4.2658","4.2658","0.1751","0.74694158"
"2024-02-25 16:05","4.2658","4.2658","4.2658","4.2658","0","0"
"2024-02-25 16:10","4.2658","4.2658","4.2658","4.2658","0","0"
"2024-02-25 16:15","4.2658","4.2658","4.2658","4.2658","0","0"
"2024-02-25 16:20","4.2597","4.2561","4.2597","4.2561","7.2788","30.98039796"
"2024-02-25 16:25","4.2561","4.2561","4.2561","4.2561","0","0"
"2024-02-25 16:30","4.2561","4.2561","4.2561","4.2561","0","0"
"2024-02-25 16:35","4.2561","4.2561","4.2561","4.2561","0","0"
"2024-02-25 16:40","4.2561","4.2561","4.2561","4.2561","0","0"
"2024-02-25 16:45","4.2562","4.2561","4.2562","4.2561","11.646","49.56734922"
"2024-02-25 16:50","4.2561","4.2448","4.2561","4.2448","37.6493","159.91285905"
"2024-02-25 16:55","4.2448","4.2159","4.2448","4.2159","15.9348","67.53853388"
"2024-02-25 17:00","4.2159","4.2131","4.2159","4.2131","10","42.13325804"
"2024-02-25 17:05","4.2131","4.2063","4.2131","4.2063","17.9944","75.72465019"
"2024-02-25 17:10","4.2064","4.2064","4.2064","4.2064","41.146","173.0765344"
"2024-02-25 17:15","4.2064","4.2064","4.2064","4.2064","0","0"
"2024-02-25 17:20","4.2381","4.2565","4.2565","4.2381","247","1050.63634653"
"2024-02-25 17:25","4.2565","4.2565","4.2565","4.2565","0","0"
"2024-02-25 17:30","4.2269","4.2723","4.2723","4.2269","89.84","382.85937737"
"2024-02-25 17:35","4.2723","4.2884","4.3006","4.2303","1262.2837","5376.28969239"
"2024-02-25 17:40","4.2564","4.247","4.2953","4.2308","1891.2895","8059.96826346"
"2024-02-25 17:45","4.2404","4.2347","4.2404","4.2347","18.9291","80.20975667"
"2024-02-25 17:50","4.2347","4.2347","4.2347","4.2347","0","0"
"2024-02-25 17:55","4.2299","4.2298","4.2299","4.2298","44.9","189.92162"
"2024-02-25 18:00","4.2298","4.2232","4.2298","4.2232","68.8939","291.15624422"
"2024-02-25 18:05","4.2232","4.2232","4.2232","4.2232","0","0"
"2024-02-25 18:10","4.2232","4.2232","4.2232","4.2232","0","0"
"2024-02-25 18:15","4.2232","4.2232","4.2232","4.2232","0","0"
"2024-02-25 18:20","4.2537","4.2569","4.2569","4.2537","1.5","6.38495608"
"2024-02-25 18:25","4.2516","4.2516","4.2516","4.2516","35.2692","149.95053072"
"2024-02-25 18:30","4.2569","4.2705","4.2705","4.2569","18.9731","81.00886254"
"2024-02-25 18:35","4.2405","4.2405","4.2405","4.2405","8.9334","37.8820827"
"2024-02-25 18:40","4.2731","4.2922","4.2922","4.2731","8.0162","34.35093471"
"2024-02-25 18:45","4.2922","4.2922","4.2922","4.2922","0","0"
"2024-02-25 18:50","4.2922","4.2872","4.3287","4.2872","80.3274","346.15794758"
"2024-02-25 18:55","4.3221","4.3221","4.3221","4.3221","18.0377","77.96074317"
"2024-02-25 19:00","4.3153","4.2939","4.3153","4.2939","3.7892","16.32500732"
"2024-02-25 19:05","4.306","4.2841","4.306","4.2452","232.0017","993.4459663"
"2024-02-25 19:10","4.2895","4.3381","4.4153","4.2895","1442.7238","6292.79908093"
"2024-02-25 19:15","4.343","4.343","4.343","4.343","8.862","38.487666"
"2024-02-25 19:20","4.3381","4.3223","4.3381","4.3223","162.5695","702.67848234"
"2024-02-25 19:25","4.3216","4.3177","4.3216","4.3177","12.1883","52.63491551"
"2024-02-25 19:30","4.3163","4.3136","4.3163","4.3136","12.4902","53.87820579"
"2024-02-25 19:35","4.3136","4.3136","4.3136","4.3136","0","0"
"2024-02-25 19:40","4.3449","4.3449","4.3815","4.3449","54.7908","239.952261"
"2024-02-25 19:45","4.343","4.3871","4.3871","4.343","57.0166","249.99990522"
"2024-02-25 19:50","4.3498","4.3498","4.35","4.3498","171","743.82900499"
"2024-02-25 19:55","4.3498","4.3498","4.3498","4.3498","0","0"
"2024-02-25 20:00","4.3498","4.3498","4.3498","4.3498","0","0"
"2024-02-25 20:05","4.3498","4.3498","4.3498","4.3498","0","0"
"2024-02-25 20:10","4.3634","4.394","4.394","4.3634","14.2687","62.46252001"
"2024-02-25 20:15","4.4003","4.392","4.4003","4.392","4.5907","20.16883255"
"2024-02-25 20:20","4.4053","4.4121","4.4121","4.4053","6.951","30.6424876"
"2024-02-25 20:25","4.398","4.3782","4.3983","4.2001","6560.6456","28151.82159883"
"2024-02-25 20:30","4.3699","4.3689","4.3699","4.3689","296.6","1295.98256259"
"2024-02-25 20:35","4.3772","4.3782","4.3782","4.3772","228.7","1001.2593826"
"2024-02-25 20:40","4.3782","4.3782","4.3782","4.3782","0","0"
"2024-02-25 20:45","4.3449","4.349","4.3538","4.3365","77.9813","339.09274318"
"2024-02-25 20:50","4.329","4.3384","4.3384","4.3233","23.0802","99.93124531"
"2024-02-25 20:55","4.3384","4.3384","4.3384","4.3384","0","0"
"2024-02-25 21:00","4.3384","4.3194","4.3481","4.3194","14.3578","62.18260432"
"2024-02-25 21:05","4.3331","4.3416","4.3416","4.3331","10.477","45.41115295"
"2024-02-25 21:10","4.3416","4.3416","4.3416","4.3416","2.4533","10.65124728"
"2024-02-25 21:15","4.3416","4.3416","4.3416","4.3416","0","0"
"2024-02-25 21:20","4.3416","4.3416","4.3416","4.3416","0","0"
"2024-02-25 21:25","4.3416","4.3416","4.3416","4.3416","0","0"
"2024-02-25 21:30","4.3163","4.3163","4.3163","4.3163","0.1364","0.58874332"
"2024-02-25 21:35","4.3282","4.327","4.3282","4.327","5.6701","24.5377027"
"2024-02-25 21:40","4.3145","4.303","4.3145","4.303","106.3237","457.53636643"
"2024-02-25 21:45","4.3008","4.2982","4.3008","4.2982","15.4121","66.24478557"
"2024-02-25 21:50","4.2982","4.3129","4.3129","4.2813","292.3369","1259.60900273"
"2024-02-25 21:55","4.3129","4.3083","4.3129","4.3083","18.971","81.7977573"
"2024-02-25 22:00","4.3083","4.3121","4.3121","4.3083","4.1862","18.05131112"
"2024-02-25 22:05","4.3145","4.2966","4.3247","4.2966","16.8218","72.66377017"
"2024-02-25 22:10","4.2966","4.2966","4.2966","4.2966","0","0"
"2024-02-25 22:15","4.2966","4.2966","4.2966","4.2966","0","0"
"2024-02-25 22:20","4.2966","4.2966","4.2966","4.2966","0","0"
"2024-02-25 22:25","4.2966","4.2966","4.2966","4.2966","0","0"
