"time","open","close","high","low","volume","turnover"
"2024-02-27 04:10","0.12701","0.12658","0.12721","0.12658","4630.4823","586.846556721"
"2024-02-27 04:15","0.12716","0.1256","0.12724","0.1256","4763.3505","600.646479324"
"2024-02-27 04:20","0.1257","0.12553","0.1257","0.1252","2600.8157","326.53366341"
"2024-02-27 04:25","0.12553","0.12553","0.12553","0.12553","0","0"
"2024-02-27 04:30","0.12557","0.126","0.126","0.12535","795.3579","99.880167468"
"2024-02-27 04:35","0.1256","0.12599","0.12599","0.12446","3491.4572","437.699181796"
"2024-02-27 04:40","0.12599","0.12599","0.12599","0.12599","0","0"
"2024-02-27 04:45","0.12514","0.12514","0.12514","0.12514","52.62","6.5848668"
"2024-02-27 04:50","0.12514","0.12514","0.12514","0.12514","10.16","1.2714224"
"2024-02-27 04:55","0.12514","0.12514","0.12514","0.12514","0","0"
"2024-02-27 05:00","0.12498","0.12473","0.12498","0.12473","252.3","31.501379"
"2024-02-27 05:05","0.12476","0.12476","0.12476","0.12476","128","15.96928"
"2024-02-27 05:10","0.1246","0.1246","0.1246","0.1246","79.3679","9.88924034"
"2024-02-27 05:15","0.12477","0.12477","0.12477","0.12477","64.78","8.0826006"
"2024-02-27 05:20","0.12502","0.126","0.12603","0.12477","7443.8661","934.800418437"
"2024-02-27 05:25","0.12544","0.12529","0.12544","0.12519","251.74","31.5525046"
"2024-02-27 05:30","0.12518","0.1251","0.12518","0.1251","213.4564","26.710232152"
"2024-02-27 05:35","0.12525","0.12494","0.12533","0.12494","2589.312","323.953259211"
"2024-02-27 05:40","0.12551","0.12561","0.12563","0.12488","773.0739","96.853606312"
"2024-02-27 05:45","0.12528","0.12678","0.12678","0.12528","8371.342","1057.774520918"
"2024-02-27 05:50","0.12681","0.12747","0.1275","0.12629","10261.932","1301.950983727"
"2024-02-27 05:55","0.12682","0.12498","0.1275","0.12478","5395.6454","682.213058686"
"2024-02-27 06:00","0.12549","0.12549","0.126","0.12549","541.2034","68.066537845"
"2024-02-27 06:05","0.12578","0.12609","0.12609","0.12537","2241.7935","282.254210396"
"2024-02-27 06:10","0.12609","0.12609","0.12609","0.12609","0","0"
"2024-02-27 06:15","0.12538","0.12438","0.12538","0.12438","3761.4419","469.222308308"
"2024-02-27 06:20","0.12451","0.12443","0.12451","0.12407","894.619","111.199160722"
"2024-02-27 06:25","0.12443","0.12407","0.12443","0.12407","1989.8672","246.983299334"
"2024-02-27 06:30","0.12443","0.12407","0.12468","0.12407","2845.7578","353.475562714"
"2024-02-27 06:35","0.12407","0.12407","0.12407","0.12407","0","0"
"2024-02-27 06:40","0.12429","0.12453","0.12453","0.12428","387.0608","48.137961424"
"2024-02-27 06:45","0.12415","0.1239","0.12415","0.1239","273.45","33.912455"
"2024-02-27 06:50","0.12435","0.12391","0.12435","0.12386","691.7738","85.783076259"
"2024-02-27 06:55","0.12391","0.12629","0.12629","0.12391","18646.7012","2343.905406306"
"2024-02-27 07:00","0.12615","0.1253","0.12722","0.1253","14284.8558","1798.722966028"
"2024-02-27 07:05","0.12529","0.12598","0.12716","0.12497","7218.2901","908.844377371"
"2024-02-27 07:10","0.12598","0.12438","0.12614","0.12416","1350.9488","168.737863787"
"2024-02-27 07:15","0.12416","0.12371","0.12441","0.1237","1013.1111","125.549892991"
"2024-02-27 07:20","0.12394","0.12394","0.12394","0.12394","66.83","8.2829102"
"2024-02-27 07:25","0.12394","0.1241","0.1241","0.1232","4591.789","567.58026253"
"2024-02-27 07:30","0.12375","0.12407","0.1241","0.12375","497.91","61.717815"
"2024-02-27 07:35","0.12407","0.12407","0.12407","0.12407","0","0"
"2024-02-27 07:40","0.12407","0.1244","0.1244","0.12382","353.46","43.887151525"
"2024-02-27 07:45","0.12399","0.12416","0.12416","0.12399","210","26.05184"
"2024-02-27 07:50","0.12407","0.1256","0.1256","0.12407","10355.3166","1293.195197336"
"2024-02-27 07:55","0.1256","0.12692","0.12748","0.12553","11455.8774","1446.984124042"
"2024-02-27 08:00","0.12652","0.12689","0.12689","0.12576","11966.2122","1510.445815972"
"2024-02-27 08:05","0.12628","0.12864","0.12864","0.12628","3479.3056","442.166073339"
"2024-02-27 08:10","0.12853","0.12634","0.12893","0.12602","5421.4602","690.528288455"
"2024-02-27 08:15","0.12611","0.12536","0.12611","0.12536","3891.1127","488.879006555"
"2024-02-27 08:20","0.12517","0.12529","0.12543","0.12517","313.8153","39.315989255"
"2024-02-27 08:25","0.12532","0.12542","0.12542","0.12532","297.827","37.34066234"
"2024-02-27 08:30","0.12533","0.12455","0.12599","0.12455","3643.9768","457.117759069"
"2024-02-27 08:35","0.12455","0.12455","0.12455","0.12455","0","0"
"2024-02-27 08:40","0.12455","0.12455","0.12455","0.12455","0","0"
"2024-02-27 08:45","0.12472","0.12497","0.12497","0.12472","204.8","25.561856"
"2024-02-27 08:50","0.12497","0.12497","0.12497","0.12497","0","0"
"2024-02-27 08:55","0.12497","0.12497","0.12497","0.12497","0","0"
"2024-02-27 09:00","0.12491","0.12471","0.12641","0.12423","8414.4492","1056.750522139"
"2024-02-27 09:05","0.12482","0.12457","0.12482","0.12457","426.7676","53.201732714"
"2024-02-27 09:10","0.12482","0.12431","0.12482","0.12417","2089.7677","260.165720063"
"2024-02-27 09:15","0.12477","0.12596","0.12597","0.12398","8718.3449","1090.102002211"
"2024-02-27 09:20","0.12533","0.12415","0.12606","0.12415","7228.8404","904.607738213"
"2024-02-27 09:25","0.12488","0.12516","0.12516","0.12416","2511.488","312.602523224"
"2024-02-27 09:30","0.12516","0.12554","0.12571","0.12373","13761.6659","1714.355485231"
"2024-02-27 09:35","0.1251","0.12601","0.12601","0.12487","5594.4887","702.572656091"
"2024-02-27 09:40","0.12607","0.12667","0.12678","0.12506","6910.5916","869.607041887"
"2024-02-27 09:45","0.12621","0.12491","0.12648","0.1249","6941.7317","872.454104526"
"2024-02-27 09:50","0.12497","0.12621","0.1264","0.12488","6360.0389","799.671957281"
"2024-02-27 09:55","0.12595","0.12513","0.12623","0.12513","12922.5166","1619.965573355"
"2024-02-27 10:00","0.12564","0.12623","0.12623","0.12564","1269.9538","159.979448509"
"2024-02-27 10:05","0.12606","0.126","0.12665","0.12564","13506567.1019","1701829.497767892"
"2024-02-27 10:10","0.12569","0.12619","0.12619","0.12569","452.8608","57.067941552"
"2024-02-27 10:15","0.12619","0.12619","0.12619","0.12619","0","0"
"2024-02-27 10:20","0.12606","0.12718","0.12718","0.12561","2087.9904","263.524041671"
"2024-02-27 10:25","0.12684","0.12672","0.12734","0.12672","742.5921","94.346294976"
"2024-02-27 10:30","0.12672","0.12672","0.12672","0.12672","0","0"
"2024-02-27 10:35","0.12672","0.12672","0.12672","0.12672","0","0"
"2024-02-27 10:40","0.12704","0.12745","0.12745","0.12704","723.4839","92.113995672"
"2024-02-27 10:45","0.12682","0.12682","0.12682","0.12682","17.5297","2.223116554"
"2024-02-27 10:50","0.12708","0.12682","0.12708","0.12682","90.3423","11.467423884"
"2024-02-27 10:55","0.12683","0.12642","0.12683","0.12642","633.5454","80.203249869"
"2024-02-27 11:00","0.12708","0.1275","0.1275","0.12708","2039.2156","259.89523219"
"2024-02-27 11:05","0.12705","0.1272","0.1272","0.12705","150.3705","19.1079276"
"2024-02-27 11:10","0.12719","0.1275","0.1275","0.12718","900.5338","114.680226839"
"2024-02-27 11:15","0.12745","0.12706","0.12939","0.12706","50580.0994","6514.31684689"
"2024-02-27 11:20","0.12719","0.12733","0.12757","0.12693","521.8375","66.394759115"
"2024-02-27 11:25","0.12711","0.1256","0.12711","0.1256","7234.7984","912.789182331"
"2024-02-27 11:30","0.1256","0.12672","0.12672","0.1256","1118.5451","141.180717354"
"2024-02-27 11:35","0.12672","0.12672","0.12689","0.12672","263.7441","33.426605863"
"2024-02-27 11:40","0.12675","0.12672","0.12675","0.12672","2485.6822","314.989488384"
"2024-02-27 11:45","0.12684","0.12672","0.12684","0.12672","1670.8378","211.743926016"
"2024-02-27 11:50","0.12684","0.12684","0.12684","0.12672","691.2652","87.615184465"
"2024-02-27 11:55","0.1271","0.1271","0.1271","0.12672","2117.5397","268.407141584"
"2024-02-27 12:00","0.12684","0.12652","0.12684","0.12652","1445.4024","183.169327968"
"2024-02-27 12:05","0.12693","0.12629","0.1271","0.12629","759.1629","96.180623344"
"2024-02-27 12:10","0.12629","0.12675","0.12693","0.12579","1122.6917","141.806647572"
"2024-02-27 12:15","0.12638","0.12704","0.12714","0.12638","2782.4041","353.396394367"
"2024-02-27 12:20","0.12697","0.12745","0.12925","0.12667","29205.0372","3745.716526631"
"2024-02-27 12:25","0.12691","0.12735","0.12745","0.12668","927.9643","117.890633843"
"2024-02-27 12:30","0.12684","0.1275","0.12804","0.12659","2029.208","258.051694735"
"2024-02-27 12:35","0.12706","0.12656","0.12706","0.12656","501.4086","63.60391651"
"2024-02-27 12:40","0.1269","0.1269","0.1269","0.1269","128","16.2432"
"2024-02-27 12:45","0.12678","0.12678","0.12678","0.12678","33.83","4.2889674"
"2024-02-27 12:50","0.12678","0.12678","0.12678","0.12678","24.8013","3.144308814"
"2024-02-27 12:55","0.12677","0.12617","0.1275","0.1256","2795.2093","354.263187196"
"2024-02-27 13:00","0.1263","0.1263","0.12655","0.1258","2334.8704","295.105577624"
"2024-02-27 13:05","0.12621","0.12591","0.12621","0.12591","150.3705","18.971549655"
"2024-02-27 13:10","0.12591","0.12591","0.12628","0.12591","545.1726","68.721962066"
"2024-02-27 13:15","0.12585","0.12711","0.12711","0.1256","3030.7151","382.756190455"
"2024-02-27 13:20","0.1265","0.12712","0.12712","0.1265","3394.2817","431.16097783"
"2024-02-27 13:25","0.12712","0.1256","0.12712","0.1256","3038.2817","384.508957582"
"2024-02-27 13:30","0.12592","0.1253","0.12642","0.1253","2906.7188","365.089975872"
"2024-02-27 13:35","0.12528","0.12507","0.12531","0.12477","12606.3141","1577.727001271"
"2024-02-27 13:40","0.12482","0.12495","0.1252","0.12423","1161.9267","144.834034703"
"2024-02-27 13:45","0.12495","0.1247","0.12495","0.1247","271.15","33.820023775"
"2024-02-27 13:50","0.1247","0.1247","0.1247","0.1247","0","0"
"2024-02-27 13:55","0.12495","0.12482","0.12495","0.12482","171.1589","21.380693898"
"2024-02-27 14:00","0.12482","0.12482","0.12482","0.12482","0","0"
"2024-02-27 14:05","0.12493","0.12437","0.12493","0.12437","415.21","51.782423912"
"2024-02-27 14:10","0.12437","0.12437","0.12437","0.12437","0","0"
"2024-02-27 14:15","0.12438","0.1235","0.12438","0.1235","7887.0144","975.540698663"
"2024-02-27 14:20","0.12407","0.12333","0.12407","0.12333","2561.131","316.514080657"
"2024-02-27 14:25","0.12392","0.1238","0.12392","0.1238","383.21","47.456758"
"2024-02-27 14:30","0.1238","0.1238","0.1238","0.1238","0","0"
"2024-02-27 14:35","0.12411","0.12444","0.12444","0.12411","91.4796","11.360133156"
"2024-02-27 14:40","0.1242","0.12444","0.12444","0.1242","81.49","10.128258"
"2024-02-27 14:45","0.12418","0.12417","0.12442","0.12417","16527.313","2052.39079174"
"2024-02-27 14:50","0.12411","0.12376","0.12411","0.12338","1445.9333","178.673245831"
"2024-02-27 14:55","0.12402","0.12682","0.12935","0.12365","45322.7406","5744.604735294"
"2024-02-27 15:00","0.12707","0.12608","0.12707","0.12433","15255.4829","1921.046088497"
"2024-02-27 15:05","0.12609","0.12503","0.12639","0.12503","4707.6316","591.705910511"
"2024-02-27 15:10","0.12544","0.12432","0.12564","0.12391","5967.0468","743.312171648"
"2024-02-27 15:15","0.12454","0.12455","0.12488","0.12398","2374.5321","295.232920563"
"2024-02-27 15:20","0.12479","0.12495","0.12561","0.12479","1439.1318","180.246282783"
"2024-02-27 15:25","0.12524","0.1254","0.1254","0.12464","7928.5579","993.696475837"
"2024-02-27 15:30","0.12523","0.12427","0.12534","0.12427","2617.0058","327.142237524"
"2024-02-27 15:35","0.12487","0.1254","0.1254","0.12487","642.573","80.466787712"
"2024-02-27 15:40","0.12511","0.12511","0.12511","0.12511","61.51","7.6955161"
"2024-02-27 15:45","0.12511","0.12378","0.12511","0.12378","847.74","105.795125869"
"2024-02-27 15:50","0.1243","0.1243","0.1243","0.1243","35.0004","4.35054972"
"2024-02-27 15:55","0.1243","0.1237","0.1243","0.1237","2899.6562","358.988603096"
"2024-02-27 16:00","0.1237","0.1237","0.1237","0.1237","0","0"
"2024-02-27 16:05","0.12371","0.1232","0.12371","0.1232","2657.9864","328.531871185"
"2024-02-27 16:10","0.12436","0.12048","0.12436","0.11908","85003.7708","10235.564830918"
"2024-02-27 16:15","0.12031","0.12074","0.12088","0.11983","2736.6747","329.872821445"
"2024-02-27 16:20","0.12074","0.12084","0.12125","0.1197","4027.2343","486.160949897"
"2024-02-27 16:25","0.12082","0.12155","0.1217","0.12082","21172.3423","2559.997863319"
"2024-02-27 16:30","0.12155","0.12093","0.12155","0.11931","15560.31","1867.393852417"
"2024-02-27 16:35","0.12071","0.12171","0.12171","0.12","6473.7447","783.02528282"
"2024-02-27 16:40","0.12111","0.12135","0.12135","0.12111","323.2834","39.19972059"
"2024-02-27 16:45","0.12122","0.12098","0.1218","0.12055","9041.4282","1099.31925732"
"2024-02-27 16:50","0.1218","0.12177","0.12233","0.12144","3257.7832","397.15065228"
"2024-02-27 16:55","0.1215","0.1208","0.12174","0.1208","1537","186.37095"
"2024-02-27 17:00","0.1208","0.12081","0.12088","0.1208","534.5485","64.587010385"
"2024-02-27 17:05","0.12088","0.12101","0.12208","0.12071","1679.5888","203.71245865"
"2024-02-27 17:10","0.12128","0.12093","0.12128","0.12079","855.5999","103.503780541"
"2024-02-27 17:15","0.12071","0.12117","0.12117","0.12071","558.89","67.5312813"
"2024-02-27 17:20","0.12131","0.12202","0.12202","0.12131","1030.19","125.3714072"
"2024-02-27 17:25","0.12202","0.12202","0.12202","0.12202","727.7827","88.804045054"
"2024-02-27 17:30","0.12207","0.12111","0.12207","0.12111","2500","303.673767458"
"2024-02-27 17:35","0.12202","0.12226","0.12226","0.12153","974.8795","118.954080938"
"2024-02-27 17:40","0.1219","0.12139","0.1219","0.12139","921.4813","112.115993574"
"2024-02-27 17:45","0.12181","0.12181","0.12181","0.12181","13.925","1.69620425"
"2024-02-27 17:50","0.12153","0.12129","0.12153","0.12129","297.8299","36.160134048"
"2024-02-27 17:55","0.12151","0.12111","0.12151","0.12111","515.08","62.4750988"
"2024-02-27 18:00","0.12133","0.12099","0.12133","0.11942","13132.4158","1578.567618878"
"2024-02-27 18:05","0.12025","0.12105","0.12123","0.1201","6352.5765","768.010697469"
"2024-02-27 18:10","0.12105","0.12088","0.12105","0.12088","163.1924","19.743697312"
"2024-02-27 18:15","0.12113","0.12113","0.12113","0.12113","30","3.6339"
"2024-02-27 18:20","0.12113","0.12088","0.12113","0.12088","186","22.50893"
"2024-02-27 18:25","0.12098","0.12163","0.1218","0.12098","2613.8299","317.859408605"
"2024-02-27 18:30","0.12163","0.12163","0.12163","0.12163","0","0"
"2024-02-27 18:35","0.1218","0.12163","0.1218","0.12163","233.05","28.3492715"
"2024-02-27 18:40","0.12163","0.12163","0.12163","0.12163","0","0"
"2024-02-27 18:45","0.12163","0.1218","0.1218","0.12163","266.58","32.4675825"
"2024-02-27 18:50","0.1218","0.12097","0.1218","0.12097","266.2745","32.295966981"
"2024-02-27 18:55","0.12116","0.12116","0.12116","0.12116","52.1","6.312436"
"2024-02-27 19:00","0.12116","0.12201","0.12201","0.12116","2373.6166","288.942609795"
"2024-02-27 19:05","0.122","0.12201","0.12218","0.122","3226.2951","393.669491502"
"2024-02-27 19:10","0.12255","0.12368","0.12368","0.12255","1572.9636","194.275752894"
"2024-02-27 19:15","0.12334","0.12187","0.1237","0.12187","18040.7759","2206.835484727"
"2024-02-27 19:20","0.12238","0.12287","0.12287","0.12224","681.2671","83.579772304"
"2024-02-27 19:25","0.12222","0.12246","0.12246","0.12222","301.1312","36.845806752"
"2024-02-27 19:30","0.12243","0.1221","0.12243","0.1221","164.47","20.095327"
"2024-02-27 19:35","0.12222","0.12293","0.12294","0.12198","1444.8672","177.239347312"
"2024-02-27 19:40","0.12199","0.12147","0.12214","0.12147","912.3171","111.057065655"
"2024-02-27 19:45","0.12147","0.12147","0.12147","0.12147","16.4649","1.999991403"
"2024-02-27 19:50","0.12147","0.12147","0.12147","0.12147","81.9336","9.952474392"
"2024-02-27 19:55","0.12166","0.12152","0.12171","0.12151","321.2431","39.060078831"
"2024-02-27 20:00","0.12164","0.12147","0.12164","0.12147","13758.7681","1671.312105502"
"2024-02-27 20:05","0.12147","0.12147","0.12147","0.12147","0","0"
"2024-02-27 20:10","0.12147","0.12147","0.12147","0.12147","0","0"
"2024-02-27 20:15","0.12147","0.12147","0.12147","0.12147","2510.9248","305.002035456"
"2024-02-27 20:20","0.12147","0.12147","0.12157","0.12147","4199.3876","510.107837482"
"2024-02-27 20:25","0.12147","0.12066","0.12147","0.12066","3855.1124","467.74365966"
"2024-02-27 20:30","0.12069","0.12115","0.12115","0.1199","9507.469","1143.006107809"
"2024-02-27 20:35","0.12127","0.12174","0.12223","0.12127","2490.3118","303.084881452"
"2024-02-27 20:40","0.12215","0.12348","0.12349","0.12211","3675.4457","452.711436273"
"2024-02-27 20:45","0.12303","0.12279","0.12304","0.12278","2020.2922","248.146459256"
"2024-02-27 20:50","0.12279","0.12284","0.12284","0.12279","332.0845","40.780383655"
"2024-02-27 20:55","0.12312","0.12332","0.12362","0.12312","639.8752","78.910630827"
"2024-02-27 21:00","0.12325","0.12279","0.12399","0.12279","8737.7103","1076.520186588"
"2024-02-27 21:05","0.12348","0.12279","0.12348","0.12279","4254.83","522.7608557"
"2024-02-27 21:10","0.12279","0.12224","0.12279","0.12224","4284.52","525.644764274"
"2024-02-27 21:15","0.12243","0.12253","0.12253","0.12224","1208.8862","147.843375684"
"2024-02-27 21:20","0.12253","0.12253","0.12253","0.12253","0","0"
"2024-02-27 21:25","0.12235","0.12211","0.12235","0.12211","210.0899","25.690056074"
"2024-02-27 21:30","0.12211","0.12211","0.12211","0.12211","0","0"
"2024-02-27 21:35","0.12268","0.12228","0.12317","0.12228","2024.8088","248.412436692"
"2024-02-27 21:40","0.12214","0.12214","0.12214","0.12214","45.59","5.5683626"
"2024-02-27 21:45","0.12214","0.12214","0.12214","0.12214","0","0"
"2024-02-27 21:50","0.12214","0.12214","0.12214","0.12214","0","0"
"2024-02-27 21:55","0.12239","0.12312","0.12312","0.12239","1668.4652","205.011435656"
"2024-02-27 22:00","0.12252","0.12228","0.12301","0.12228","430.55","52.8141306"
"2024-02-27 22:05","0.12228","0.12228","0.12228","0.12228","0","0"
"2024-02-27 22:10","0.1229","0.12623","0.12749","0.1229","40009.4691","5032.31534712"
"2024-02-27 22:15","0.12636","0.12485","0.12673","0.12456","8647.0051","1086.492216348"
"2024-02-27 22:20","0.12505","0.12455","0.12505","0.12455","793.8542","99.00504061"
"2024-02-27 22:25","0.12512","0.12569","0.12569","0.12462","1317.4814","164.953525214"
"2024-02-27 22:30","0.1251","0.12441","0.1266","0.12441","14485.6229","1818.669058369"
"2024-02-27 22:35","0.12418","0.12473","0.12473","0.12396","1770.3052","219.959417653"
"2024-02-27 22:40","0.1237","0.12447","0.12447","0.1237","910.0127","112.8004577"
"2024-02-27 22:45","0.1241","0.1241","0.1241","0.1241","10","1.241"
"2024-02-27 22:50","0.12434","0.12434","0.12434","0.12434","40.1479","4.991989886"
"2024-02-27 22:55","0.12434","0.12385","0.12447","0.12385","603.8303","74.964202491"
"2024-02-27 23:00","0.12385","0.12385","0.12385","0.12385","0","0"
"2024-02-27 23:05","0.12396","0.1237","0.12396","0.1237","1404.2217","173.760822656"
"2024-02-27 23:10","0.12384","0.12389","0.12389","0.12384","103.6583","12.840851502"
"2024-02-27 23:15","0.12421","0.12446","0.12446","0.12421","197.3888","24.535010048"
"2024-02-27 23:20","0.12421","0.12384","0.12489","0.12384","1378.5057","171.557649764"
"2024-02-27 23:25","0.12455","0.12397","0.12455","0.12397","1931.648","239.66074256"
"2024-02-27 23:30","0.12397","0.12397","0.12397","0.12397","0","0"
"2024-02-27 23:35","0.1237","0.12384","0.12384","0.1237","200.08","24.762241284"
"2024-02-27 23:40","0.12384","0.12454","0.12454","0.12384","1084.74","134.66601728"
"2024-02-27 23:45","0.12454","0.12454","0.12454","0.12454","0","0"
"2024-02-27 23:50","0.12454","0.12454","0.12454","0.12454","0","0"
"2024-02-27 23:55","0.12447","0.12454","0.12454","0.12447","552.682","68.82205628"
"2024-02-28 00:00","0.12393","0.1237","0.12393","0.1237","552.682","68.3962034"
"2024-02-28 00:05","0.12393","0.12327","0.12393","0.12327","1103.7866","136.560538397"
"2024-02-28 00:10","0.12327","0.12327","0.12327","0.12327","0","0"
"2024-02-28 00:15","0.12327","0.12327","0.12327","0.12327","0","0"
"2024-02-28 00:20","0.12305","0.12384","0.12384","0.12303","2136.2139","263.949664538"
"2024-02-28 00:25","0.12384","0.12315","0.12384","0.12315","96.92","11.9922228"
"2024-02-28 00:30","0.12329","0.1221","0.12329","0.12205","6444.3417","789.186419573"
"2024-02-28 00:35","0.12263","0.12263","0.12263","0.12263","113.62","13.9332206"
"2024-02-28 00:40","0.1224","0.12154","0.1224","0.12154","4671","569.062113269"
"2024-02-28 00:45","0.1227","0.12295","0.12295","0.1227","382.4552","46.99086684"
"2024-02-28 00:50","0.12295","0.12295","0.12295","0.12295","0","0"
"2024-02-28 00:55","0.12223","0.12223","0.12223","0.12223","10.5","1.283415"
"2024-02-28 01:00","0.12229","0.12229","0.12229","0.12229","24.5318","2.999993822"
"2024-02-28 01:05","0.12228","0.12252","0.12252","0.12228","290","35.49734304"
"2024-02-28 01:10","0.12252","0.12252","0.12252","0.12252","0","0"
"2024-02-28 01:15","0.12205","0.12192","0.1223","0.12192","449.8736","54.908055071"
"2024-02-28 01:20","0.12205","0.1223","0.1223","0.12205","193.5754","23.658641506"
"2024-02-28 01:25","0.12209","0.12209","0.12209","0.12209","20","2.4418"
"2024-02-28 01:30","0.12203","0.1233","0.1233","0.12203","8136.697","999.999988895"
"2024-02-28 01:35","0.1233","0.1233","0.1233","0.1233","0","0"
"2024-02-28 01:40","0.12209","0.12209","0.12209","0.12209","17.3825","2.122229425"
"2024-02-28 01:45","0.12204","0.12229","0.12229","0.12131","3218.3497","391.835435878"
"2024-02-28 01:50","0.1222","0.1222","0.1222","0.1222","128","15.6416"
"2024-02-28 01:55","0.1222","0.1222","0.1222","0.1222","0","0"
"2024-02-28 02:00","0.1222","0.1222","0.1222","0.1222","0","0"
"2024-02-28 02:05","0.1222","0.1222","0.1222","0.1222","0","0"
"2024-02-28 02:10","0.12229","0.12229","0.12229","0.12229","58","7.09282"
"2024-02-28 02:15","0.12229","0.12229","0.12229","0.12229","0","0"
"2024-02-28 02:20","0.12208","0.1217","0.12208","0.1217","531.6959","64.808071673"
"2024-02-28 02:25","0.12228","0.12235","0.12252","0.12228","195.95","23.9670712"
"2024-02-28 02:30","0.12235","0.1221","0.12235","0.1221","114.3715","13.98205015"
"2024-02-28 02:35","0.1221","0.1221","0.1221","0.1221","0","0"
"2024-02-28 02:40","0.12231","0.12246","0.12246","0.12231","187.9732","22.999998072"
"2024-02-28 02:45","0.12224","0.12261","0.12261","0.12199","1012.479","123.746414998"
"2024-02-28 02:50","0.1227","0.12285","0.12286","0.1227","385.5941","47.333873163"
"2024-02-28 02:55","0.12296","0.12296","0.12296","0.12296","266","32.70736"
"2024-02-28 03:00","0.12268","0.12222","0.12268","0.12219","900.7062","110.219542449"
"2024-02-28 03:05","0.12282","0.12282","0.12282","0.12282","81.8632","10.054438224"
"2024-02-28 03:10","0.12282","0.12282","0.12282","0.12282","0","0"
"2024-02-28 03:15","0.12282","0.12282","0.12282","0.12282","0","0"
"2024-02-28 03:20","0.12282","0.12282","0.12282","0.12282","0","0"
"2024-02-28 03:25","0.12282","0.12283","0.12327","0.12282","498.0632","61.246052426"
"2024-02-28 03:30","0.12299","0.12299","0.12299","0.12299","81.5029","10.024041671"
"2024-02-28 03:35","0.12299","0.12299","0.12299","0.12299","0","0"
"2024-02-28 03:40","0.12322","0.12322","0.12322","0.12322","81.5029","10.042787338"
"2024-02-28 03:45","0.12298","0.12298","0.12298","0.12298","128","15.74144"
"2024-02-28 03:50","0.12304","0.12279","0.12304","0.12279","371.72","45.687130228"
"2024-02-28 03:55","0.12279","0.12279","0.12279","0.12279","0","0"
"2024-02-28 04:00","0.12279","0.12279","0.12279","0.12279","0","0"
"2024-02-28 04:05","0.12327","0.12346","0.12346","0.12327","137.9126","17.016242502"
"2024-02-28 04:10","0.12346","0.12346","0.12346","0.12346","0.8099","0.099990254"
"2024-02-28 04:15","0.12349","0.124","0.124","0.12349","4577.8207","566.314964387"
"2024-02-28 04:20","0.124","0.124","0.124","0.124","123.9821","15.3737804"
"2024-02-28 04:25","0.12425","0.12425","0.12425","0.12425","3.9436","0.4899923"
"2024-02-28 04:30","0.12409","0.124","0.12409","0.124","225.3975","27.962868204"
"2024-02-28 04:35","0.1244","0.1244","0.1244","0.1244","70.22","8.735368"
"2024-02-28 04:40","0.12445","0.12435","0.12445","0.12435","187.6645","23.346730075"
"2024-02-28 04:45","0.12442","0.12476","0.12485","0.12435","360.2961","44.879134265"
"2024-02-28 04:50","0.12451","0.12451","0.12451","0.12451","40","4.9804"
"2024-02-28 04:55","0.12473","0.12492","0.12492","0.12473","171.0109","21.33451099"
"2024-02-28 05:00","0.12484","0.12459","0.12525","0.12459","450.2166","56.24232423"
"2024-02-28 05:05","0.12484","0.12359","0.12484","0.12359","2851.3048","353.845727134"
"2024-02-28 05:10","0.12386","0.12343","0.12417","0.12342","2430.1422","300.89887495"
"2024-02-28 05:15","0.12343","0.12343","0.12343","0.12343","0","0"
"2024-02-28 05:20","0.12358","0.1229","0.12407","0.1229","1128.8361","139.239258469"
"2024-02-28 05:25","0.12365","0.12347","0.12365","0.12315","751.2599","92.702296127"
"2024-02-28 05:30","0.12397","0.12372","0.12397","0.12372","162.1415","20.09214638"
"2024-02-28 05:35","0.12372","0.12372","0.12372","0.12372","0","0"
"2024-02-28 05:40","0.12393","0.12319","0.12393","0.12319","1356.9259","167.609828942"
"2024-02-28 05:45","0.12319","0.12437","0.12437","0.12319","1993.7019","247.199155695"
"2024-02-28 05:50","0.1239","0.12366","0.12494","0.12341","5303.7181","659.881077279"
"2024-02-28 05:55","0.1236","0.12366","0.12366","0.1228","2078.7621","255.943311812"
"2024-02-28 06:00","0.12366","0.12364","0.12366","0.12339","313.4789","38.74141558"
"2024-02-28 06:05","0.12339","0.12281","0.12339","0.12275","1233.2114","151.69962595"
"2024-02-28 06:10","0.12281","0.12281","0.12281","0.12281","0","0"
"2024-02-28 06:15","0.12273","0.12289","0.12313","0.12249","401.814","49.3310157"
"2024-02-28 06:20","0.12289","0.12264","0.12299","0.12264","1708.2547","209.644496419"
"2024-02-28 06:25","0.12264","0.12291","0.12291","0.12264","1908.07","234.078818743"
"2024-02-28 06:30","0.12265","0.12264","0.12265","0.12264","130","15.943747832"
"2024-02-28 06:35","0.12338","0.12309","0.12363","0.12309","379.8221","46.875802085"
"2024-02-28 06:40","0.1231","0.12296","0.12333","0.12296","200.9331","24.71972462"
"2024-02-28 06:45","0.123","0.123","0.123","0.123","417","51.291"
"2024-02-28 06:50","0.12305","0.12364","0.12364","0.12305","507.9088","62.64340844"
"2024-02-28 06:55","0.12358","0.12357","0.12358","0.123","541.0789","66.747286138"
"2024-02-28 07:00","0.12357","0.123","0.12357","0.123","411.3779","50.701778934"
"2024-02-28 07:05","0.123","0.1226","0.123","0.12255","1445.7545","177.537364248"
"2024-02-28 07:10","0.1226","0.1226","0.1226","0.1226","130.61","16.012786"
