"time","open","close","high","low","volume","turnover"
"2024-01-29 00:05","4.0941","4.0914","4.0941","4.0914","6.2593","25.62023151"
"2024-01-29 00:10","4.0979","4.0979","4.0979","4.0979","0.0549","0.22497471"
"2024-01-29 00:15","4.1096","4.11","4.11","4.1096","1.9909","8.18227017"
"2024-01-29 00:20","4.11","4.11","4.11","4.11","0","0"
"2024-01-29 00:25","4.1057","4.1073","4.1073","4.1057","1.3074","5.36893826"
"2024-01-29 00:30","4.1073","4.1073","4.1073","4.1073","0","0"
"2024-01-29 00:35","4.1073","4.1073","4.1073","4.1073","0","0"
"2024-01-29 00:40","4.1073","4.1073","4.1073","4.1073","0","0"
"2024-01-29 00:45","4.1073","4.1073","4.1073","4.1073","0","0"
"2024-01-29 00:50","4.1073","4.1073","4.1073","4.1073","0","0"
"2024-01-29 00:55","4.1073","4.1073","4.1073","4.1073","0","0"
"2024-01-29 01:00","4.1073","4.1073","4.1073","4.1073","0","0"
"2024-01-29 01:05","4.1061","4.1211","4.1301","4.1059","10.8867","44.84125425"
"2024-01-29 01:10","4.1211","4.1211","4.1211","4.1211","0","0"
"2024-01-29 01:15","4.1211","4.1211","4.1211","4.1211","0","0"
"2024-01-29 01:20","4.1102","4.1363","4.1538","4.1102","459.0874","1898.69857976"
"2024-01-29 01:25","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 01:30","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 01:35","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 01:40","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 01:45","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 01:50","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 01:55","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:00","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:05","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:10","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:15","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:20","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:25","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:30","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:35","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:40","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:45","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:50","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 02:55","4.1363","4.1363","4.1363","4.1363","0","0"
"2024-01-29 03:00","4.1127","4.1127","4.1127","4.1127","2.3738","9.76272726"
"2024-01-29 03:05","4.1127","4.1127","4.1127","4.1127","0","0"
"2024-01-29 03:10","4.1127","4.1127","4.1127","4.1127","0","0"
"2024-01-29 03:15","4.1127","4.1127","4.1127","4.1127","0","0"
"2024-01-29 03:20","4.1065","4.1006","4.1065","4.1006","95.7005","392.72944321"
"2024-01-29 03:25","4.1006","4.1006","4.1006","4.1006","0","0"
"2024-01-29 03:30","4.1006","4.1006","4.1006","4.1006","0","0"
"2024-01-29 03:35","4.1006","4.1006","4.1006","4.1006","0","0"
"2024-01-29 03:40","4.0994","4.0771","4.0994","4.0769","205.8991","840.66422304"
"2024-01-29 03:45","4.0771","4.0771","4.0771","4.0771","0","0"
"2024-01-29 03:50","4.0769","4.0769","4.0769","4.0769","13.5239","55.13558791"
"2024-01-29 03:55","4.0769","4.0769","4.0769","4.0769","5.9","24.05371"
"2024-01-29 04:00","4.0769","4.0769","4.0769","4.0769","0","0"
"2024-01-29 04:05","4.0769","4.0769","4.0769","4.0769","0","0"
"2024-01-29 04:10","4.0769","4.0769","4.0769","4.0769","0","0"
"2024-01-29 04:15","4.0769","4.0769","4.0769","4.0769","0","0"
"2024-01-29 04:20","4.0769","4.0915","4.1145","4.0769","228.219","934.95687767"
"2024-01-29 04:25","4.1029","4.1183","4.1183","4.0971","74.5744","306.066444"
"2024-01-29 04:30","4.1259","4.1253","4.1259","4.1253","9.3","38.36691"
"2024-01-29 04:35","4.1117","4.1117","4.1117","4.1117","1.52","6.249784"
"2024-01-29 04:40","4.1117","4.1117","4.1117","4.1117","0","0"
"2024-01-29 04:45","4.1117","4.1117","4.1117","4.1117","0","0"
"2024-01-29 04:50","4.1117","4.1117","4.1117","4.1117","0","0"
"2024-01-29 04:55","4.1301","4.1388","4.1388","4.1301","11.1972","46.33782529"
"2024-01-29 05:00","4.1282","4.1447","4.1447","4.1282","96.6142","399.9998086"
"2024-01-29 05:05","4.1447","4.1447","4.1447","4.1447","0","0"
"2024-01-29 05:10","4.1235","4.1235","4.1235","4.1235","1.5","6.18525"
"2024-01-29 05:15","4.1235","4.1235","4.1235","4.1235","0","0"
"2024-01-29 05:20","4.1334","4.1334","4.1334","4.1334","86","355.4724"
"2024-01-29 05:25","4.1334","4.1334","4.1334","4.1334","6.2064","25.65353376"
"2024-01-29 05:30","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 05:35","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 05:40","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 05:45","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 05:50","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 05:55","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 06:00","4.1334","4.1334","4.1334","4.1334","10.31","42.615354"
"2024-01-29 06:05","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 06:10","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 06:15","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 06:20","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 06:25","4.1334","4.1444","4.1444","4.1334","31.2754","129.53955776"
"2024-01-29 06:30","4.1578","4.1754","4.1754","4.1578","144.1474","599.99999364"
"2024-01-29 06:35","4.1754","4.1754","4.1754","4.1754","0","0"
"2024-01-29 06:40","4.1754","4.1754","4.1754","4.1754","0","0"
"2024-01-29 06:45","4.1522","4.1432","4.1522","4.1432","73.1583","303.30440678"
"2024-01-29 06:50","4.1432","4.1432","4.1432","4.1432","0","0"
"2024-01-29 06:55","4.1839","4.1839","4.1839","4.1839","11.656","48.7675384"
"2024-01-29 07:00","4.1839","4.1839","4.1839","4.1839","0","0"
"2024-01-29 07:05","4.1839","4.1674","4.1839","4.1674","102","426.38089575"
"2024-01-29 07:10","4.1674","4.1674","4.1674","4.1674","0","0"
"2024-01-29 07:15","4.1674","4.1674","4.1674","4.1674","0","0"
"2024-01-29 07:20","4.1674","4.1674","4.1674","4.1674","0","0"
"2024-01-29 07:25","4.1674","4.1674","4.1674","4.1674","0","0"
"2024-01-29 07:30","4.1674","4.1674","4.1674","4.1674","0","0"
"2024-01-29 07:35","4.1674","4.1674","4.1674","4.1674","0","0"
"2024-01-29 07:40","4.1674","4.1674","4.1674","4.1674","0","0"
"2024-01-29 07:45","4.1674","4.1674","4.1674","4.1674","0","0"
"2024-01-29 07:50","4.1674","4.1674","4.1674","4.1674","0","0"
"2024-01-29 07:55","4.1728","4.1739","4.1739","4.1728","4.6959","19.59820083"
"2024-01-29 08:00","4.1739","4.1739","4.1739","4.1739","0","0"
"2024-01-29 08:05","4.1589","4.1589","4.1589","4.1589","3.4671","14.41932219"
"2024-01-29 08:10","4.1589","4.1589","4.1589","4.1589","0","0"
"2024-01-29 08:15","4.1589","4.1589","4.1589","4.1589","0.3215","1.33708635"
"2024-01-29 08:20","4.1589","4.1589","4.1589","4.1589","0","0"
"2024-01-29 08:25","4.1589","4.1589","4.1589","4.1589","0","0"
"2024-01-29 08:30","4.1647","4.1546","4.1647","4.1477","87.4501","363.44480842"
"2024-01-29 08:35","4.1546","4.1546","4.1546","4.1546","0","0"
"2024-01-29 08:40","4.1769","4.1836","4.1836","4.1769","10.0799","42.16593139"
"2024-01-29 08:45","4.1836","4.1836","4.1836","4.1836","0","0"
"2024-01-29 08:50","4.1836","4.1836","4.1836","4.1836","0","0"
"2024-01-29 08:55","4.1836","4.1836","4.1836","4.1836","0","0"
"2024-01-29 09:00","4.1836","4.1836","4.1836","4.1836","0","0"
"2024-01-29 09:05","4.1836","4.1836","4.1836","4.1836","0","0"
"2024-01-29 09:10","4.1836","4.1836","4.1836","4.1836","0","0"
"2024-01-29 09:15","4.1751","4.1841","4.1841","4.1751","179.5","751.0236855"
"2024-01-29 09:20","4.1831","4.1831","4.1831","4.1831","0.5565","2.32789515"
"2024-01-29 09:25","4.1831","4.1831","4.1831","4.1831","0","0"
"2024-01-29 09:30","4.1831","4.1831","4.1831","4.1831","0","0"
"2024-01-29 09:35","4.1831","4.1831","4.1831","4.1831","0","0"
"2024-01-29 09:40","4.1831","4.1831","4.1831","4.1831","0","0"
"2024-01-29 09:45","4.1831","4.1831","4.1831","4.1831","0","0"
"2024-01-29 09:50","4.1831","4.1831","4.1831","4.1831","0","0"
"2024-01-29 09:55","4.1831","4.1831","4.1831","4.1831","0","0"
"2024-01-29 10:00","4.1841","4.1841","4.1841","4.1841","0.0286","0.11966526"
"2024-01-29 10:05","4.1841","4.1841","4.1841","4.1841","0","0"
"2024-01-29 10:10","4.1841","4.1841","4.1841","4.1841","0.0669","0.27991629"
"2024-01-29 10:15","4.1841","4.1841","4.1841","4.1841","0","0"
"2024-01-29 10:20","4.1841","4.1841","4.1841","4.1841","0","0"
"2024-01-29 10:25","4.1841","4.1841","4.1841","4.1841","0","0"
"2024-01-29 10:30","4.1841","4.1841","4.1841","4.1841","9.6422","40.34392902"
"2024-01-29 10:35","4.1729","4.1704","4.1729","4.1704","4.9901","20.81399704"
"2024-01-29 10:40","4.1704","4.1704","4.1704","4.1704","0","0"
"2024-01-29 10:45","4.1704","4.1704","4.1704","4.1704","0","0"
"2024-01-29 10:50","4.1802","4.1841","4.1841","4.1801","17.8729","74.72099584"
"2024-01-29 10:55","4.1841","4.1841","4.1841","4.1841","0","0"
"2024-01-29 11:00","4.1841","4.1841","4.1841","4.1841","0","0"
"2024-01-29 11:05","4.1841","4.1841","4.1841","4.1841","0","0"
"2024-01-29 11:10","4.1841","4.1841","4.1841","4.1841","0","0"
"2024-01-29 11:15","4.1841","4.1841","4.1841","4.1841","0","0"
"2024-01-29 11:20","4.1841","4.1848","4.1848","4.1841","4.6493","19.45329741"
"2024-01-29 11:25","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 11:30","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 11:35","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 11:40","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 11:45","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 11:50","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 11:55","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 12:00","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 12:05","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 12:10","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 12:15","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 12:20","4.1865","4.1848","4.1865","4.1848","2.1071","8.81880188"
"2024-01-29 12:25","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 12:30","4.1961","4.2001","4.2001","4.1961","2.3146","9.72049016"
"2024-01-29 12:35","4.2001","4.2001","4.2001","4.2001","0","0"
"2024-01-29 12:40","4.2001","4.2001","4.2001","4.2001","0","0"
"2024-01-29 12:45","4.2001","4.2001","4.2001","4.2001","0","0"
"2024-01-29 12:50","4.1862","4.2005","4.2005","4.1848","12.5232","52.50393666"
"2024-01-29 12:55","4.2005","4.2005","4.2005","4.2005","0","0"
"2024-01-29 13:00","4.185","4.1998","4.1998","4.1848","18.5152","77.56888966"
"2024-01-29 13:05","4.1998","4.1998","4.1998","4.1998","0","0"
"2024-01-29 13:10","4.1973","4.1975","4.1975","4.1973","11.875","49.84494672"
"2024-01-29 13:15","4.1975","4.1975","4.1975","4.1975","0","0"
"2024-01-29 13:20","4.1867","4.1848","4.1867","4.1848","37.5","156.9330638"
"2024-01-29 13:25","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 13:30","4.1851","4.1848","4.1851","4.1848","30","125.54436069"
"2024-01-29 13:35","4.1848","4.1848","4.1848","4.1848","169.5815","709.6646612"
"2024-01-29 13:40","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 13:45","4.1848","4.1848","4.1848","4.1848","0","0"
"2024-01-29 13:50","4.1848","4.1572","4.1848","4.1572","18.6192","77.47618984"
"2024-01-29 13:55","4.1336","4.1202","4.1336","4.1202","25.3772","104.57587185"
"2024-01-29 14:00","4.1202","4.1202","4.1202","4.1202","0","0"
"2024-01-29 14:05","4.1202","4.1202","4.1202","4.1202","0","0"
"2024-01-29 14:10","4.1202","4.1202","4.1202","4.1202","0","0"
"2024-01-29 14:15","4.1205","4.1091","4.1205","4.0886","106.3531","436.76468398"
"2024-01-29 14:20","4.0887","4.0813","4.0987","4.0725","102.4112","418.26980357"
"2024-01-29 14:25","4.0918","4.0915","4.0962","4.0915","55.9","228.9217314"
"2024-01-29 14:30","4.1038","4.1289","4.1301","4.1038","3.4333","14.17049893"
"2024-01-29 14:35","4.1289","4.1289","4.1289","4.1289","0","0"
"2024-01-29 14:40","4.1289","4.1289","4.1289","4.1289","0","0"
"2024-01-29 14:45","4.115","4.1175","4.1176","4.115","34.1","140.38864"
"2024-01-29 14:50","4.1175","4.1175","4.1175","4.1175","1","4.1175"
"2024-01-29 14:55","4.1175","4.1175","4.1175","4.1175","0","0"
"2024-01-29 15:00","4.1195","4.1216","4.1216","4.1195","24.5152","100.99086704"
"2024-01-29 15:05","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:10","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:15","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:20","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:25","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:30","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:35","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:40","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:45","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:50","4.1216","4.1216","4.1216","4.1216","0","0"
"2024-01-29 15:55","4.1287","4.1177","4.1287","4.1158","15.7502","64.90648755"
"2024-01-29 16:00","4.1177","4.1158","4.1177","4.1158","6.1751","25.41675927"
"2024-01-29 16:05","4.1158","4.1158","4.1158","4.1158","0","0"
"2024-01-29 16:10","4.1158","4.1158","4.1158","4.1158","0","0"
"2024-01-29 16:15","4.1158","4.1158","4.1158","4.1158","0","0"
"2024-01-29 16:20","4.1158","4.1158","4.1158","4.1158","0","0"
"2024-01-29 16:25","4.1158","4.1158","4.1158","4.1158","0","0"
"2024-01-29 16:30","4.1158","4.1158","4.1158","4.1158","0","0"
"2024-01-29 16:35","4.1158","4.0634","4.1158","4.0633","20.3931","83.10819514"
"2024-01-29 16:40","4.0634","4.0634","4.0634","4.0634","0","0"
"2024-01-29 16:45","4.0589","4.0765","4.0765","4.0589","5.3199","21.61406211"
"2024-01-29 16:50","4.0655","4.0768","4.0768","4.0502","20.4137","82.7662756"
"2024-01-29 16:55","4.0768","4.1289","4.1289","4.0768","84.6149","346.31867599"
"2024-01-29 17:00","4.1289","4.1289","4.1289","4.1289","0","0"
"2024-01-29 17:05","4.1079","4.0958","4.1079","4.0958","2.8467","11.66703643"
"2024-01-29 17:10","4.0958","4.0958","4.0958","4.0958","0","0"
"2024-01-29 17:15","4.0958","4.0958","4.0958","4.0958","0","0"
"2024-01-29 17:20","4.0958","4.0958","4.0958","4.0958","0","0"
"2024-01-29 17:25","4.1289","4.1577","4.1577","4.1289","89.5","371.29533901"
"2024-01-29 17:30","4.1577","4.1577","4.1577","4.1577","0","0"
"2024-01-29 17:35","4.149","4.149","4.149","4.149","0.5829","2.4184521"
"2024-01-29 17:40","4.149","4.149","4.149","4.149","0","0"
"2024-01-29 17:45","4.149","4.1611","4.1611","4.149","80","332.36374992"
"2024-01-29 17:50","4.1611","4.1611","4.1611","4.1611","0","0"
"2024-01-29 17:55","4.1611","4.1611","4.1611","4.1611","0","0"
"2024-01-29 18:00","4.1468","4.1316","4.1468","4.1316","89.5","370.0007899"
"2024-01-29 18:05","4.1334","4.1334","4.1334","4.1334","1.0304","4.25905536"
"2024-01-29 18:10","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 18:15","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 18:20","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 18:25","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 18:30","4.1334","4.1334","4.1334","4.1334","0","0"
"2024-01-29 18:35","4.1309","4.1309","4.1309","4.1309","23.549","97.2785641"
"2024-01-29 18:40","4.1309","4.1309","4.1309","4.1309","5.9105","24.41568445"
"2024-01-29 18:45","4.1309","4.1309","4.1309","4.1309","0","0"
"2024-01-29 18:50","4.1309","4.1309","4.1309","4.1309","0","0"
"2024-01-29 18:55","4.1376","4.1309","4.1376","4.1309","28.3999","117.34595624"
"2024-01-29 19:00","4.1309","4.1309","4.1309","4.1309","0","0"
"2024-01-29 19:05","4.1309","4.1309","4.1309","4.1309","0","0"
"2024-01-29 19:10","4.1534","4.1456","4.1749","4.1456","106.2576","441.72016478"
"2024-01-29 19:15","4.1456","4.1456","4.1456","4.1456","0","0"
"2024-01-29 19:20","4.1574","4.1869","4.1895","4.1457","34.8504","145.65106892"
"2024-01-29 19:25","4.1876","4.1881","4.1895","4.1827","61.8621","259.01965519"
"2024-01-29 19:30","4.1881","4.1881","4.1881","4.1881","0","0"
"2024-01-29 19:35","4.1881","4.1881","4.1881","4.1881","0","0"
"2024-01-29 19:40","4.1881","4.1881","4.1881","4.1881","0","0"
"2024-01-29 19:45","4.2019","4.208","4.208","4.2019","25.6439","107.90551777"
"2024-01-29 19:50","4.1887","4.1887","4.1887","4.1887","21","87.9627"
"2024-01-29 19:55","4.1887","4.1887","4.1887","4.1887","0","0"
"2024-01-29 20:00","4.1887","4.1887","4.1887","4.1887","0","0"
"2024-01-29 20:05","4.1887","4.1887","4.1887","4.1887","0","0"
"2024-01-29 20:10","4.198","4.198","4.198","4.198","0.2382","0.9999636"
"2024-01-29 20:15","4.189","4.189","4.189","4.189","5.934","24.857526"
"2024-01-29 20:20","4.189","4.189","4.189","4.189","0","0"
"2024-01-29 20:25","4.1754","4.1756","4.1756","4.1754","17.7","73.90594"
"2024-01-29 20:30","4.1756","4.1756","4.1756","4.1756","0","0"
"2024-01-29 20:35","4.1756","4.1756","4.1756","4.1756","0","0"
"2024-01-29 20:40","4.1756","4.1756","4.1756","4.1756","0","0"
"2024-01-29 20:45","4.1756","4.1756","4.1756","4.1756","0","0"
"2024-01-29 20:50","4.1756","4.1756","4.1756","4.1756","0","0"
"2024-01-29 20:55","4.1756","4.1756","4.1756","4.1756","0","0"
"2024-01-29 21:00","4.1756","4.1756","4.1756","4.1756","0","0"
"2024-01-29 21:05","4.1756","4.1756","4.1756","4.1756","0","0"
"2024-01-29 21:10","4.1756","4.1756","4.1756","4.1756","0","0"
"2024-01-29 21:15","4.1814","4.1814","4.1814","4.1814","0.579","2.4210306"
"2024-01-29 21:20","4.1814","4.1814","4.1814","4.1814","0","0"
"2024-01-29 21:25","4.1814","4.1814","4.1814","4.1814","0","0"
"2024-01-29 21:30","4.1808","4.1808","4.1808","4.1808","0.5935","2.4813048"
"2024-01-29 21:35","4.1946","4.1946","4.1946","4.1946","0.9736","4.08386256"
"2024-01-29 21:40","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 21:45","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 21:50","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 21:55","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 22:00","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 22:05","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 22:10","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 22:15","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 22:20","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 22:25","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 22:30","4.1946","4.1946","4.1946","4.1946","0","0"
"2024-01-29 22:35","4.1835","4.1759","4.1835","4.1759","8.5401","35.67776127"
"2024-01-29 22:40","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 22:45","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 22:50","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 22:55","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 23:00","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 23:05","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 23:10","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 23:15","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 23:20","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 23:25","4.1759","4.1759","4.1759","4.1759","0","0"
"2024-01-29 23:30","4.1896","4.178","4.1896","4.178","8.97","37.57291448"
"2024-01-29 23:35","4.178","4.178","4.178","4.178","0","0"
"2024-01-29 23:40","4.1925","4.221","4.221","4.1925","95.425","401.90542503"
"2024-01-29 23:45","4.221","4.221","4.221","4.221","0","0"
"2024-01-29 23:50","4.221","4.221","4.221","4.221","0","0"
"2024-01-29 23:55","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:00","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:05","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:10","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:15","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:20","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:25","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:30","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:35","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:40","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:45","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:50","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 00:55","4.221","4.221","4.221","4.221","0","0"
"2024-01-30 01:00","4.1848","4.1705","4.1848","4.1705","8.2978","34.60992422"
"2024-01-30 01:05","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:10","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:15","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:20","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:25","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:30","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:35","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:40","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:45","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:50","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 01:55","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 02:00","4.1705","4.1705","4.1705","4.1705","0","0"
"2024-01-30 02:05","4.2001","4.2489","4.2489","4.2001","526.027","2226.64108201"
"2024-01-30 02:10","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 02:15","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 02:20","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 02:25","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 02:30","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 02:35","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 02:40","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 02:45","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 02:50","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 02:55","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 03:00","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 03:05","4.2489","4.2489","4.2489","4.2489","0","0"
"2024-01-30 03:10","4.2622","4.2625","4.2625","4.2622","1.2313","5.24824417"
"2024-01-30 03:15","4.2625","4.2625","4.2625","4.2625","0","0"
"2024-01-30 03:20","4.2625","4.2625","4.2625","4.2625","0","0"
"2024-01-30 03:25","4.2658","4.3032","4.3032","4.2658","325.1122","1393.50404384"
"2024-01-30 03:30","4.3032","4.3032","4.3032","4.3032","0","0"
"2024-01-30 03:35","4.2658","4.2658","4.2658","4.2658","0.0619","0.26405302"
"2024-01-30 03:40","4.2658","4.2658","4.2658","4.2658","0.0238","0.10152604"
"2024-01-30 03:45","4.2658","4.2658","4.2658","4.2658","0.1447","0.61726126"
"2024-01-30 03:50","4.2658","4.2658","4.2658","4.2658","0","0"
"2024-01-30 03:55","4.2658","4.2658","4.2658","4.2658","0","0"
"2024-01-30 04:00","4.2658","4.2658","4.2658","4.2658","0","0"
"2024-01-30 04:05","4.2508","4.2436","4.2508","4.2436","67.962","288.41303118"
"2024-01-30 04:10","4.2596","4.3001","4.3002","4.2596","582.2814","2500.09410626"
"2024-01-30 04:15","4.3","4.3001","4.3002","4.3","34.3906","147.88375317"
"2024-01-30 04:20","4.3","4.3001","4.3001","4.3","42.0853","180.97099"
"2024-01-30 04:25","4.3","4.3","4.3","4.3","0.0666","0.28638"
"2024-01-30 04:30","4.3","4.3001","4.3001","4.3","3.9438","16.95872938"
"2024-01-30 04:35","4.3","4.3","4.3","4.3","0.047","0.2021"
"2024-01-30 04:40","4.3","4.3","4.3","4.3","48.2425","207.44275"
"2024-01-30 04:45","4.3","4.3","4.3","4.3","0.0475","0.20425"
"2024-01-30 04:50","4.3","4.3","4.3","4.3","0","0"
"2024-01-30 04:55","4.3001","4.3001","4.3001","4.3001","0.0327","0.14061327"
"2024-01-30 05:00","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 05:05","4.3001","4.3001","4.3001","4.3001","0.0314","0.13502314"
"2024-01-30 05:10","4.3002","4.3002","4.3002","4.3002","93.0451","400.11253902"
"2024-01-30 05:15","4.3001","4.3001","4.3001","4.3001","0.0262","0.11266262"
"2024-01-30 05:20","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 05:25","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 05:30","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 05:35","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 05:40","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 05:45","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 05:50","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 05:55","4.3001","4.3001","4.3001","4.3001","6","25.8006"
"2024-01-30 06:00","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 06:05","4.3001","4.3001","4.3001","4.3001","0","0"
"2024-01-30 06:10","4.3001","4.3001","4.3001","4.3001","0","0"
