"time","open","close","high","low","volume","turnover"
"2024-01-25 22:40","39768.83","39768.83","39768.83","39768.83","0","0"
"2024-01-25 22:45","39768.83","39768.83","39768.83","39768.83","0","0"
"2024-01-25 22:50","39768.83","39768.83","39768.83","39768.83","0","0"
"2024-01-25 22:55","39768.83","39768.83","39768.83","39768.83","0","0"
"2024-01-25 23:00","39768.83","39768.83","39768.83","39768.83","0","0"
"2024-01-25 23:05","39768.83","39768.83","39768.83","39768.83","0","0"
"2024-01-25 23:10","39768.83","39768.83","39768.83","39768.83","0","0"
"2024-01-25 23:15","39721.26","39601.14","39721.26","38894.13","0.1105","4358.431945"
"2024-01-25 23:20","39601.14","39601.14","39601.14","39601.14","0","0"
"2024-01-25 23:25","39812.25","39813.62","39813.62","39812.25","0.0044","175.178695"
"2024-01-25 23:30","39817.68","39817.52","39817.68","39817.52","0.0006","23.89056"
"2024-01-25 23:35","39825.17","39824.93","39825.17","39824.93","0.0004","15.930025"
"2024-01-25 23:40","39824.45","39824.45","39824.45","39824.45","0.0007","27.877115"
"2024-01-25 23:45","39823.78","39823.33","39823.78","39823.33","0.0026","103.541243"
"2024-01-25 23:50","39461.87","39461.87","39461.87","39461.87","0.0002","7.892374"
"2024-01-25 23:55","39821.85","39821.85","39821.85","39821.85","0.0022","87.60807"
"2024-01-26 00:00","39821.85","39821.85","39821.85","39821.85","0","0"
"2024-01-26 00:05","39821.85","39821.85","39821.85","39821.85","0","0"
"2024-01-26 00:10","39821.85","39821.85","39821.85","39821.85","0","0"
"2024-01-26 00:15","39821.85","39821.85","39821.85","39821.85","0","0"
"2024-01-26 00:20","39821.85","39821.85","39821.85","39821.85","0","0"
"2024-01-26 00:25","39821.85","39821.85","39821.85","39821.85","0","0"
"2024-01-26 00:30","39821.85","39821.85","39821.85","39821.85","0","0"
"2024-01-26 00:35","39821.85","39821.85","39821.85","39821.85","0","0"
"2024-01-26 00:40","39799.21","39799.21","39799.21","39799.21","0.0015","59.698815"
"2024-01-26 00:45","39798.97","39798.97","39798.97","39798.97","0.0004","15.919588"
"2024-01-26 00:50","39798.97","39798.97","39798.97","39798.97","0","0"
"2024-01-26 00:55","39798.97","39798.97","39798.97","39798.97","0","0"
"2024-01-26 01:00","39798.97","39798.97","39798.97","39798.97","0","0"
"2024-01-26 01:05","39798.97","39798.97","39798.97","39798.97","0","0"
"2024-01-26 01:10","39798.97","39798.97","39798.97","39798.97","0","0"
"2024-01-26 01:15","39798.97","39798.97","39798.97","39798.97","0","0"
"2024-01-26 01:20","39798.97","39798.97","39798.97","39798.97","0","0"
"2024-01-26 01:25","39798.97","39798.97","39798.97","39798.97","0","0"
"2024-01-26 01:30","39770.39","39770.39","39770.39","39770.39","0.0016","63.632624"
"2024-01-26 01:35","39770.39","39770.39","39770.39","39770.39","0","0"
"2024-01-26 01:40","39770.39","39770.39","39770.39","39770.39","0","0"
"2024-01-26 01:45","39767.79","39767.8","39767.8","39767.79","0.0018","71.582026"
"2024-01-26 01:50","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 01:55","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:00","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:05","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:10","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:15","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:20","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:25","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:30","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:35","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:40","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:45","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:50","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 02:55","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:00","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:05","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:10","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:15","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:20","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:25","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:30","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:35","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:40","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:45","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:50","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 03:55","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 04:00","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 04:05","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 04:10","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 04:15","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 04:20","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 04:25","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 04:30","39767.8","39767.8","39767.8","39767.8","0","0"
"2024-01-26 04:35","40050.9","40067.24","40067.24","40050.9","0.0033","132.169604"
"2024-01-26 04:40","40233.24","40233.24","40233.24","40233.24","0.0024","96.559776"
"2024-01-26 04:45","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 04:50","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 04:55","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:00","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:05","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:10","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:15","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:20","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:25","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:30","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:35","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:40","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:45","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:50","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 05:55","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:00","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:05","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:10","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:15","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:20","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:25","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:30","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:35","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:40","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:45","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:50","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 06:55","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 07:00","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 07:05","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 07:10","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 07:15","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 07:20","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 07:25","40233.24","40233.24","40233.24","40233.24","0","0"
"2024-01-26 07:30","39834.35","39834.35","39834.35","39834.35","0.0002","7.96687"
"2024-01-26 07:35","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 07:40","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 07:45","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 07:50","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 07:55","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:00","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:05","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:10","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:15","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:20","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:25","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:30","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:35","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:40","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:45","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:50","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 08:55","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:00","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:05","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:10","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:15","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:20","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:25","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:30","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:35","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:40","39834.35","39834.35","39834.35","39834.35","0","0"
"2024-01-26 09:45","40183.77","40183.77","40183.77","40183.77","0.0001","4.018377"
"2024-01-26 09:50","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 09:55","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 10:00","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 10:05","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 10:10","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 10:15","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 10:20","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 10:25","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 10:30","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 10:35","40183.77","40183.77","40183.77","40183.77","0","0"
"2024-01-26 10:40","40266.87","40424.99","40424.99","40266.87","0.0005","20.180871"
"2024-01-26 10:45","40424.99","40424.99","40424.99","40424.99","0","0"
"2024-01-26 10:50","40424.99","40424.99","40424.99","40424.99","0","0"
"2024-01-26 10:55","40533.19","40533.19","40533.19","40533.19","0.0002","8.106638"
"2024-01-26 11:00","40632.93","40632.93","40632.93","40632.93","0.0002","8.126586"
"2024-01-26 11:05","40632.93","40632.93","40632.93","40632.93","0","0"
"2024-01-26 11:10","40632.93","40632.93","40632.93","40632.93","0","0"
"2024-01-26 11:15","40632.93","40632.93","40632.93","40632.93","0","0"
"2024-01-26 11:20","40632.93","40632.93","40632.93","40632.93","0","0"
"2024-01-26 11:25","40632.93","40632.93","40632.93","40632.93","0","0"
"2024-01-26 11:30","40782.73","41072.29","41072.29","40782.73","0.0012","49.250462"
"2024-01-26 11:35","41072.29","41072.29","41072.29","41072.29","0","0"
"2024-01-26 11:40","41140.47","41140.47","41140.47","41140.47","0.0001","4.114047"
"2024-01-26 11:45","41140.47","41140.47","41140.47","41140.47","0","0"
"2024-01-26 11:50","41140.47","41140.47","41140.47","41140.47","0","0"
"2024-01-26 11:55","41140.47","41140.47","41140.47","41140.47","0","0"
"2024-01-26 12:00","41140.47","41140.47","41140.47","41140.47","0","0"
"2024-01-26 12:05","41140.47","41140.47","41140.47","41140.47","0","0"
"2024-01-26 12:10","41140.47","41140.47","41140.47","41140.47","0","0"
"2024-01-26 12:15","41140.47","41140.47","41140.47","41140.47","0","0"
"2024-01-26 12:20","41140.47","41140.47","41140.47","41140.47","0","0"
"2024-01-26 12:25","41181.98","41181.98","41181.98","41181.98","0.0001","4.118198"
"2024-01-26 12:30","41181.98","41181.98","41181.98","41181.98","0","0"
"2024-01-26 12:35","41181.98","41181.98","41181.98","41181.98","0","0"
"2024-01-26 12:40","40915.08","40915.08","40915.08","40915.08","0.0001","4.091508"
"2024-01-26 12:45","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 12:50","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 12:55","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:00","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:05","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:10","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:15","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:20","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:25","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:30","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:35","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:40","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:45","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:50","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 13:55","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 14:00","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 14:05","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 14:10","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 14:15","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 14:20","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 14:25","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 14:30","40915.08","40915.08","40915.08","40915.08","0","0"
"2024-01-26 14:35","40842.37","40566.19","40842.37","40566.19","0.0985","4017.961088"
"2024-01-26 14:40","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 14:45","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 14:50","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 14:55","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:00","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:05","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:10","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:15","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:20","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:25","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:30","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:35","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:40","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:45","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:50","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 15:55","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 16:00","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 16:05","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 16:10","40566.19","40566.19","40566.19","40566.19","0","0"
"2024-01-26 16:15","41498.22","41498.22","41498.22","41498.22","0.0001","4.149822"
"2024-01-26 16:20","41498.22","41498.22","41498.22","41498.22","0","0"
"2024-01-26 16:25","41498.22","41556.36","41556.36","41498.22","0.0002","8.305458"
"2024-01-26 16:30","41556.36","41556.36","41556.36","41556.36","0","0"
"2024-01-26 16:35","41556.36","41360.84","41556.36","41360.84","0.0004","16.563888"
"2024-01-26 16:40","41732.7","41732.7","41732.7","41732.7","0.0001","4.17327"
"2024-01-26 16:45","41732.7","41732.7","41732.7","41732.7","0","0"
"2024-01-26 16:50","41732.7","41732.7","41732.7","41732.7","0","0"
"2024-01-26 16:55","41772.51","41772.51","41772.51","41772.51","0.0002","8.354502"
"2024-01-26 17:00","41772.51","41772.51","41772.51","41772.51","0","0"
"2024-01-26 17:05","41772.51","41772.51","41772.51","41772.51","0","0"
"2024-01-26 17:10","41772.51","41772.51","41772.51","41772.51","0","0"
"2024-01-26 17:15","41772.51","41772.51","41772.51","41772.51","0","0"
"2024-01-26 17:20","41772.51","41772.51","41772.51","41772.51","0","0"
"2024-01-26 17:25","41536.26","41536.26","41536.26","41536.26","0.0001","4.153626"
"2024-01-26 17:30","41536.26","41536.26","41536.26","41536.26","0","0"
"2024-01-26 17:35","41536.26","41536.26","41536.26","41536.26","0","0"
"2024-01-26 17:40","41536.26","41536.26","41536.26","41536.26","0","0"
"2024-01-26 17:45","41536.26","41536.26","41536.26","41536.26","0","0"
"2024-01-26 17:50","41899.01","42133.62","42133.62","41899.01","0.0244","1024.128538"
"2024-01-26 17:55","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:00","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:05","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:10","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:15","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:20","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:25","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:30","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:35","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:40","42133.62","42133.62","42133.62","42133.62","0","0"
"2024-01-26 18:45","42173.64","42173.64","42173.64","42173.64","0.0009","37.956276"
"2024-01-26 18:50","42173.64","42173.64","42173.64","42173.64","0","0"
"2024-01-26 18:55","42173.64","42173.64","42173.64","42173.64","0","0"
"2024-01-26 19:00","41930.75","41930.75","41930.75","41930.75","0.0001","4.193075"
"2024-01-26 19:05","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:10","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:15","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:20","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:25","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:30","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:35","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:40","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:45","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:50","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 19:55","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 20:00","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 20:05","41930.75","41930.75","41930.75","41930.75","0","0"
"2024-01-26 20:10","41930.74","41930.74","41930.74","41930.74","0.0001","4.193074"
"2024-01-26 20:15","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 20:20","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 20:25","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 20:30","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 20:35","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 20:40","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 20:45","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 20:50","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 20:55","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:00","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:05","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:10","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:15","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:20","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:25","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:30","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:35","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:40","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:45","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:50","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 21:55","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 22:00","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 22:05","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 22:10","41930.74","41930.74","41930.74","41930.74","0","0"
"2024-01-26 22:15","41898.47","41906.53","41984.49","41633.53","0.0125","522.541555"
"2024-01-26 22:20","41906.53","41906.53","41906.53","41906.53","0","0"
"2024-01-26 22:25","41906.53","41906.53","41906.53","41906.53","0","0"
"2024-01-26 22:30","41906.53","41906.53","41906.53","41906.53","0","0"
"2024-01-26 22:35","41906.53","41906.53","41906.53","41906.53","0","0"
"2024-01-26 22:40","41906.53","41906.53","41906.53","41906.53","0","0"
"2024-01-26 22:45","41731.13","41731.13","41731.13","41731.13","0.0001","4.173113"
"2024-01-26 22:50","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 22:55","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 23:00","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 23:05","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 23:10","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 23:15","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 23:20","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 23:25","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 23:30","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 23:35","41731.13","41731.13","41731.13","41731.13","0","0"
"2024-01-26 23:40","41731.12","41731.12","41731.12","41731.12","0.0001","4.173112"
"2024-01-26 23:45","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-26 23:50","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-26 23:55","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:00","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:05","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:10","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:15","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:20","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:25","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:30","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:35","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:40","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:45","41731.12","41731.12","41731.12","41731.12","0","0"
"2024-01-27 00:50","41827.26","41827.27","41827.27","41827.26","0.0064","267.694485"
"2024-01-27 00:55","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:00","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:05","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:10","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:15","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:20","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:25","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:30","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:35","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:40","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:45","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:50","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 01:55","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:00","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:05","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:10","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:15","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:20","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:25","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:30","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:35","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:40","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:45","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:50","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 02:55","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:00","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:05","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:10","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:15","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:20","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:25","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:30","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:35","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:40","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:45","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:50","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 03:55","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:00","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:05","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:10","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:15","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:20","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:25","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:30","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:35","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:40","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:45","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:50","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 04:55","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 05:00","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 05:05","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 05:10","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 05:15","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 05:20","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 05:25","41827.27","41827.27","41827.27","41827.27","0","0"
"2024-01-27 05:30","41827.27","41827.27","41827.27","41827.27","0","0"
