"time","open","close","high","low","volume","turnover"
"2024-02-27 02:25","7.2615","7.2314","7.2668","7.2005","621.3783","4493.22261556"
"2024-02-27 02:30","7.2234","7.2548","7.2548","7.222","976.8389","7073.73349111"
"2024-02-27 02:35","7.2668","7.2668","7.2669","7.2629","343.4761","2495.44655699"
"2024-02-27 02:40","7.2703","7.3056","7.3061","7.2703","647.5154","4720.65547667"
"2024-02-27 02:45","7.3062","7.3317","7.3317","7.3062","1934.7594","14159.60411646"
"2024-02-27 02:50","7.3182","7.3101","7.3271","7.2956","888.8674","6495.1080178"
"2024-02-27 02:55","7.3106","7.2724","7.3124","7.2722","726.9134","5297.40777233"
"2024-02-27 03:00","7.2992","7.3457","7.3457","7.2992","423.1711","3104.70274936"
"2024-02-27 03:05","7.3457","7.3855","7.3855","7.3457","1283.9488","9465.58512583"
"2024-02-27 03:10","7.3855","7.3904","7.4047","7.3855","721.5512","5335.16573516"
"2024-02-27 03:15","7.385","7.3594","7.385","7.3462","367.8301","2708.93195071"
"2024-02-27 03:20","7.3646","7.3678","7.3848","7.3646","229.2331","1691.41851414"
"2024-02-27 03:25","7.3847","7.3997","7.444","7.3847","2662.6711","19742.10381861"
"2024-02-27 03:30","7.4049","7.4","7.429","7.3452","2156.6678","15923.3293615"
"2024-02-27 03:35","7.4136","7.3947","7.4193","7.3804","652.8835","4829.847364"
"2024-02-27 03:40","7.3975","7.3609","7.3979","7.3609","29.2598","215.69844376"
"2024-02-27 03:45","7.3586","7.3165","7.3586","7.3165","367.2549","2694.55861446"
"2024-02-27 03:50","7.3165","7.2715","7.317","7.2496","2087.2478","15164.80188681"
"2024-02-27 03:55","7.2646","7.21","7.2646","7.21","329.5351","2384.74517484"
"2024-02-27 04:00","7.2233","7.2943","7.2943","7.2194","381.4759","2758.71098743"
"2024-02-27 04:05","7.2729","7.2731","7.2813","7.2729","427.3202","3109.02574659"
"2024-02-27 04:10","7.2732","7.262","7.2732","7.2594","188.6939","1371.25136768"
"2024-02-27 04:15","7.262","7.2457","7.262","7.2391","148.5089","1075.40259936"
"2024-02-27 04:20","7.2518","7.2166","7.2518","7.2047","493.4032","3567.19390522"
"2024-02-27 04:25","7.2198","7.1927","7.2212","7.1927","314.7751","2267.66638626"
"2024-02-27 04:30","7.202","7.2118","7.2222","7.187","618.1358","4453.9589674"
"2024-02-27 04:35","7.208","7.1916","7.2139","7.1916","1028.2876","7413.75801914"
"2024-02-27 04:40","7.1852","7.2116","7.2116","7.1848","434.4703","3125.29306836"
"2024-02-27 04:45","7.2078","7.2604","7.2776","7.1994","582.3115","4218.86433374"
"2024-02-27 04:50","7.2599","7.2593","7.2709","7.1983","1880.5637","13616.55132849"
"2024-02-27 04:55","7.2523","7.2575","7.2604","7.244","724.5505","5253.31533878"
"2024-02-27 05:00","7.2668","7.2958","7.3205","7.2429","1088.0838","7917.53553139"
"2024-02-27 05:05","7.2963","7.2965","7.3069","7.2726","496.0379","3616.60822777"
"2024-02-27 05:10","7.2856","7.2836","7.311","7.273","358.3356","2610.87816122"
"2024-02-27 05:15","7.2703","7.2906","7.3071","7.2619","742.2487","5410.68984898"
"2024-02-27 05:20","7.2914","7.2958","7.2958","7.2891","230.8567","1683.23802891"
"2024-02-27 05:25","7.2975","7.3104","7.3163","7.2901","287.3868","2097.77371706"
"2024-02-27 05:30","7.3117","7.3117","7.3117","7.3117","2.1357","15.61559769"
"2024-02-27 05:35","7.3173","7.3273","7.3312","7.3141","687.7268","5037.26479406"
"2024-02-27 05:40","7.3278","7.3435","7.3435","7.3278","42.8843","314.53539926"
"2024-02-27 05:45","7.3398","7.3571","7.3571","7.3296","2297.314","16898.37106081"
"2024-02-27 05:50","7.3385","7.3035","7.3394","7.3035","1250.0633","9142.53158705"
"2024-02-27 05:55","7.3042","7.3111","7.3199","7.3023","304.9637","2228.95574869"
"2024-02-27 06:00","7.3","7.278","7.3158","7.2447","2433.544","17723.31958189"
"2024-02-27 06:05","7.2881","7.3133","7.3212","7.2838","1586.8092","11582.1006605"
"2024-02-27 06:10","7.3101","7.306","7.3238","7.306","463.2319","3389.40539073"
"2024-02-27 06:15","7.3177","7.3701","7.3702","7.3096","473.6802","3476.95490511"
"2024-02-27 06:20","7.3701","7.3687","7.4","7.3687","2424.044","17907.82451036"
"2024-02-27 06:25","7.3827","7.4","7.4","7.3459","1182.055","8707.72343409"
"2024-02-27 06:30","7.4","7.3586","7.4175","7.3586","712.0032","5264.55304941"
"2024-02-27 06:35","7.3606","7.372","7.3803","7.3598","430.4228","3171.76721122"
"2024-02-27 06:40","7.3721","7.3838","7.3848","7.372","239.4","1767.1371731"
"2024-02-27 06:45","7.3837","7.3787","7.3838","7.3748","261.7474","1932.42453436"
"2024-02-27 06:50","7.3787","7.4447","7.4447","7.3787","2136.0564","15808.84416714"
"2024-02-27 06:55","7.4407","7.391","7.4407","7.391","259.8817","1926.26794517"
"2024-02-27 07:00","7.391","7.372","7.4442","7.372","1242.693","9197.97804514"
"2024-02-27 07:05","7.3663","7.354","7.3663","7.3455","334.7726","2461.1695891"
"2024-02-27 07:10","7.3532","7.3827","7.3859","7.3532","93.7257","691.16275598"
"2024-02-27 07:15","7.3903","7.4359","7.4447","7.3903","942.9794","6993.2252866"
"2024-02-27 07:20","7.4447","7.4429","7.4516","7.4306","1026.496","7644.18003251"
"2024-02-27 07:25","7.4429","7.4601","7.4655","7.4271","1125.498","8384.41497832"
"2024-02-27 07:30","7.4619","7.3844","7.4619","7.3844","558.7819","4146.10393277"
"2024-02-27 07:35","7.3974","7.3863","7.3974","7.3589","649.6586","4790.5003707"
"2024-02-27 07:40","7.3903","7.3748","7.4268","7.3707","524.4574","3881.30123124"
"2024-02-27 07:45","7.3755","7.3867","7.3893","7.362","1353.032","9991.43448554"
"2024-02-27 07:50","7.3868","7.3947","7.3947","7.3867","981.3697","7251.25708629"
"2024-02-27 07:55","7.3867","7.3586","7.408","7.3565","1739.1967","12855.99168102"
"2024-02-27 08:00","7.3547","7.3716","7.3919","7.3457","621.6052","4579.18233246"
"2024-02-27 08:05","7.36","7.405","7.4063","7.36","305.6383","2260.20119564"
"2024-02-27 08:10","7.4007","7.4135","7.4315","7.4007","228.0195","1690.67721621"
"2024-02-27 08:15","7.4049","7.3977","7.4309","7.3977","380.2181","2817.44302488"
"2024-02-27 08:20","7.3977","7.4025","7.4042","7.394","260.4843","1927.21727294"
"2024-02-27 08:25","7.4087","7.4121","7.4263","7.4071","260.6346","1932.62597854"
"2024-02-27 08:30","7.4101","7.3866","7.4101","7.3669","1061.11","7844.9523594"
"2024-02-27 08:35","7.378","7.4655","7.4655","7.3705","991.686","7370.00069786"
"2024-02-27 08:40","7.4521","7.4599","7.4655","7.4421","716.7143","5343.0290919"
"2024-02-27 08:45","7.4599","7.4778","7.4778","7.4386","3353.2121","24992.3351554"
"2024-02-27 08:50","7.4772","7.4535","7.4772","7.4383","929.3287","6925.35484384"
"2024-02-27 08:55","7.4383","7.4073","7.4543","7.403","496.9845","3692.84981534"
"2024-02-27 09:00","7.4031","7.3856","7.4194","7.3852","1317.0008","9753.49894036"
"2024-02-27 09:05","7.3926","7.4","7.4095","7.3799","216.9824","1604.13159733"
"2024-02-27 09:10","7.3979","7.3915","7.4","7.3853","406.8683","3009.19413463"
"2024-02-27 09:15","7.3821","7.4","7.4","7.382","178.3397","1318.65168096"
"2024-02-27 09:20","7.4039","7.3998","7.4275","7.39","662.3554","4908.84452787"
"2024-02-27 09:25","7.4024","7.3826","7.4135","7.3824","232.819","1722.21294889"
"2024-02-27 09:30","7.3826","7.405","7.4264","7.3821","1031.2671","7631.60787991"
"2024-02-27 09:35","7.3903","7.3533","7.395","7.3533","763.1522","5627.35774569"
"2024-02-27 09:40","7.3599","7.3228","7.3599","7.321","887.6608","6516.66219682"
"2024-02-27 09:45","7.3217","7.3751","7.3857","7.3122","1544.9987","11331.45508502"
"2024-02-27 09:50","7.375","7.375","7.3951","7.3704","798.7824","5895.37637542"
"2024-02-27 09:55","7.375","7.4121","7.4121","7.356","3612.5636","26652.8656586"
"2024-02-27 10:00","7.4055","7.3617","7.4055","7.3487","518.0813","3824.376388"
"2024-02-27 10:05","7.3719","7.3668","7.3822","7.3668","112.998","833.54890388"
"2024-02-27 10:10","7.3822","7.3775","7.3874","7.3682","71.6543","528.65000496"
"2024-02-27 10:15","7.3769","7.3855","7.3971","7.3672","298.8082","2204.36971636"
"2024-02-27 10:20","7.3942","7.3868","7.4143","7.3765","1495.0263","11072.70984004"
"2024-02-27 10:25","7.3934","7.3784","7.4142","7.3722","502.3162","3713.14779025"
"2024-02-27 10:30","7.3815","7.4141","7.4143","7.3778","787.5213","5826.49318913"
"2024-02-27 10:35","7.4143","7.4169","7.4349","7.4143","587.688","4363.03170765"
"2024-02-27 10:40","7.4198","7.4773","7.4847","7.4109","2975.6386","22148.60261747"
"2024-02-27 10:45","7.4608","7.4474","7.4615","7.4342","209.4181","1560.05878371"
"2024-02-27 10:50","7.446","7.4446","7.446","7.4287","137.9091","1026.4423235"
"2024-02-27 10:55","7.4376","7.4225","7.4525","7.4225","472.4925","3516.66264918"
"2024-02-27 11:00","7.4225","7.4293","7.4452","7.4124","492.5575","3656.61486715"
"2024-02-27 11:05","7.4304","7.4156","7.4304","7.4127","510.7695","3790.89173981"
"2024-02-27 11:10","7.4156","7.4254","7.4282","7.4135","525.0494","3896.7014484"
"2024-02-27 11:15","7.422","7.4134","7.422","7.4134","105.2455","780.55150658"
"2024-02-27 11:20","7.4134","7.3983","7.42","7.3983","797.0721","5904.82072585"
"2024-02-27 11:25","7.3983","7.3968","7.3983","7.3858","244.3962","1806.20952238"
"2024-02-27 11:30","7.3972","7.3716","7.4114","7.3716","289.0472","2138.67279441"
"2024-02-27 11:35","7.371","7.3435","7.371","7.3234","713.0903","5244.01080878"
"2024-02-27 11:40","7.3218","7.2742","7.3218","7.2652","963.4635","7034.93624165"
"2024-02-27 11:45","7.2653","7.298","7.298","7.2652","1532.0826","11153.65549557"
"2024-02-27 11:50","7.3003","7.2806","7.3003","7.2662","403.3372","2936.89783997"
"2024-02-27 11:55","7.2806","7.3008","7.3008","7.2806","174.6507","1272.54600673"
"2024-02-27 12:00","7.288","7.27","7.2995","7.27","177.3576","1292.23601104"
"2024-02-27 12:05","7.28","7.3224","7.3224","7.2708","135.8221","990.12301614"
"2024-02-27 12:10","7.3208","7.3292","7.3499","7.3132","1116.8857","8188.99874386"
"2024-02-27 12:15","7.3401","7.337","7.3402","7.3238","190.3161","1395.1858704"
"2024-02-27 12:20","7.3313","7.3437","7.3437","7.3312","1502.642","11031.86087481"
"2024-02-27 12:25","7.3437","7.3312","7.3437","7.3312","439.1215","3222.0893207"
"2024-02-27 12:30","7.3218","7.3116","7.3273","7.2952","1785.8057","13051.85919895"
"2024-02-27 12:35","7.3092","7.3369","7.3499","7.3092","539.6335","3953.01302938"
"2024-02-27 12:40","7.35","7.4026","7.4026","7.35","415.5786","3067.99218561"
"2024-02-27 12:45","7.3663","7.314","7.3663","7.314","207.6488","1526.83139371"
"2024-02-27 12:50","7.314","7.3164","7.3164","7.3","329.4466","2405.33011821"
"2024-02-27 12:55","7.3164","7.208","7.3241","7.208","722.4291","5252.88784585"
"2024-02-27 13:00","7.2147","7.2414","7.2463","7.2001","923.6147","6663.60225533"
"2024-02-27 13:05","7.2448","7.2458","7.2542","7.2341","425.2305","3080.7126304"
"2024-02-27 13:10","7.2493","7.2541","7.2541","7.2389","117.2847","850.27800057"
"2024-02-27 13:15","7.2518","7.2352","7.2715","7.2318","503.5003","3649.98711978"
"2024-02-27 13:20","7.2395","7.2244","7.2492","7.2244","226.6257","1639.18573139"
"2024-02-27 13:25","7.2272","7.188","7.237","7.18","2761.0858","19878.47567145"
"2024-02-27 13:30","7.1881","7.2127","7.2139","7.1881","1555.7078","11195.04194008"
"2024-02-27 13:35","7.2131","7.1622","7.2131","7.1621","1817.8846","13056.73348388"
"2024-02-27 13:40","7.1644","7.1642","7.1724","7.158","1730.4467","12394.74443505"
"2024-02-27 13:45","7.158","7.1644","7.1733","7.1577","1276.536","9146.13263534"
"2024-02-27 13:50","7.1644","7.1789","7.1789","7.1644","1555.9605","11159.82600761"
"2024-02-27 13:55","7.1758","7.1593","7.1809","7.1593","513.9208","3687.16671714"
"2024-02-27 14:00","7.1593","7.1551","7.1719","7.15","3407.6729","24389.89644648"
"2024-02-27 14:05","7.15","7.153","7.1556","7.15","771.681","5520.39416143"
"2024-02-27 14:10","7.1531","7.1755","7.1755","7.15","1605.9593","11501.52079173"
"2024-02-27 14:15","7.1807","7.1299","7.1807","7.1","21170.7178","151076.54715764"
"2024-02-27 14:20","7.129","7.015","7.13","7","7401.3553","52294.08555122"
"2024-02-27 14:25","7.037","7.0901","7.0901","7.03","4423.7088","31148.58879175"
"2024-02-27 14:30","7.0948","7.1244","7.1314","7.0922","949.5946","6755.16565344"
"2024-02-27 14:35","7.1181","7.1201","7.1359","7.1181","2267.8836","16156.42136551"
"2024-02-27 14:40","7.1203","7.1195","7.1203","7.114","409.8102","2917.46720422"
"2024-02-27 14:45","7.1187","7.1279","7.2159","7.1139","8209.956","58696.57714537"
"2024-02-27 14:50","7.1279","7.1693","7.1756","7.1271","4741.3792","33873.86593001"
"2024-02-27 14:55","7.1684","7.1932","7.2059","7.1622","5975.1826","42918.17896109"
"2024-02-27 15:00","7.1925","7.1874","7.1977","7.1872","1186.3524","8532.2513981"
"2024-02-27 15:05","7.1874","7.1738","7.1878","7.1655","3150.9289","22606.58361482"
"2024-02-27 15:10","7.1738","7.3779","7.3779","7.1738","17641.4332","128459.29650512"
"2024-02-27 15:15","7.3712","7.5762","7.6047","7.365","33627.4948","252838.11427514"
"2024-02-27 15:20","7.5762","7.4961","7.5762","7.4507","9399.5045","70532.31327555"
"2024-02-27 15:25","7.4961","7.5128","7.5253","7.4676","7333.2836","54962.09420388"
"2024-02-27 15:30","7.5137","7.4887","7.5137","7.4791","2764.0319","20708.72865885"
"2024-02-27 15:35","7.4898","7.5364","7.543","7.3992","14871.2905","111436.3082306"
"2024-02-27 15:40","7.5374","7.526","7.5405","7.5205","1541.1339","11604.84373665"
"2024-02-27 15:45","7.5258","7.421","7.53","7.3876","13264.3156","98873.36942877"
"2024-02-27 15:50","7.4209","7.2884","7.4294","7.288","12686.7182","93195.23995337"
"2024-02-27 15:55","7.288","7.3165","7.3206","7.2718","8561.1687","62427.2222515"
"2024-02-27 16:00","7.3171","7.2916","7.3187","7.2515","6842.2443","49899.75860009"
"2024-02-27 16:05","7.2869","7.1248","7.287","7.1242","7862.2857","56575.68075115"
"2024-02-27 16:10","7.1242","7.2116","7.2116","7.1101","3072.8815","21965.11372506"
"2024-02-27 16:15","7.212","7.2345","7.2522","7.212","4422.8189","31979.40898682"
"2024-02-27 16:20","7.2358","7.2502","7.2851","7.2358","3468.6761","25196.00613945"
"2024-02-27 16:25","7.2429","7.23","7.2456","7.2299","1246.6509","9019.52459207"
"2024-02-27 16:30","7.2286","7.2439","7.2695","7.2286","1520.3666","11016.94348004"
"2024-02-27 16:35","7.2454","7.2715","7.2725","7.2454","253.4605","1840.29999249"
"2024-02-27 16:40","7.2715","7.1627","7.2715","7.1264","6580.4144","47358.12800084"
"2024-02-27 16:45","7.1617","7.1627","7.1627","7.1595","3763.5917","26956.80762879"
"2024-02-27 16:50","7.1626","7.1627","7.1627","7.1594","2750.6822","19702.06511494"
"2024-02-27 16:55","7.1627","7.1579","7.1627","7.1407","5508.6487","39442.51443838"
"2024-02-27 17:00","7.1627","7.2223","7.2223","7.1627","2215.1618","15909.92889561"
"2024-02-27 17:05","7.2236","7.2273","7.2467","7.2197","2612.702","18903.57074251"
"2024-02-27 17:10","7.2245","7.2122","7.2245","7.1965","876.9806","6329.00053256"
"2024-02-27 17:15","7.229","7.2378","7.2451","7.229","82.5858","597.65205418"
"2024-02-27 17:20","7.2459","7.236","7.2509","7.2319","335.7017","2431.46247943"
"2024-02-27 17:25","7.2401","7.2255","7.2401","7.2201","1557.8925","11260.94749776"
"2024-02-27 17:30","7.2255","7.2259","7.226","7.2232","586.6193","4238.58507497"
"2024-02-27 17:35","7.2285","7.1648","7.2285","7.1648","290.7544","2095.56298104"
"2024-02-27 17:40","7.1717","7.2064","7.2116","7.1717","803.3959","5775.67135853"
"2024-02-27 17:45","7.2259","7.2366","7.2366","7.2259","178.7624","1292.7857558"
"2024-02-27 17:50","7.2293","7.1964","7.2297","7.1888","1348.3499","9718.63339054"
"2024-02-27 17:55","7.2068","7.2558","7.2596","7.2068","672.9338","4867.27916031"
"2024-02-27 18:00","7.2607","7.2847","7.3","7.2607","662.1788","4821.81559665"
"2024-02-27 18:05","7.2541","7.2658","7.2703","7.2495","780.2625","5664.52878437"
"2024-02-27 18:10","7.2743","7.2539","7.2781","7.2481","1622.8436","11778.35530456"
"2024-02-27 18:15","7.2666","7.1902","7.2739","7.1902","950.9394","6877.69427797"
"2024-02-27 18:20","7.2093","7.1512","7.2239","7.1","7050.1723","50283.19426662"
"2024-02-27 18:25","7.1577","7.164","7.1646","7.1577","2754.8655","19736.36576689"
"2024-02-27 18:30","7.1646","7.1255","7.1646","7.093","4292.5147","30619.21695346"
"2024-02-27 18:35","7.1096","7.1075","7.128","7.08","2905.5528","20639.40095046"
"2024-02-27 18:40","7.1001","7.068","7.1001","7.0501","1197.1804","8464.22330002"
"2024-02-27 18:45","7.0649","7.031","7.073","7.031","4140.1323","29195.39782664"
"2024-02-27 18:50","7.0318","7.0131","7.0451","7.0131","3017.2469","21209.27879566"
"2024-02-27 18:55","7.0124","7.0571","7.0571","7.0061","922.5512","6494.26922472"
"2024-02-27 19:00","7.057","7.0095","7.0911","7","5685.3302","40091.92547478"
"2024-02-27 19:05","7.0101","7.0114","7.0312","7.0093","1578.1899","11068.32397444"
"2024-02-27 19:10","7.0116","7.0304","7.0398","7.0114","1188.6677","8349.55026639"
"2024-02-27 19:15","7.0382","7.0999","7.0999","7.0382","622.3907","4402.78701898"
"2024-02-27 19:20","7.0958","7.1215","7.1391","7.0911","1055.8156","7519.33020935"
"2024-02-27 19:25","7.1277","7.098","7.1305","7.0779","450.3525","3195.62167972"
"2024-02-27 19:30","7.0804","7.0853","7.0883","7.05","338.8103","2395.28796123"
"2024-02-27 19:35","7.0658","7.0707","7.0778","7.0645","380.9809","2693.68608598"
"2024-02-27 19:40","7.0726","7.1026","7.1026","7.0662","675.3341","4785.53013038"
"2024-02-27 19:45","7.1006","7.0728","7.129","7.0728","1463.0437","10391.29869356"
"2024-02-27 19:50","7.0728","7.0845","7.098","7.0614","2330.9955","16489.44669619"
"2024-02-27 19:55","7.084","7.0699","7.0899","7.0671","589.2293","4173.81881738"
"2024-02-27 20:00","7.0716","7.0672","7.0857","7.0672","2481.564","17553.39211356"
"2024-02-27 20:05","7.0699","7.0534","7.07","7.014","5025.7509","35413.78089735"
"2024-02-27 20:10","7.0535","7.0684","7.1144","7.0434","8201.2658","58000.28594232"
"2024-02-27 20:15","7.0685","7.0387","7.0685","7.0386","921.4265","6498.33415243"
"2024-02-27 20:20","7.0387","7.0128","7.0449","7.0128","1890.8462","13286.94677223"
"2024-02-27 20:25","7.01","7.0137","7.0266","7.0085","2661.168","18661.77165878"
"2024-02-27 20:30","7.0298","7.0109","7.0377","7.0095","1141.9654","8023.41657682"
"2024-02-27 20:35","7.0108","7","7.0187","7","2756.6667","19303.96612819"
"2024-02-27 20:40","7.0031","7.0465","7.0672","7.0031","2872.7871","20231.4714902"
"2024-02-27 20:45","7.0414","7.0753","7.0799","7.0397","1106.6382","7819.16406515"
"2024-02-27 20:50","7.0752","7.0673","7.0989","7.0509","5085.4691","35998.21525055"
"2024-02-27 20:55","7.0656","7.0812","7.0812","7.0597","389.0541","2751.62388707"
"2024-02-27 21:00","7.0854","7.0735","7.1001","7.0722","1895.809","13452.93517046"
"2024-02-27 21:05","7.0722","7.0262","7.0728","7","8371.0956","58752.79388301"
"2024-02-27 21:10","7.0243","7.02","7.0304","7.0072","2966.7075","20813.19829372"
"2024-02-27 21:15","7.02","7.0141","7.02","7.007","2463.9396","17285.12129131"
"2024-02-27 21:20","7.0194","7.0356","7.0362","7.0194","1201.6444","8447.0060384"
"2024-02-27 21:25","7.0362","7.042","7.0603","7.0357","1226.1714","8638.7108373"
"2024-02-27 21:30","7.0343","7.0433","7.0596","7.023","2195.2946","15438.56330897"
"2024-02-27 21:35","7.0492","7.0543","7.0602","7.0315","794.6379","5595.39802774"
"2024-02-27 21:40","7.0611","7.085","7.0872","7.0611","1198.6448","8478.99029306"
"2024-02-27 21:45","7.0883","7.1115","7.1152","7.0883","3183.2841","22601.45752731"
"2024-02-27 21:50","7.1108","7.1211","7.1236","7.1074","1180.2255","8394.57220379"
"2024-02-27 21:55","7.1183","7.1324","7.1324","7.1112","582.4217","4149.19851898"
"2024-02-27 22:00","7.1324","7.1533","7.1593","7.1241","4910.8295","35075.89979212"
"2024-02-27 22:05","7.1616","7.1418","7.1709","7.1289","1131.6176","8086.05120578"
"2024-02-27 22:10","7.1489","7.1735","7.1783","7.1488","1108.3071","7942.47374858"
"2024-02-27 22:15","7.1736","7.1608","7.1957","7.1574","567.5075","4070.32578174"
"2024-02-27 22:20","7.1574","7.1337","7.1654","7.1337","824.2138","5896.68299213"
"2024-02-27 22:25","7.1308","7.1752","7.1778","7.1301","2215.28","15845.61904275"
"2024-02-27 22:30","7.1653","7.1652","7.1915","7.1541","1544.109","11079.540593"
"2024-02-27 22:35","7.1639","7.1299","7.1639","7.12","1769.918","12627.85960617"
"2024-02-27 22:40","7.13","7.1301","7.1353","7.1266","334.4937","2385.03774436"
"2024-02-27 22:45","7.13","7.1232","7.1302","7.1203","351.7528","2507.21765086"
"2024-02-27 22:50","7.1169","7.1025","7.1169","7.081","1550.9704","11007.19564952"
"2024-02-27 22:55","7.1052","7.1203","7.1332","7.1052","1642.6596","11695.71853617"
"2024-02-27 23:00","7.1203","7.1053","7.1252","7.1053","273.6729","1946.86480986"
"2024-02-27 23:05","7.1114","7.0826","7.1114","7.0825","856.8363","6082.06919349"
"2024-02-27 23:10","7.08","7.0721","7.0832","7.0667","1006.4129","7122.03939897"
"2024-02-27 23:15","7.09","7.0951","7.1081","7.09","363.4378","2580.91971264"
"2024-02-27 23:20","7.09","7.0842","7.09","7.0842","69.9059","495.52074591"
"2024-02-27 23:25","7.1014","7.1011","7.1014","7.1011","3.441","24.43589754"
"2024-02-27 23:30","7.0966","7.0974","7.0974","7.0608","1449.578","10263.25732588"
"2024-02-27 23:35","7.0904","7.0941","7.1","7.0826","39.2465","278.33253458"
"2024-02-27 23:40","7.1071","7.1109","7.1109","7.1071","480.2097","3413.95952764"
"2024-02-27 23:45","7.111","7.1103","7.1123","7.1081","171.4537","1218.96727908"
"2024-02-27 23:50","7.1031","7.1195","7.1195","7.0878","775.2456","5505.35217125"
"2024-02-27 23:55","7.1213","7.13","7.1339","7.1213","425.2625","3030.66345164"
"2024-02-28 00:00","7.1315","7.1331","7.1339","7.1315","420.7232","3001.16123648"
"2024-02-28 00:05","7.1339","7.0919","7.1339","7.0919","447.3239","3185.34923824"
"2024-02-28 00:10","7.0923","7.0958","7.1112","7.092","484.624","3439.86030245"
"2024-02-28 00:15","7.1018","7.0974","7.1151","7.0973","256.3044","1820.20904798"
"2024-02-28 00:20","7.0974","7.1252","7.1259","7.0974","203.5074","1449.65038733"
"2024-02-28 00:25","7.1306","7.131","7.1339","7.1306","323.6304","2308.23204882"
"2024-02-28 00:30","7.131","7.1339","7.1339","7.129","415.8899","2965.98096394"
"2024-02-28 00:35","7.1311","7.1485","7.1485","7.121","2222.3808","15847.75063883"
"2024-02-28 00:40","7.1413","7.1383","7.146","7.1368","699.9145","5000.10208218"
"2024-02-28 00:45","7.1464","7.1591","7.195","7.1464","2708.4781","19416.40181875"
"2024-02-28 00:50","7.159","7.1529","7.1662","7.1524","278.0555","1991.15004971"
"2024-02-28 00:55","7.1568","7.1643","7.1643","7.1568","407.8554","2920.45380364"
"2024-02-28 01:00","7.164","7.168","7.168","7.1549","429.3499","3075.52617267"
"2024-02-28 01:05","7.1615","7.1647","7.166","7.1572","337.3426","2416.10786177"
"2024-02-28 01:10","7.1654","7.1383","7.1655","7.1383","542.9221","3881.80571214"
"2024-02-28 01:15","7.1384","7.0839","7.1384","7.0763","1641.8555","11655.50312301"
"2024-02-28 01:20","7.085","7.0831","7.0979","7.0822","576.7874","4087.50653462"
"2024-02-28 01:25","7.0872","7.0948","7.0949","7.0816","281.1529","1993.77283854"
"2024-02-28 01:30","7.0939","7.0825","7.0958","7.0769","309.4897","2191.7257628"
"2024-02-28 01:35","7.0818","7.0814","7.0825","7.0814","36.8","260.60512"
"2024-02-28 01:40","7.0814","7.1224","7.1224","7.0814","378.0759","2690.56885958"
"2024-02-28 01:45","7.126","7.1498","7.1518","7.126","636.3452","4543.25071504"
"2024-02-28 01:50","7.1313","7.1508","7.1593","7.1313","290.4721","2077.70345398"
"2024-02-28 01:55","7.1544","7.1297","7.1544","7.1297","163.3009","1166.04339543"
"2024-02-28 02:00","7.1071","7.0876","7.1071","7.0876","329.8979","2340.92963454"
"2024-02-28 02:05","7.1287","7.1261","7.1287","7.1261","134.9005","961.49756143"
"2024-02-28 02:10","7.129","7.1287","7.129","7.1083","421.468","3000.48457555"
"2024-02-28 02:15","7.1307","7.15","7.15","7.1307","214.6916","1533.72890127"
"2024-02-28 02:20","7.1499","7.1414","7.151","7.141","887.8094","6344.0298922"
"2024-02-28 02:25","7.1506","7.1608","7.1608","7.1495","223.9048","1601.90012828"
"2024-02-28 02:30","7.1702","7.1882","7.1882","7.1608","1050.3939","7536.71557785"
"2024-02-28 02:35","7.1882","7.1696","7.194","7.1696","707.9146","5087.1638123"
"2024-02-28 02:40","7.1833","7.1833","7.1833","7.1833","1.3947","10.01854851"
"2024-02-28 02:45","7.1876","7.1959","7.1959","7.1773","668.2507","4803.61130534"
"2024-02-28 02:50","7.1953","7.2161","7.2161","7.1953","547.2228","3942.86317547"
"2024-02-28 02:55","7.2145","7.2245","7.2291","7.1979","1541.789","11123.92014672"
"2024-02-28 03:00","7.2204","7.1936","7.2204","7.1936","1176.8158","8484.45293298"
"2024-02-28 03:05","7.1918","7.1844","7.2175","7.179","1006.0346","7244.57876449"
"2024-02-28 03:10","7.1873","7.1869","7.2057","7.18","1316.4815","9472.95215989"
"2024-02-28 03:15","7.1807","7.1858","7.1858","7.1807","134.5684","966.81985802"
"2024-02-28 03:20","7.1981","7.1743","7.2014","7.1683","1336.6441","9605.07825303"
"2024-02-28 03:25","7.1688","7.1634","7.1759","7.1634","1815.7352","13011.15268884"
"2024-02-28 03:30","7.1592","7.1607","7.1653","7.1587","588.9808","4219.1543632"
"2024-02-28 03:35","7.1607","7.1654","7.1671","7.1607","275.5484","1973.99893217"
"2024-02-28 03:40","7.1762","7.1762","7.1762","7.1762","305.8526","2194.85942812"
"2024-02-28 03:45","7.1701","7.178","7.178","7.1701","408.303","2929.06252764"
"2024-02-28 03:50","7.178","7.178","7.178","7.178","69.5","498.871"
"2024-02-28 03:55","7.1728","7.156","7.1729","7.156","512.2101","3669.10747107"
"2024-02-28 04:00","7.1657","7.1543","7.1678","7.1528","43.5345","311.70779083"
"2024-02-28 04:05","7.1576","7.1756","7.178","7.1576","646.5873","4637.61326479"
"2024-02-28 04:10","7.1756","7.1732","7.1764","7.1706","89.9496","645.41022976"
"2024-02-28 04:15","7.178","7.1806","7.1806","7.1755","369.6143","2653.0095454"
"2024-02-28 04:20","7.1824","7.1864","7.2029","7.1824","795.948","5723.79589337"
"2024-02-28 04:25","7.1864","7.1844","7.1864","7.1844","12.9255","92.8808592"
