"time","open","close","high","low","volume","turnover"
"2023-12-30 06:20","12.1435","12.0896","12.1435","12.0896","540.4235","6550.01206777"
"2023-12-30 06:25","12.1043","12.1328","12.1331","12.1043","462.5423","5602.35150097"
"2023-12-30 06:30","12.1462","12.1285","12.1528","12.1285","190.587","2315.07787873"
"2023-12-30 06:35","12.1054","12.1099","12.1099","12.0954","56.991","689.92160203"
"2023-12-30 06:40","12.1239","12.1055","12.1239","12.1055","138.7693","1680.68145979"
"2023-12-30 06:45","12.1277","12.1172","12.1323","12.1172","238.112","2887.9488338"
"2023-12-30 06:50","12.1195","12.121","12.121","12.0998","153.6858","1861.28991632"
"2023-12-30 06:55","12.0993","12.1297","12.1297","12.0874","1116.7776","13531.78065451"
"2023-12-30 07:00","12.1464","12.1242","12.1535","12.1242","287.7505","3494.3533813"
"2023-12-30 07:05","12.1133","12.0873","12.1288","12.0854","645.0505","7806.03096203"
"2023-12-30 07:10","12.0873","12.0837","12.1166","12.0837","222.5468","2691.63649359"
"2023-12-30 07:15","12.0897","12.1439","12.1439","12.0727","586.2756","7097.61103637"
"2023-12-30 07:20","12.1464","12.1411","12.147","12.112","1486.0634","18021.75916527"
"2023-12-30 07:25","12.147","12.0748","12.1493","12.0648","503.974","6094.53747324"
"2023-12-30 07:30","12.0795","12.0635","12.0806","12.0433","313.5565","3780.31962273"
"2023-12-30 07:35","12.0429","12.0662","12.0662","12.0352","257.6423","3105.06410353"
"2023-12-30 07:40","12.0597","12.0648","12.0713","12.0363","616.5625","7432.20825461"
"2023-12-30 07:45","12.0451","12.0291","12.0629","12.0291","1017.4171","12259.14708109"
"2023-12-30 07:50","12.0288","12.0349","12.0625","12.0288","293.5369","3538.8852817"
"2023-12-30 07:55","12.0268","12.0422","12.0473","12.01","482.7474","5803.77330979"
"2023-12-30 08:00","12.0215","12.0134","12.0215","12.0062","380.4817","4570.48748214"
"2023-12-30 08:05","12.0122","12.0573","12.0727","11.9869","2325.1955","27935.98368649"
"2023-12-30 08:10","12.0582","12.0234","12.0628","12.0225","512.5842","6172.17297256"
"2023-12-30 08:15","12.0225","11.9375","12.0225","11.9083","2418.0996","28883.43152245"
"2023-12-30 08:20","11.9375","11.9078","11.9437","11.8965","2009.4358","23952.24281175"
"2023-12-30 08:25","11.9181","11.9192","11.9271","11.8797","1102.8743","13124.23159034"
"2023-12-30 08:30","11.9144","11.9177","11.9571","11.9129","1312.6722","15670.00852955"
"2023-12-30 08:35","11.9295","11.9311","11.9543","11.9112","4073.8939","48631.06163483"
"2023-12-30 08:40","11.95","11.9457","11.9724","11.9325","952.7454","11385.91188699"
"2023-12-30 08:45","11.9457","11.866","11.9458","11.866","1381.0728","16433.22991129"
"2023-12-30 08:50","11.866","11.7965","11.8794","11.7349","4187.9631","49381.70517328"
"2023-12-30 08:55","11.7871","11.7864","11.8452","11.7633","3239.6205","38267.51933078"
"2023-12-30 09:00","11.8042","11.8323","11.8511","11.8042","1120.6341","13254.10223702"
"2023-12-30 09:05","11.8319","11.821","11.8659","11.8048","2646.3928","31298.44789802"
"2023-12-30 09:10","11.8083","11.752","11.8107","11.752","1691.545","19955.71732987"
"2023-12-30 09:15","11.7821","11.8121","11.8303","11.7548","134.0025","1581.57983402"
"2023-12-30 09:20","11.8121","11.8053","11.8343","11.7903","1413.5346","16698.80252382"
"2023-12-30 09:25","11.8107","11.7472","11.8107","11.7472","3535.2402","41642.24838163"
"2023-12-30 09:30","11.7504","11.761","11.7856","11.7504","212.5977","2499.39852301"
"2023-12-30 09:35","11.7725","11.6787","11.7746","11.6309","6710.7806","78538.23943194"
"2023-12-30 09:40","11.6647","11.6","11.6765","11.6","722.1102","8401.40796334"
"2023-12-30 09:45","11.6285","11.6668","11.6878","11.6285","1652.1807","19278.3490928"
"2023-12-30 09:50","11.6781","11.6962","11.6976","11.6705","1078.2442","12592.54895222"
"2023-12-30 09:55","11.7","11.72","11.7253","11.7","425.8481","4989.63982164"
"2023-12-30 10:00","11.72","11.7632","11.7632","11.718","866.6346","10172.51864549"
"2023-12-30 10:05","11.7528","11.7821","11.7821","11.7284","776.2528","9122.66322853"
"2023-12-30 10:10","11.7773","11.7517","11.784","11.7494","458.3335","5389.96373205"
"2023-12-30 10:15","11.7672","11.7323","11.7675","11.7323","730.6578","8579.83535614"
"2023-12-30 10:20","11.7473","11.79","11.79","11.7473","701.2194","8264.93236831"
"2023-12-30 10:25","11.7907","11.8159","11.8159","11.7861","712.8022","8411.99302835"
"2023-12-30 10:30","11.8159","11.8233","11.8281","11.798","354.8293","4193.08262345"
"2023-12-30 10:35","11.8226","11.8058","11.8299","11.8058","539.2281","6373.3940812"
"2023-12-30 10:40","11.796","11.8","11.8","11.7902","8376.4307","98839.59612176"
"2023-12-30 10:45","11.8","11.8138","11.825","11.7997","858.1204","10132.55863449"
"2023-12-30 10:50","11.8112","11.7815","11.8141","11.7771","2048.5646","24156.05877487"
"2023-12-30 10:55","11.8058","11.8116","11.8116","11.8058","122.778","1450.02053621"
"2023-12-30 11:00","11.8233","11.8345","11.8345","11.8199","1529.6012","18089.59699818"
"2023-12-30 11:05","11.836","11.8564","11.8564","11.836","1262.121","14953.89455041"
"2023-12-30 11:10","11.8577","11.871","11.875","11.8487","613.4669","7280.45779488"
"2023-12-30 11:15","11.8541","11.8381","11.8541","11.8259","191.0203","2260.711169"
"2023-12-30 11:20","11.8561","11.8505","11.8743","11.8505","806.2871","9569.01017557"
"2023-12-30 11:25","11.8457","11.8312","11.8465","11.8235","448.8619","5310.39435376"
"2023-12-30 11:30","11.8424","11.8378","11.8492","11.8009","523.6603","6192.65603396"
"2023-12-30 11:35","11.8403","11.8199","11.8558","11.8197","305.8257","3622.73431142"
"2023-12-30 11:40","11.835","11.8432","11.871","11.835","622.5472","7376.64129243"
"2023-12-30 11:45","11.8511","11.8756","11.8963","11.8511","2023.7859","24039.85047581"
"2023-12-30 11:50","11.8654","11.8904","11.9146","11.8653","2668.4209","31749.27344366"
"2023-12-30 11:55","11.8845","11.9018","11.9018","11.8845","138.0921","1643.52163268"
"2023-12-30 12:00","11.9094","11.9472","11.9472","11.8827","1592.1192","18997.05620173"
"2023-12-30 12:05","11.941","11.969","11.9806","11.941","1513.7931","18109.60024103"
"2023-12-30 12:10","11.9808","11.99","11.99","11.967","6847.3341","82076.44504484"
"2023-12-30 12:15","11.9899","11.9856","12.0111","11.9645","3125.4658","37475.10260722"
"2023-12-30 12:20","11.976","11.9792","11.995","11.9647","536.014","6421.55685616"
"2023-12-30 12:25","11.9792","11.9935","11.9983","11.977","1061.4372","12727.04081952"
"2023-12-30 12:30","12.0002","11.9326","12.0002","11.9326","1032.1304","12357.97164844"
"2023-12-30 12:35","11.9256","11.8844","11.9256","11.87","1920.864","22855.78142116"
"2023-12-30 12:40","11.9","11.8735","11.9","11.8524","482.0575","5719.01686432"
"2023-12-30 12:45","11.8864","11.8454","11.8864","11.8109","1975.5819","23377.665732"
"2023-12-30 12:50","11.8511","11.8533","11.8615","11.8447","1571.235","18622.91861219"
"2023-12-30 12:55","11.8469","11.8717","11.8792","11.8469","2171.2756","25778.41827664"
"2023-12-30 13:00","11.881","11.8858","11.9681","11.8723","3127.0274","37241.58767573"
"2023-12-30 13:05","11.8952","11.8903","11.9164","11.8903","1409.8618","16774.59926372"
"2023-12-30 13:10","11.8838","11.8482","11.8931","11.8452","1733.3865","20572.45758258"
"2023-12-30 13:15","11.8427","11.842","11.8427","11.8087","730.5108","8639.21196412"
"2023-12-30 13:20","11.8373","11.8462","11.8462","11.8308","738.2616","8740.64197756"
"2023-12-30 13:25","11.8552","11.8497","11.8671","11.8447","1317.7792","15622.38493297"
"2023-12-30 13:30","11.8497","11.858","11.8627","11.8249","1205.8984","14281.93277353"
"2023-12-30 13:35","11.8664","11.8866","11.9187","11.8664","1380.3784","16436.10229483"
"2023-12-30 13:40","11.8892","11.8959","11.8973","11.8892","133.5587","1588.62388263"
"2023-12-30 13:45","11.8744","11.8771","11.8773","11.8744","70.8401","841.24408609"
"2023-12-30 13:50","11.8791","11.8701","11.8998","11.868","1031.2863","12253.32567623"
"2023-12-30 13:55","11.8661","11.8514","11.8813","11.8402","1199.3374","14224.48280257"
"2023-12-30 14:00","11.8641","11.9316","11.9316","11.8641","946.0969","11264.14681141"
"2023-12-30 14:05","11.9326","11.9765","11.9862","11.9326","297.457","3560.23079492"
"2023-12-30 14:10","11.97","12.0467","12.0467","11.97","2293.874","27569.2192482"
"2023-12-30 14:15","12.0396","12.0241","12.05","12.0117","2689.7049","32371.51437844"
"2023-12-30 14:20","12.0003","11.9649","12.0067","11.9499","3058.2015","36619.72919537"
"2023-12-30 14:25","11.9784","11.9995","11.9995","11.957","83.4102","998.91668411"
"2023-12-30 14:30","11.9903","11.9892","12.0112","11.9802","954.1242","11444.42003632"
"2023-12-30 14:35","11.9763","11.9681","11.9763","11.9545","56.3802","674.61013829"
"2023-12-30 14:40","11.9693","12.0102","12.0102","11.9687","933.0029","11192.38791477"
"2023-12-30 14:45","12.0176","12.0306","12.0783","12.0176","1524.4357","18375.91696231"
"2023-12-30 14:50","12.0278","12.0265","12.0403","12.0199","153.8712","1850.3844838"
"2023-12-30 14:55","12.0208","12.0453","12.0453","12.0066","1889.1759","22705.28460948"
"2023-12-30 15:00","12.0507","11.9874","12.052","11.9802","1853.2928","22258.44672881"
"2023-12-30 15:05","11.9851","12.0938","12.0938","11.9851","1378.4655","16628.16050267"
"2023-12-30 15:10","12.0829","12.0684","12.1013","12.0684","634.0448","7663.87318097"
"2023-12-30 15:15","12.0684","12.0214","12.0684","12.0176","2470.1146","29742.03765516"
"2023-12-30 15:20","12.0133","11.9725","12.0133","11.9725","901.8956","10814.6243932"
"2023-12-30 15:25","11.9866","11.987","12.0156","11.9814","1082.7475","12985.24497442"
"2023-12-30 15:30","12.0001","11.9863","12.0001","11.969","840.4626","10078.42070785"
"2023-12-30 15:35","11.9814","11.995","12.0052","11.9706","1594.2091","19129.13833738"
"2023-12-30 15:40","12.0204","12.0078","12.0374","12.0078","452.5904","5441.29938126"
"2023-12-30 15:45","12.03","12.0303","12.0429","12.03","1152.8406","13882.22236767"
"2023-12-30 15:50","12.0395","12.1274","12.1274","12.0395","2110.9822","25542.60610978"
"2023-12-30 15:55","12.1224","12.1172","12.1509","12.0931","1933.7794","23473.59542474"
"2023-12-30 16:00","12.129","12.1583","12.1754","12.1127","646.7187","7857.91330601"
"2023-12-30 16:05","12.1544","12.1805","12.1805","12.1544","521.761","6347.55821195"
"2023-12-30 16:10","12.1805","12.1931","12.2052","12.1758","1782.5683","21723.27429418"
"2023-12-30 16:15","12.1975","12.2172","12.2333","12.1568","3217.892","39246.79185"
"2023-12-30 16:20","12.1923","12.1977","12.2152","12.1816","1560.056","19026.29315685"
"2023-12-30 16:25","12.1977","12.1359","12.1977","12.1359","2763.5091","33654.59295542"
"2023-12-30 16:30","12.1503","12.1491","12.1689","12.1177","2781.9908","33788.61799847"
"2023-12-30 16:35","12.1623","12.1527","12.1849","12.1504","1152.9268","14026.52203595"
"2023-12-30 16:40","12.1575","12.0794","12.1641","12.0794","485.3969","5882.01207852"
"2023-12-30 16:45","12.0864","12.1212","12.1332","12.0367","2902.7916","35121.4260424"
"2023-12-30 16:50","12.1285","12.1382","12.17","12.1255","735.8591","8936.7861938"
"2023-12-30 16:55","12.1281","12.1389","12.14","12.0981","1575.2931","19086.55132239"
"2023-12-30 17:00","12.14","12.2181","12.2404","12.14","3774.4282","45955.29126434"
"2023-12-30 17:05","12.1993","12.1852","12.1993","12.1816","951.5778","11605.82101816"
"2023-12-30 17:10","12.1764","12.1263","12.1882","12.1133","2667.587","32365.08021112"
"2023-12-30 17:15","12.1138","12.1146","12.1529","12.0954","1609.1226","19490.16013116"
"2023-12-30 17:20","12.1288","12.1949","12.2007","12.1288","2332.4916","28384.99540713"
"2023-12-30 17:25","12.1978","12.1916","12.2245","12.1867","924.1042","11272.69225876"
"2023-12-30 17:30","12.192","12.193","12.2068","12.1762","172.8068","2106.17730101"
"2023-12-30 17:35","12.203","12.1866","12.2032","12.1638","439.0313","5349.63236999"
"2023-12-30 17:40","12.1738","12.1491","12.1738","12.1149","1280.7089","15552.8215264"
"2023-12-30 17:45","12.135","12.1344","12.1384","12.1218","472.4315","5731.0435914"
"2023-12-30 17:50","12.1413","12.1394","12.1801","12.1374","612.1893","7436.84155568"
"2023-12-30 17:55","12.1477","12.145","12.1565","12.1444","499.6247","6069.48674588"
"2023-12-30 18:00","12.1597","12.1272","12.16","12.1077","2132.3433","25861.62823845"
"2023-12-30 18:05","12.127","12.1075","12.127","12.1028","184.7573","2239.28521656"
"2023-12-30 18:10","12.114","12.1408","12.1453","12.1102","1231.4515","14916.75320264"
"2023-12-30 18:15","12.1203","12.0876","12.1203","12.0876","544.9224","6593.21251875"
"2023-12-30 18:20","12.1061","12.1156","12.1321","12.0955","985.6761","11939.70444635"
"2023-12-30 18:25","12.1249","12.0794","12.1249","12.0794","500.7129","6062.19375365"
"2023-12-30 18:30","12.096","12.0626","12.0961","12.0513","626.1471","7555.47500929"
"2023-12-30 18:35","12.0633","12.0544","12.0803","12.052","1918.5748","23150.40345341"
"2023-12-30 18:40","12.0614","12.032","12.0614","12.032","1115.1447","13427.47051173"
"2023-12-30 18:45","12.031","12.0202","12.0342","12.0123","842.5991","10129.13304328"
"2023-12-30 18:50","12.0193","12.0391","12.0623","12.0193","1833.8311","22089.80661956"
"2023-12-30 18:55","12.0346","12.0613","12.0613","12.0346","188.667","2272.44615131"
"2023-12-30 19:00","12.0519","12.0265","12.0559","11.9829","2572.4551","30901.79621664"
"2023-12-30 19:05","12.0265","12.0243","12.0265","12.0081","19.3607","232.57500279"
"2023-12-30 19:10","12.0239","12.0367","12.0485","12.0145","520.8617","6269.06931636"
"2023-12-30 19:15","12.0256","12.0398","12.0398","12.0256","1511.955","18191.84014612"
"2023-12-30 19:20","12.0307","12.074","12.0799","12.0307","382.3354","4609.11142255"
"2023-12-30 19:25","12.064","12.0513","12.064","12.0462","154.2593","1860.11031443"
"2023-12-30 19:30","12.042","12.0371","12.0564","12.0359","309.1761","3724.18733861"
"2023-12-30 19:35","12.037","12.0295","12.0404","12.0239","78.758","947.68584764"
"2023-12-30 19:40","12.0286","12.0048","12.0397","12.0048","163.2923","1963.84737421"
"2023-12-30 19:45","12.011","12.0497","12.0497","12.011","594.1616","7151.61671703"
"2023-12-30 19:50","12.0535","12.0082","12.0535","12.0082","829.3752","9972.41958434"
"2023-12-30 19:55","12.0028","11.9952","12.0028","11.9824","188.3819","2259.99837928"
"2023-12-30 20:00","11.9938","12.0079","12.0156","11.9848","384.914","4621.46709537"
"2023-12-30 20:05","12.0185","12.0162","12.0282","12.0154","308.6536","3710.05830579"
"2023-12-30 20:10","12.0241","12.041","12.0735","12.0171","849.058","10232.74537178"
"2023-12-30 20:15","12.0464","12.0629","12.0697","12.03","753.141","9075.51858894"
"2023-12-30 20:20","12.0629","12.064","12.0714","12.0414","1812.7412","21858.68972455"
"2023-12-30 20:25","12.0772","12.0666","12.0786","12.0666","163.0108","1967.5557116"
"2023-12-30 20:30","12.0713","12.0328","12.0743","12.0278","3653.6094","43985.95333377"
"2023-12-30 20:35","12.0694","12.0344","12.08","12.0268","920.571","11093.49094933"
"2023-12-30 20:40","12.0239","12.0222","12.0272","12.0112","103.6311","1245.96770538"
"2023-12-30 20:45","12.01","12.0501","12.0501","11.9995","94.2172","1133.91198983"
"2023-12-30 20:50","12.0426","12.0638","12.0755","12.0426","1514.4405","18267.41611287"
"2023-12-30 20:55","12.0668","12.0573","12.0668","12.0398","106.0363","1278.17796238"
"2023-12-30 21:00","12.0522","12.0692","12.08","12.0465","779.6399","9408.90299572"
"2023-12-30 21:05","12.0641","12.064","12.066","12.0496","472.1021","5693.042765"
"2023-12-30 21:10","12.0604","12.0858","12.0858","12.0604","1517.0468","18317.78444386"
"2023-12-30 21:15","12.0719","12.0429","12.0719","12.0429","48.7101","587.64236638"
"2023-12-30 21:20","12.0374","12.0319","12.0523","12.025","371.6174","4471.70404431"
"2023-12-30 21:25","12.0316","12.0574","12.0574","12.0302","15.1143","181.85332082"
"2023-12-30 21:30","12.0587","12.0358","12.0587","12.0358","243.0326","2927.60451781"
"2023-12-30 21:35","12.026","12.0096","12.0371","12.0096","308.5678","3712.51965559"
"2023-12-30 21:40","12.0063","12.0012","12.023","11.9995","205.5722","2468.42330845"
"2023-12-30 21:45","11.9976","11.9794","11.999","11.9677","1113.2068","13331.5151813"
"2023-12-30 21:50","11.9871","12.022","12.0238","11.9871","298.0399","3574.8151683"
"2023-12-30 21:55","12.0176","12.0586","12.0648","12.0176","417.5137","5028.51021046"
"2023-12-30 22:00","12.0572","12.0624","12.0679","12.0474","925.6081","11161.96993399"
"2023-12-30 22:05","12.068","12.0606","12.0772","12.0606","281.9374","3401.54647234"
"2023-12-30 22:10","12.0723","12.0699","12.0796","12.0604","205.5253","2480.86039527"
"2023-12-30 22:15","12.0677","12.0765","12.0765","12.0578","35.2183","425.04362605"
"2023-12-30 22:20","12.0666","12.0519","12.0769","12.0398","1264.37","15249.28989875"
"2023-12-30 22:25","12.0463","12.0522","12.0528","12.0425","369.0192","4446.54635377"
"2023-12-30 22:30","12.0638","12.0422","12.0638","12.0407","1190.4328","14337.4005889"
"2023-12-30 22:35","12.0329","12.0252","12.0329","12.021","1612.0618","19386.13739672"
"2023-12-30 22:40","12.0245","12.0025","12.025","12.0025","370.4493","4451.60875154"
"2023-12-30 22:45","12.0068","11.9795","12.0068","11.9794","1743.8079","20916.29935841"
"2023-12-30 22:50","11.9794","11.9544","11.9819","11.8974","5746.0361","68638.48090687"
"2023-12-30 22:55","11.963","11.9794","11.9955","11.963","301.2709","3608.63756491"
"2023-12-30 23:00","11.9826","11.9999","12.0002","11.9628","318.2195","3815.75713457"
"2023-12-30 23:05","11.9986","11.9932","12.0096","11.9891","383.9308","4607.92347231"
"2023-12-30 23:10","11.9877","11.9162","11.9877","11.9063","1576.0461","18818.71490262"
"2023-12-30 23:15","11.9159","11.9465","11.9465","11.8799","1110.2106","13202.90354691"
"2023-12-30 23:20","11.9524","11.9544","11.9544","11.9499","446.8263","5340.58838178"
"2023-12-30 23:25","11.95","11.9351","11.9509","11.9351","189.1658","2260.06086193"
"2023-12-30 23:30","11.9267","11.953","11.953","11.9267","24.5896","293.65958282"
"2023-12-30 23:35","11.9544","11.9661","11.9813","11.9544","441.6094","5289.46826171"
"2023-12-30 23:40","11.9581","11.892","11.9613","11.8839","2813.1338","33513.53351623"
"2023-12-30 23:45","11.9104","11.9224","11.9357","11.9073","420.1874","5005.32689872"
"2023-12-30 23:50","11.9324","11.9068","11.9385","11.9068","326.797","3895.3922375"
"2023-12-30 23:55","11.9053","11.8926","11.9096","11.882","611.1285","7268.04427613"
"2023-12-31 00:00","11.9124","11.9239","11.9467","11.9124","2117.8042","25269.89365616"
"2023-12-31 00:05","11.9303","11.9217","11.9303","11.88","1439.9515","17144.03478694"
"2023-12-31 00:10","11.922","12.0048","12.0048","11.922","2108.2826","25244.85790888"
"2023-12-31 00:15","12.0063","12.0586","12.0586","11.9942","1169.9795","14068.36979386"
"2023-12-31 00:20","12.0571","12.0347","12.0633","12.0223","242.0559","2913.04148233"
"2023-12-31 00:25","12.0307","12.0087","12.0308","11.9938","472.7587","5675.29830897"
"2023-12-31 00:30","12.0104","12.0097","12.0133","11.98","1771.0144","21244.0501973"
"2023-12-31 00:35","12.0069","12.0588","12.0735","12.0069","449.2571","5412.99241075"
"2023-12-31 00:40","12.0521","12.0485","12.0629","12.0479","184.3046","2221.34531243"
"2023-12-31 00:45","12.0485","12.0093","12.0485","12.0019","1360.7467","16345.93216673"
"2023-12-31 00:50","12.0003","11.9983","12.0015","11.9824","801.5204","9614.47987483"
"2023-12-31 00:55","11.9918","11.9698","11.9918","11.969","472.6823","5662.41864856"
"2023-12-31 01:00","11.969","11.9875","11.998","11.9666","1237.5107","14833.42764169"
"2023-12-31 01:05","11.9639","11.9729","11.9964","11.9635","1050.7077","12584.45287021"
"2023-12-31 01:10","11.9763","11.9925","12.01","11.9693","463.3009","5553.17957307"
"2023-12-31 01:15","11.9996","11.9897","11.9996","11.9803","573.4864","6874.0935833"
"2023-12-31 01:20","11.9632","11.9554","11.9632","11.9439","356.5117","4259.59939974"
"2023-12-31 01:25","11.9489","11.9474","11.9489","11.9286","267.5674","3196.22096012"
"2023-12-31 01:30","11.9526","11.9729","11.9729","11.9439","296.1091","3541.84418178"
"2023-12-31 01:35","11.9796","11.9387","11.9897","11.9387","1066.782","12766.79973431"
"2023-12-31 01:40","11.9547","11.9436","11.9569","11.9436","270.0812","3227.69843167"
"2023-12-31 01:45","11.9476","11.9728","11.9825","11.9408","388.4751","4641.26722624"
"2023-12-31 01:50","11.97","11.95","11.9767","11.95","777.3091","9300.11056742"
"2023-12-31 01:55","11.9419","11.9315","11.9419","11.9297","58.4888","697.91851708"
"2023-12-31 02:00","11.9324","11.9304","11.9532","11.9289","114.7575","1369.86617851"
"2023-12-31 02:05","11.9289","11.965","11.965","11.9251","349.0511","4170.28060974"
"2023-12-31 02:10","11.9485","11.9633","11.9657","11.9485","134.0242","1601.76697566"
"2023-12-31 02:15","11.9633","11.9935","11.9935","11.9633","211.1174","2527.87313844"
"2023-12-31 02:20","11.9976","11.9952","12.0081","11.9951","176.7413","2121.69659482"
"2023-12-31 02:25","11.983","12.0113","12.0213","11.983","522.9941","6281.31884369"
"2023-12-31 02:30","12.0239","11.963","12.032","11.963","717.2513","8604.57555669"
"2023-12-31 02:35","11.9571","11.9033","11.9574","11.8964","1449.4556","17286.92050204"
"2023-12-31 02:40","11.9006","11.8801","11.912","11.8801","716.0392","8520.24409257"
"2023-12-31 02:45","11.8823","11.8152","11.8833","11.8152","3540.9658","41956.3893458"
"2023-12-31 02:50","11.8142","11.7945","11.8142","11.7555","2544.2699","29970.16098636"
"2023-12-31 02:55","11.808","11.8798","11.8961","11.7875","1088.4965","12898.21775601"
"2023-12-31 03:00","11.8892","11.87","11.8893","11.866","871.6686","10346.60495681"
"2023-12-31 03:05","11.8684","11.8416","11.8737","11.8362","1323.0927","15693.53435842"
"2023-12-31 03:10","11.8331","11.8355","11.8588","11.8235","502.7771","5950.39483573"
"2023-12-31 03:15","11.8487","11.8384","11.8558","11.8384","260.8258","3089.36797782"
"2023-12-31 03:20","11.8334","11.833","11.8334","11.8306","113.8741","1347.4480804"
"2023-12-31 03:25","11.8538","11.8227","11.8539","11.8227","47.7044","565.34575866"
"2023-12-31 03:30","11.8365","11.8293","11.8366","11.8271","70.4586","833.8178571"
"2023-12-31 03:35","11.8315","11.857","11.857","11.8315","38.1054","451.79072021"
"2023-12-31 03:40","11.8554","11.9285","11.9285","11.8554","368.624","4392.74553851"
"2023-12-31 03:45","11.9286","12.0127","12.0127","11.9286","1959.8506","23449.86407143"
"2023-12-31 03:50","12.0125","12.0394","12.082","12.011","1493.0622","17995.79838458"
"2023-12-31 03:55","12.0345","12.0435","12.0529","12.023","706.6131","8506.27646312"
"2023-12-31 04:00","12.045","12.0034","12.045","11.9995","279.6325","3357.74228329"
"2023-12-31 04:05","12.059","12.0604","12.0923","12.0516","2080.0437","25103.48957964"
"2023-12-31 04:10","12.0938","12.1492","12.1575","12.0915","2606.3399","31565.26964894"
"2023-12-31 04:15","12.1528","12.2434","12.2434","12.1482","3128.9126","38179.51136755"
"2023-12-31 04:20","12.2442","12.2357","12.2442","12.2022","2014.8211","24617.21905484"
"2023-12-31 04:25","12.245","12.2323","12.2527","12.2091","2074.751","25370.34580809"
"2023-12-31 04:30","12.2321","12.1865","12.2321","12.1865","313.8179","3832.44629434"
"2023-12-31 04:35","12.1822","12.1727","12.1879","12.1672","218.021","2654.84252332"
"2023-12-31 04:40","12.1889","12.1418","12.2003","12.1303","2346.7575","28559.39649744"
"2023-12-31 04:45","12.1562","12.089","12.1562","12.0794","975.0234","11804.63012057"
"2023-12-31 04:50","12.0917","12.112","12.112","12.0648","956.3861","11561.60544692"
"2023-12-31 04:55","12.1194","12.1067","12.1311","12.0974","311.9264","3776.1470367"
"2023-12-31 05:00","12.1096","12.1168","12.119","12.1011","350.2857","4243.71320201"
"2023-12-31 05:05","12.1246","12.1538","12.1698","12.1246","180.6142","2194.85721409"
"2023-12-31 05:10","12.1602","12.193","12.193","12.1497","165.7909","2018.73732025"
"2023-12-31 05:15","12.194","12.2009","12.2153","12.1673","500.5232","6101.14480833"
"2023-12-31 05:20","12.2025","12.17","12.2077","12.1699","1415.0175","17251.13498961"
"2023-12-31 05:25","12.1737","12.1663","12.1794","12.1535","472.2885","5745.86544438"
"2023-12-31 05:30","12.161","12.1729","12.2019","12.161","554.5445","6757.44219795"
"2023-12-31 05:35","12.1806","12.2354","12.2354","12.1806","284.942","3479.70843558"
"2023-12-31 05:40","12.2375","12.2779","12.2924","12.2375","1277.8832","15688.56733919"
"2023-12-31 05:45","12.2932","12.3754","12.3754","12.2932","3531.2748","43571.71971076"
"2023-12-31 05:50","12.3668","12.3662","12.3816","12.3377","1391.6083","17197.8835087"
"2023-12-31 05:55","12.3441","12.3485","12.3739","12.3333","2035.8362","25145.01900425"
"2023-12-31 06:00","12.3481","12.3288","12.3625","12.311","4207.1345","51852.94124561"
"2023-12-31 06:05","12.3328","12.3774","12.3774","12.2982","1123.6317","13848.43759373"
"2023-12-31 06:10","12.3744","12.3407","12.3945","12.3237","3198.1819","39544.63697372"
"2023-12-31 06:15","12.3232","12.2218","12.3278","12.22","2077.0114","25458.33949568"
"2023-12-31 06:20","12.2189","12.2515","12.2515","12.215","725.0704","8875.49391607"
"2023-12-31 06:25","12.2646","12.2614","12.2752","12.2614","163.8859","2010.39447742"
"2023-12-31 06:30","12.2697","12.2521","12.2697","12.2362","975.3997","11945.11190919"
"2023-12-31 06:35","12.2626","12.235","12.2714","12.235","391.8973","4801.48365866"
"2023-12-31 06:40","12.2464","12.2668","12.2668","12.245","129.067","1582.08172336"
"2023-12-31 06:45","12.2599","12.2565","12.2599","12.254","247.8943","3038.35839943"
"2023-12-31 06:50","12.2709","12.3093","12.3093","12.2709","610.8566","7510.73451234"
"2023-12-31 06:55","12.2898","12.2638","12.2898","12.2582","388.1942","4762.9846583"
"2023-12-31 07:00","12.284","12.3114","12.3194","12.284","494.7148","6086.53791643"
"2023-12-31 07:05","12.313","12.2996","12.3277","12.2996","414.2049","5099.57563156"
"2023-12-31 07:10","12.3009","12.2969","12.3009","12.2704","1882.8788","23133.16689244"
"2023-12-31 07:15","12.293","12.3264","12.3264","12.2719","268.6515","3303.06469447"
"2023-12-31 07:20","12.3163","12.3222","12.3523","12.3163","76.7357","946.50650968"
"2023-12-31 07:25","12.3267","12.3854","12.3912","12.3163","872.8188","10778.01526636"
"2023-12-31 07:30","12.3628","12.4304","12.4392","12.3628","695.7463","8635.77889439"
"2023-12-31 07:35","12.4396","12.3747","12.4399","12.3711","707.6334","8778.45378305"
"2023-12-31 07:40","12.375","12.3169","12.3762","12.304","1700.7703","20997.93258884"
"2023-12-31 07:45","12.3032","12.2845","12.3032","12.2665","607.9373","7466.25121875"
"2023-12-31 07:50","12.2704","12.262","12.2753","12.2497","396.5233","4862.8623521"
"2023-12-31 07:55","12.2691","12.3233","12.3233","12.2691","1857.7509","22857.8165334"
"2023-12-31 08:00","12.3127","12.3103","12.3514","12.2976","1406.0108","17331.09968626"
"2023-12-31 08:05","12.2999","12.2686","12.3138","12.2686","253.2709","3112.08595388"
"2023-12-31 08:10","12.2684","12.3365","12.3366","12.2625","686.006","8431.28704041"
"2023-12-31 08:15","12.3374","12.3995","12.5095","12.3374","8307.1812","103329.10012066"
