"time","open","close","high","low","volume","turnover"
"2024-01-28 18:20","2.3396","2.3486","2.3486","2.3274","89.0706","208.81052246"
"2024-01-28 18:25","2.3604","2.3708","2.3708","2.3604","1.5896","3.76085072"
"2024-01-28 18:30","2.3615","2.3615","2.3615","2.3615","134.1123","316.70619645"
"2024-01-28 18:35","2.3751","2.375","2.3751","2.375","0.8406","1.99646703"
"2024-01-28 18:40","2.375","2.3791","2.3791","2.375","22.37","53.16309353"
"2024-01-28 18:45","2.3791","2.3791","2.3791","2.3791","0","0"
"2024-01-28 18:50","2.3791","2.3791","2.3791","2.3791","0","0"
"2024-01-28 18:55","2.3469","2.3469","2.3469","2.3469","1.1224","2.63416056"
"2024-01-28 19:00","2.3476","2.3476","2.3476","2.3476","39.4413","92.59239588"
"2024-01-28 19:05","2.3507","2.3455","2.3507","2.3455","258.652","606.78274683"
"2024-01-28 19:10","2.3455","2.3455","2.3455","2.3455","0","0"
"2024-01-28 19:15","2.3455","2.3455","2.3455","2.3455","0","0"
"2024-01-28 19:20","2.3625","2.36","2.3625","2.36","86.8034","204.87866925"
"2024-01-28 19:25","2.36","2.36","2.36","2.36","0","0"
"2024-01-28 19:30","2.3681","2.3681","2.3681","2.3681","1.5837","3.75035997"
"2024-01-28 19:35","2.3705","2.3946","2.3979","2.3705","222.2143","530.79557939"
"2024-01-28 19:40","2.3946","2.3604","2.3946","2.3604","74.5118","176.14923784"
"2024-01-28 19:45","2.3725","2.3738","2.3738","2.3725","41.7005","98.9460069"
"2024-01-28 19:50","2.3871","2.3842","2.3871","2.3842","22.8199","54.46230558"
"2024-01-28 19:55","2.3728","2.4052","2.4078","2.3709","215.5619","512.85273983"
"2024-01-28 20:00","2.4052","2.4052","2.4052","2.4052","3.5338","8.49949576"
"2024-01-28 20:05","2.4052","2.4052","2.4052","2.4052","0","0"
"2024-01-28 20:10","2.3711","2.3828","2.3828","2.3595","85.4979","202.68347059"
"2024-01-28 20:15","2.3716","2.3688","2.3716","2.3606","69.1966","163.61131958"
"2024-01-28 20:20","2.3688","2.3688","2.3688","2.3688","0","0"
"2024-01-28 20:25","2.3579","2.3469","2.3579","2.3469","6.6321","15.57540905"
"2024-01-28 20:30","2.3469","2.3469","2.3469","2.3469","0","0"
"2024-01-28 20:35","2.3701","2.3703","2.3703","2.3701","0.8424","1.99665648"
"2024-01-28 20:40","2.3703","2.3703","2.3703","2.3703","0","0"
"2024-01-28 20:45","2.3703","2.3703","2.3703","2.3703","0","0"
"2024-01-28 20:50","2.3703","2.3703","2.3703","2.3703","0","0"
"2024-01-28 20:55","2.3778","2.3899","2.3935","2.3778","95.2288","227.5594142"
"2024-01-28 21:00","2.3899","2.3899","2.3899","2.3899","7.01","16.753199"
"2024-01-28 21:05","2.3899","2.3899","2.3899","2.3899","0","0"
"2024-01-28 21:10","2.3884","2.3884","2.3884","2.3884","3.0106","7.19051704"
"2024-01-28 21:15","2.385","2.405","2.405","2.385","46.8789","112.399196"
"2024-01-28 21:20","2.405","2.405","2.405","2.405","0","0"
"2024-01-28 21:25","2.404","2.404","2.404","2.404","11","26.444"
"2024-01-28 21:30","2.4025","2.3937","2.4058","2.3937","38.63","92.553749"
"2024-01-28 21:35","2.4059","2.4059","2.4059","2.4059","0.4149","0.99820791"
"2024-01-28 21:40","2.4084","2.4148","2.4148","2.4084","19.6701","47.4382694"
"2024-01-28 21:45","2.4148","2.4148","2.4148","2.4148","3.9097","9.44114356"
"2024-01-28 21:50","2.4148","2.4223","2.4309","2.4148","320.9137","777.28965479"
"2024-01-28 21:55","2.4266","2.4345","2.4345","2.4266","28.5","69.1761"
"2024-01-28 22:00","2.4234","2.4254","2.4267","2.4234","19","46.056202"
"2024-01-28 22:05","2.4254","2.4254","2.4254","2.4254","0","0"
"2024-01-28 22:10","2.4099","2.4209","2.4209","2.4099","145.9259","352.37233999"
"2024-01-28 22:15","2.4209","2.4209","2.4209","2.4209","0","0"
"2024-01-28 22:20","2.4209","2.4209","2.4209","2.4209","0","0"
"2024-01-28 22:25","2.4207","2.4289","2.4289","2.4207","3.6421","8.82317269"
"2024-01-28 22:30","2.4141","2.4141","2.4141","2.4141","4","9.6564"
"2024-01-28 22:35","2.4166","2.4061","2.4166","2.4061","0.8073","1.94678208"
"2024-01-28 22:40","2.4061","2.4061","2.4061","2.4061","0","0"
"2024-01-28 22:45","2.4061","2.4061","2.4061","2.4061","0","0"
"2024-01-28 22:50","2.4061","2.4061","2.4061","2.4061","0","0"
"2024-01-28 22:55","2.3892","2.3871","2.3892","2.3871","13.5758","32.40964451"
"2024-01-28 23:00","2.3871","2.3871","2.3871","2.3871","12.8654","30.71099634"
"2024-01-28 23:05","2.3871","2.3871","2.3871","2.3871","0","0"
"2024-01-28 23:10","2.3871","2.3871","2.3871","2.3871","0","0"
"2024-01-28 23:15","2.3871","2.3871","2.3871","2.3871","0","0"
"2024-01-28 23:20","2.418","2.4224","2.4224","2.418","12.5064","30.24270805"
"2024-01-28 23:25","2.4224","2.4224","2.4224","2.4224","0","0"
"2024-01-28 23:30","2.4369","2.4369","2.4369","2.4369","76.0742","185.38521798"
"2024-01-28 23:35","2.4396","2.4396","2.4396","2.4396","0.4092","0.99828432"
"2024-01-28 23:40","2.4396","2.4487","2.4487","2.4396","51.268","125.32130035"
"2024-01-28 23:45","2.4371","2.4371","2.4371","2.4371","7.91","19.277461"
"2024-01-28 23:50","2.4487","2.45","2.45","2.4487","9.4222","23.07377342"
"2024-01-28 23:55","2.453","2.4572","2.4572","2.453","33.0666","81.1129095"
"2024-01-29 00:00","2.4572","2.4572","2.4572","2.4572","0","0"
"2024-01-29 00:05","2.4491","2.4491","2.4491","2.4491","16.9","41.38979"
"2024-01-29 00:10","2.4491","2.4491","2.4491","2.4491","0","0"
"2024-01-29 00:15","2.4491","2.4491","2.4491","2.4491","0","0"
"2024-01-29 00:20","2.4508","2.4491","2.4508","2.4491","31.5723","77.32720493"
"2024-01-29 00:25","2.4491","2.4491","2.4491","2.4491","0","0"
"2024-01-29 00:30","2.4641","2.4641","2.4641","2.4641","0.1154","0.28435714"
"2024-01-29 00:35","2.4654","2.4705","2.4705","2.4654","0.4044","0.99836946"
"2024-01-29 00:40","2.4705","2.4775","2.4775","2.4705","14.61","36.15682114"
"2024-01-29 00:45","2.4531","2.4398","2.4531","2.4398","85.4646","208.73826813"
"2024-01-29 00:50","2.4398","2.4398","2.4398","2.4398","0","0"
"2024-01-29 00:55","2.4398","2.4398","2.4398","2.4398","0","0"
"2024-01-29 01:00","2.4529","2.4529","2.4529","2.4529","6.8769","16.86834801"
"2024-01-29 01:05","2.447","2.447","2.447","2.447","8.3109","20.3367723"
"2024-01-29 01:10","2.447","2.447","2.447","2.447","0","0"
"2024-01-29 01:15","2.447","2.447","2.447","2.447","0","0"
"2024-01-29 01:20","2.4632","2.4632","2.4632","2.4632","0.12","0.295584"
"2024-01-29 01:25","2.4632","2.4632","2.4632","2.4632","0","0"
"2024-01-29 01:30","2.4632","2.4632","2.4632","2.4632","0","0"
"2024-01-29 01:35","2.4731","2.473","2.4731","2.473","0.7981","1.97374167"
"2024-01-29 01:40","2.473","2.473","2.473","2.473","0","0"
"2024-01-29 01:45","2.473","2.473","2.473","2.473","0","0"
"2024-01-29 01:50","2.473","2.473","2.473","2.473","0","0"
"2024-01-29 01:55","2.4508","2.443","2.4508","2.443","23.1956","56.79827948"
"2024-01-29 02:00","2.443","2.443","2.443","2.443","0","0"
"2024-01-29 02:05","2.443","2.443","2.443","2.443","0","0"
"2024-01-29 02:10","2.443","2.443","2.443","2.443","0","0"
"2024-01-29 02:15","2.443","2.443","2.443","2.443","0","0"
"2024-01-29 02:20","2.443","2.443","2.443","2.443","0","0"
"2024-01-29 02:25","2.4659","2.4659","2.4659","2.4659","0.8097","1.99663923"
"2024-01-29 02:30","2.4659","2.4659","2.4659","2.4659","0","0"
"2024-01-29 02:35","2.4659","2.4659","2.4659","2.4659","0","0"
"2024-01-29 02:40","2.4659","2.4659","2.4659","2.4659","0","0"
"2024-01-29 02:45","2.4659","2.4659","2.4659","2.4659","0","0"
"2024-01-29 02:50","2.4532","2.4365","2.4532","2.4365","174.578","426.09152319"
"2024-01-29 02:55","2.4365","2.4365","2.4365","2.4365","0","0"
"2024-01-29 03:00","2.4552","2.4544","2.4552","2.4544","16.15","39.6451932"
"2024-01-29 03:05","2.4544","2.4544","2.4544","2.4544","0","0"
"2024-01-29 03:10","2.4544","2.4544","2.4544","2.4544","0","0"
"2024-01-29 03:15","2.464","2.464","2.464","2.464","15.1412","37.3079168"
"2024-01-29 03:20","2.4705","2.4705","2.4705","2.4705","1.1224","2.7728892"
"2024-01-29 03:25","2.4705","2.4705","2.4705","2.4705","0","0"
"2024-01-29 03:30","2.4705","2.4705","2.4705","2.4705","0","0"
"2024-01-29 03:35","2.4756","2.4756","2.4756","2.4756","0.74","1.831944"
"2024-01-29 03:40","2.4756","2.4849","2.4849","2.4756","5.16","12.81886268"
"2024-01-29 03:45","2.4825","2.4825","2.4825","2.4825","0.1338","0.3321585"
"2024-01-29 03:50","2.4825","2.4825","2.4825","2.4825","0","0"
"2024-01-29 03:55","2.4809","2.5016","2.5104","2.4809","44.6701","111.76491289"
"2024-01-29 04:00","2.5016","2.5016","2.5016","2.5016","8.5899","21.48849384"
"2024-01-29 04:05","2.4883","2.4885","2.4885","2.4883","0.3933","0.97868871"
"2024-01-29 04:10","2.4989","2.4989","2.4989","2.4989","0.2442","0.61023138"
"2024-01-29 04:15","2.4899","2.4872","2.4899","2.4872","6.1456","15.28567544"
"2024-01-29 04:20","2.49","2.49","2.49","2.49","0.1256","0.312744"
"2024-01-29 04:25","2.4967","2.4967","2.4967","2.4967","0.2062","0.51481954"
"2024-01-29 04:30","2.4964","2.4964","2.4964","2.4964","0.2062","0.51475768"
"2024-01-29 04:35","2.4989","2.4989","2.4989","2.4989","0.1908","0.47679012"
"2024-01-29 04:40","2.4952","2.4952","2.4952","2.4952","8.4244","21.02056288"
"2024-01-29 04:45","2.4952","2.4952","2.4952","2.4952","0","0"
"2024-01-29 04:50","2.4952","2.4952","2.4952","2.4952","0","0"
"2024-01-29 04:55","2.4952","2.4952","2.4952","2.4952","0","0"
"2024-01-29 05:00","2.4975","2.4972","2.4975","2.4952","120.336","300.50240599"
"2024-01-29 05:05","2.4986","2.4968","2.5089","2.4968","19.3813","48.46897778"
"2024-01-29 05:10","2.4968","2.4968","2.4968","2.4968","0","0"
"2024-01-29 05:15","2.4968","2.4968","2.4968","2.4968","0","0"
"2024-01-29 05:20","2.4799","2.4641","2.4799","2.4641","10.955","27.11527652"
"2024-01-29 05:25","2.4598","2.4432","2.4598","2.4432","49.826","122.18801248"
"2024-01-29 05:30","2.4499","2.4499","2.4499","2.4499","5.9006","14.45587994"
"2024-01-29 05:35","2.4533","2.4532","2.4533","2.4532","0.8167","2.00356913"
"2024-01-29 05:40","2.4532","2.4532","2.4532","2.4532","0","0"
"2024-01-29 05:45","2.4396","2.4687","2.4687","2.4273","37.1498","90.89551369"
"2024-01-29 05:50","2.4513","2.4513","2.4513","2.4513","17.18","42.113334"
"2024-01-29 05:55","2.4513","2.4513","2.4513","2.4513","0","0"
"2024-01-29 06:00","2.4513","2.4513","2.4513","2.4513","0","0"
"2024-01-29 06:05","2.4432","2.4569","2.4569","2.4432","52.3188","128.01201587"
"2024-01-29 06:10","2.4581","2.4846","2.4916","2.4581","34.8098","86.10661829"
"2024-01-29 06:15","2.4846","2.4846","2.4846","2.4846","0","0"
"2024-01-29 06:20","2.4685","2.4685","2.4685","2.4685","10.3583","25.56946355"
"2024-01-29 06:25","2.4775","2.4775","2.4775","2.4775","0.8059","1.99661725"
"2024-01-29 06:30","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 06:35","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 06:40","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 06:45","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 06:50","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 06:55","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 07:00","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 07:05","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 07:10","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 07:15","2.4775","2.4775","2.4775","2.4775","0","0"
"2024-01-29 07:20","2.492","2.5","2.5","2.492","1.0446","2.610472"
"2024-01-29 07:25","2.5","2.5","2.5","2.5","0","0"
"2024-01-29 07:30","2.5","2.5","2.5","2.5","0","0"
"2024-01-29 07:35","2.5","2.5","2.5","2.5","0","0"
"2024-01-29 07:40","2.5","2.5","2.5","2.5","0","0"
"2024-01-29 07:45","2.5","2.5","2.5","2.5","0","0"
"2024-01-29 07:50","2.5","2.5","2.5","2.5","0","0"
"2024-01-29 07:55","2.5","2.5","2.5","2.5","0","0"
"2024-01-29 08:00","2.4856","2.4857","2.4857","2.4856","12.06","29.976886"
"2024-01-29 08:05","2.4857","2.4857","2.4857","2.4857","0","0"
"2024-01-29 08:10","2.4857","2.4857","2.4857","2.4857","0","0"
"2024-01-29 08:15","2.4857","2.4857","2.4857","2.4857","0","0"
"2024-01-29 08:20","2.4857","2.4857","2.4857","2.4857","0","0"
"2024-01-29 08:25","2.4857","2.4857","2.4857","2.4857","0","0"
"2024-01-29 08:30","2.46","2.4468","2.46","2.4468","13.8632","34.03098802"
"2024-01-29 08:35","2.4468","2.4468","2.4468","2.4468","0","0"
"2024-01-29 08:40","2.4468","2.4468","2.4468","2.4468","0","0"
"2024-01-29 08:45","2.4468","2.4468","2.4468","2.4468","0","0"
"2024-01-29 08:50","2.4468","2.4468","2.4468","2.4468","0","0"
"2024-01-29 08:55","2.4468","2.4468","2.4468","2.4468","0","0"
"2024-01-29 09:00","2.4396","2.4382","2.4396","2.4382","5.9006","14.38841428"
"2024-01-29 09:05","2.4376","2.418","2.4376","2.418","44.355","107.92589271"
"2024-01-29 09:10","2.418","2.418","2.418","2.418","0","0"
"2024-01-29 09:15","2.418","2.418","2.418","2.418","0","0"
"2024-01-29 09:20","2.418","2.418","2.418","2.418","0","0"
"2024-01-29 09:25","2.418","2.418","2.418","2.418","0","0"
"2024-01-29 09:30","2.418","2.418","2.418","2.418","0","0"
"2024-01-29 09:35","2.4253","2.4253","2.4253","2.4253","0.4116","0.99825348"
"2024-01-29 09:40","2.4253","2.4253","2.4253","2.4253","0","0"
"2024-01-29 09:45","2.4308","2.4304","2.4308","2.4304","127.7999","310.63769144"
"2024-01-29 09:50","2.4347","2.4287","2.4347","2.4287","60.885","147.95648289"
"2024-01-29 09:55","2.428","2.428","2.428","2.428","3.28","7.96384"
"2024-01-29 10:00","2.428","2.428","2.428","2.428","0","0"
"2024-01-29 10:05","2.428","2.428","2.428","2.428","0","0"
"2024-01-29 10:10","2.427","2.427","2.427","2.427","2.8","6.7956"
"2024-01-29 10:15","2.4244","2.4319","2.4319","2.424","16.3675","39.78081773"
"2024-01-29 10:20","2.4319","2.4319","2.4319","2.4319","0","0"
"2024-01-29 10:25","2.4357","2.4203","2.4357","2.4203","24.3099","58.8537775"
"2024-01-29 10:30","2.4203","2.4203","2.4203","2.4203","0","0"
"2024-01-29 10:35","2.4203","2.4203","2.4203","2.4203","0","0"
"2024-01-29 10:40","2.4453","2.4502","2.4505","2.4453","91.9","225.03708879"
"2024-01-29 10:45","2.4502","2.4502","2.4502","2.4502","0","0"
"2024-01-29 10:50","2.451","2.4667","2.4667","2.451","334.7","823.0755676"
"2024-01-29 10:55","2.4465","2.4416","2.4465","2.4386","57.9365","141.50778362"
"2024-01-29 11:00","2.4416","2.4416","2.4416","2.4416","0","0"
"2024-01-29 11:05","2.4418","2.4418","2.4418","2.4418","5.4533","13.31586794"
"2024-01-29 11:10","2.4418","2.4418","2.4418","2.4418","0","0"
"2024-01-29 11:15","2.4418","2.4433","2.4433","2.4189","432.4181","1053.16473134"
"2024-01-29 11:20","2.4433","2.4433","2.4433","2.4433","0","0"
"2024-01-29 11:25","2.4433","2.4433","2.4433","2.4433","0","0"
"2024-01-29 11:30","2.4433","2.4433","2.4433","2.4433","0","0"
"2024-01-29 11:35","2.4433","2.4433","2.4433","2.4433","0","0"
"2024-01-29 11:40","2.4359","2.4516","2.4749","2.4359","255.8875","631.4324654"
"2024-01-29 11:45","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-29 11:50","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-29 11:55","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-29 12:00","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-29 12:05","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-29 12:10","2.4516","2.4516","2.4516","2.4516","0","0"
"2024-01-29 12:15","2.4705","2.4705","2.4705","2.4705","1.1224","2.7728892"
"2024-01-29 12:20","2.4705","2.4705","2.4705","2.4705","0","0"
"2024-01-29 12:25","2.4705","2.4705","2.4705","2.4705","0","0"
"2024-01-29 12:30","2.4705","2.4705","2.4705","2.4705","0","0"
"2024-01-29 12:35","2.4459","2.4447","2.4459","2.4447","26.9","65.78061024"
"2024-01-29 12:40","2.4396","2.4396","2.4396","2.4396","1.12","2.732352"
"2024-01-29 12:45","2.4396","2.4156","2.4396","2.407","505.6032","1221.35653074"
"2024-01-29 12:50","2.4163","2.4124","2.4283","2.4058","1369.3715","3303.07113764"
"2024-01-29 12:55","2.4124","2.4124","2.4124","2.4124","0","0"
"2024-01-29 13:00","2.4213","2.415","2.4213","2.415","24.3487","58.87670187"
"2024-01-29 13:05","2.415","2.415","2.415","2.415","0","0"
"2024-01-29 13:10","2.4165","2.4074","2.4165","2.4074","774.1617","1865.16413564"
"2024-01-29 13:15","2.4039","2.3947","2.4039","2.3947","84.5524","203.00480913"
"2024-01-29 13:20","2.3892","2.3791","2.3892","2.3614","35.713","84.95724859"
"2024-01-29 13:25","2.375","2.3645","2.375","2.3645","11.95","28.333475"
"2024-01-29 13:30","2.3655","2.3733","2.3733","2.3542","807.3597","1904.01040867"
"2024-01-29 13:35","2.3795","2.3892","2.3892","2.3707","32.1274","76.56867733"
"2024-01-29 13:40","2.3982","2.4011","2.4011","2.3982","73.37","176.132743"
"2024-01-29 13:45","2.4011","2.4011","2.4011","2.4011","0","0"
"2024-01-29 13:50","2.3764","2.3764","2.3764","2.3764","18.199","43.2481036"
"2024-01-29 13:55","2.3625","2.3469","2.3625","2.3469","225.8706","532.91826958"
"2024-01-29 14:00","2.3495","2.3669","2.3669","2.3365","80.0575","188.37941274"
"2024-01-29 14:05","2.3692","2.3659","2.3692","2.3659","6.6613","15.77308651"
"2024-01-29 14:10","2.3659","2.3659","2.3659","2.3659","5.9872","14.16511648"
"2024-01-29 14:15","2.3659","2.3659","2.3659","2.3659","0","0"
"2024-01-29 14:20","2.3591","2.3223","2.3591","2.3223","498.0713","1167.20413082"
"2024-01-29 14:25","2.3223","2.3162","2.3223","2.3","500.7773","1159.32896431"
"2024-01-29 14:30","2.3131","2.3004","2.3131","2.3004","30.3298","69.98253108"
"2024-01-29 14:35","2.3035","2.3035","2.3035","2.3035","0.6531","1.50441585"
"2024-01-29 14:40","2.3033","2.3033","2.3033","2.3033","0.4331","0.99755923"
"2024-01-29 14:45","2.304","2.2969","2.304","2.2969","18.9823","43.73452343"
"2024-01-29 14:50","2.3035","2.2941","2.3035","2.2941","62.226","142.75873038"
"2024-01-29 14:55","2.3041","2.3041","2.3041","2.3041","27.4254","63.19086414"
"2024-01-29 15:00","2.3232","2.3336","2.3336","2.3232","314.6","732.49980506"
"2024-01-29 15:05","2.3336","2.3336","2.3336","2.3336","0","0"
"2024-01-29 15:10","2.3336","2.3559","2.3559","2.3336","63.1079","148.40507718"
"2024-01-29 15:15","2.3473","2.368","2.368","2.3473","98.0409","231.54464671"
"2024-01-29 15:20","2.3485","2.3485","2.3485","2.3485","4.05","9.511425"
"2024-01-29 15:25","2.3628","2.3818","2.383","2.3628","291.6901","694.4629477"
"2024-01-29 15:30","2.3598","2.3598","2.3598","2.3598","5.95","14.04081"
"2024-01-29 15:35","2.3598","2.3598","2.3598","2.3598","0","0"
"2024-01-29 15:40","2.3871","2.3752","2.3871","2.3752","8.14","19.382561"
"2024-01-29 15:45","2.3752","2.3752","2.3752","2.3752","0","0"
"2024-01-29 15:50","2.3884","2.4072","2.4078","2.3876","112.6479","270.05753635"
"2024-01-29 15:55","2.4087","2.4287","2.4377","2.4037","262.349","634.4017845"
"2024-01-29 16:00","2.4377","2.4254","2.4405","2.3745","568.062","1371.83707823"
"2024-01-29 16:05","2.4004","2.3884","2.4004","2.3884","26.99","64.75606412"
"2024-01-29 16:10","2.3884","2.3884","2.3884","2.3884","0.0079","0.01886836"
"2024-01-29 16:15","2.3884","2.3884","2.3884","2.3884","0","0"
"2024-01-29 16:20","2.4002","2.4002","2.4002","2.4002","4.0639","9.75417278"
"2024-01-29 16:25","2.4053","2.4189","2.4189","2.4053","850.1209","2051.75115921"
"2024-01-29 16:30","2.4038","2.4038","2.4038","2.4038","4.24","10.192112"
"2024-01-29 16:35","2.4038","2.4038","2.4038","2.4038","0","0"
"2024-01-29 16:40","2.4038","2.4038","2.4038","2.4038","0","0"
"2024-01-29 16:45","2.4396","2.4385","2.4512","2.4382","31.8698","77.76065616"
"2024-01-29 16:50","2.4558","2.4427","2.4647","2.4427","440.5798","1083.33962286"
"2024-01-29 16:55","2.4427","2.4427","2.4427","2.4427","0","0"
"2024-01-29 17:00","2.4652","2.4654","2.4654","2.4652","4.1939","10.33882976"
"2024-01-29 17:05","2.4468","2.4468","2.4468","2.4468","19.4337","47.55037716"
"2024-01-29 17:10","2.4226","2.4189","2.428","2.4189","32.4219","78.62630953"
"2024-01-29 17:15","2.418","2.4101","2.418","2.41","16.7273","40.3201912"
"2024-01-29 17:20","2.4191","2.3965","2.4191","2.3965","50.0537","120.61225368"
"2024-01-29 17:25","2.4274","2.4277","2.4277","2.4274","18.6608","45.30126983"
"2024-01-29 17:30","2.4396","2.4532","2.4532","2.4396","475.0156","1160.12958043"
"2024-01-29 17:35","2.4591","2.4591","2.4591","2.4591","0.406","0.9983946"
"2024-01-29 17:40","2.4386","2.4375","2.4386","2.4375","13.092","31.9259631"
"2024-01-29 17:45","2.4378","2.4153","2.4378","2.4153","332.5","804.13614463"
"2024-01-29 17:50","2.4165","2.4019","2.4165","2.3869","347.2466","831.90007463"
"2024-01-29 17:55","2.4019","2.4019","2.4019","2.4019","0","0"
"2024-01-29 18:00","2.4171","2.4171","2.4171","2.4171","13.18","31.857378"
"2024-01-29 18:05","2.418","2.433","2.433","2.418","121.0383","293.79817319"
"2024-01-29 18:10","2.433","2.433","2.433","2.433","0","0"
"2024-01-29 18:15","2.433","2.433","2.433","2.433","0","0"
"2024-01-29 18:20","2.4227","2.4257","2.4257","2.4227","446.5706","1082.914881"
"2024-01-29 18:25","2.423","2.4231","2.4231","2.423","0.824","1.9965932"
"2024-01-29 18:30","2.4153","2.4153","2.4153","2.4153","0.1191","0.28766223"
"2024-01-29 18:35","2.4237","2.4237","2.4237","2.4237","0.4119","0.99832203"
"2024-01-29 18:40","2.4239","2.4239","2.4239","2.4239","0.4026","0.97586214"
"2024-01-29 18:45","2.4239","2.4239","2.4239","2.4239","0","0"
"2024-01-29 18:50","2.4239","2.4239","2.4239","2.4239","0","0"
"2024-01-29 18:55","2.4239","2.4239","2.4239","2.4239","0","0"
"2024-01-29 19:00","2.4239","2.4239","2.4239","2.4239","0","0"
"2024-01-29 19:05","2.4239","2.4239","2.4239","2.4239","0","0"
"2024-01-29 19:10","2.4239","2.4239","2.4239","2.4239","0","0"
"2024-01-29 19:15","2.4239","2.4239","2.4239","2.4239","0","0"
"2024-01-29 19:20","2.4239","2.4239","2.4239","2.4239","0","0"
"2024-01-29 19:25","2.4239","2.4239","2.4239","2.4239","0","0"
"2024-01-29 19:30","2.4308","2.4438","2.4514","2.4308","404.257","989.29148641"
"2024-01-29 19:35","2.4438","2.4557","2.4557","2.4438","33.1259","81.24130715"
"2024-01-29 19:40","2.4557","2.4557","2.4557","2.4557","0","0"
"2024-01-29 19:45","2.4511","2.4511","2.4511","2.4511","12.3989","30.39094379"
"2024-01-29 19:50","2.4511","2.4511","2.4511","2.4511","0","0"
"2024-01-29 19:55","2.451","2.4484","2.451","2.4484","10.9696","26.86396918"
"2024-01-29 20:00","2.4641","2.4643","2.4643","2.4641","132.9516","327.61141694"
"2024-01-29 20:05","2.4643","2.4643","2.4643","2.4643","0","0"
"2024-01-29 20:10","2.4643","2.4643","2.4643","2.4643","0","0"
"2024-01-29 20:15","2.4643","2.4643","2.4643","2.4643","0","0"
"2024-01-29 20:20","2.4643","2.4643","2.4643","2.4643","0","0"
"2024-01-29 20:25","2.4643","2.4643","2.4643","2.4643","0","0"
"2024-01-29 20:30","2.4643","2.4643","2.4643","2.4643","0","0"
"2024-01-29 20:35","2.4574","2.4574","2.4574","2.4574","0.4062","0.99819588"
"2024-01-29 20:40","2.4574","2.4574","2.4574","2.4574","0","0"
"2024-01-29 20:45","2.4574","2.4574","2.4574","2.4574","0","0"
"2024-01-29 20:50","2.4574","2.4574","2.4574","2.4574","0","0"
"2024-01-29 20:55","2.4574","2.4574","2.4574","2.4574","0","0"
"2024-01-29 21:00","2.4574","2.4574","2.4574","2.4574","0","0"
"2024-01-29 21:05","2.4654","2.4763","2.4763","2.4654","244.1","603.52201847"
"2024-01-29 21:10","2.4667","2.4828","2.4839","2.4667","23.1529","57.44670205"
"2024-01-29 21:15","2.4884","2.4848","2.5024","2.4848","77.3984","193.58992271"
"2024-01-29 21:20","2.4848","2.4848","2.4848","2.4848","0","0"
"2024-01-29 21:25","2.4848","2.4848","2.4848","2.4848","0","0"
"2024-01-29 21:30","2.4788","2.4788","2.4788","2.4788","24.4637","60.64061956"
"2024-01-29 21:35","2.5021","2.5023","2.5023","2.5021","0.801","2.0042625"
"2024-01-29 21:40","2.4783","2.4719","2.4783","2.4705","214.1137","529.08685466"
"2024-01-29 21:45","2.4705","2.4705","2.4705","2.4705","134.8069","333.04044645"
"2024-01-29 21:50","2.4718","2.4718","2.4718","2.4718","0.122","0.3015596"
"2024-01-29 21:55","2.4718","2.4718","2.4718","2.4718","0","0"
"2024-01-29 22:00","2.4718","2.4718","2.4718","2.4718","0","0"
"2024-01-29 22:05","2.4718","2.4718","2.4718","2.4718","0","0"
"2024-01-29 22:10","2.4718","2.4718","2.4718","2.4718","0","0"
"2024-01-29 22:15","2.4718","2.4718","2.4718","2.4718","0","0"
"2024-01-29 22:20","2.4992","2.4917","2.4992","2.4734","647.5504","1610.72376727"
"2024-01-29 22:25","2.4904","2.5409","2.5409","2.4904","73.6134","184.74609432"
"2024-01-29 22:30","2.5307","2.5307","2.5307","2.5307","1.4249","3.60599443"
"2024-01-29 22:35","2.5222","2.5222","2.5286","2.5222","171.4367","432.40017146"
"2024-01-29 22:40","2.5044","2.4942","2.5044","2.4942","104.9985","262.3819397"
"2024-01-29 22:45","2.4799","2.4799","2.4799","2.4799","20.7926","51.56356874"
"2024-01-29 22:50","2.4799","2.4799","2.4799","2.4799","0","0"
"2024-01-29 22:55","2.4799","2.4799","2.4799","2.4799","0","0"
"2024-01-29 23:00","2.4799","2.4799","2.4799","2.4799","0","0"
"2024-01-29 23:05","2.4799","2.4799","2.4799","2.4799","0","0"
"2024-01-29 23:10","2.4799","2.4799","2.4799","2.4799","0","0"
"2024-01-29 23:15","2.4756","2.4705","2.4756","2.4705","1.6581","4.10014779"
"2024-01-29 23:20","2.4705","2.4705","2.4705","2.4705","0.2117","0.52300485"
