"time","open","close","high","low","volume","turnover"
"2023-09-02 14:50","0.0553","0.0553","0.0553","0.0553","265.5299","14.68380347"
"2023-09-02 14:55","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:00","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:05","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:10","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:15","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:20","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:25","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:30","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:35","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:40","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:45","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:50","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 15:55","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:00","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:05","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:10","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:15","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:20","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:25","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:30","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:35","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:40","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:45","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:50","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 16:55","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:00","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:05","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:10","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:15","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:20","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:25","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:30","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:35","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:40","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:45","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:50","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 17:55","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:00","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:05","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:10","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:15","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:20","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:25","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:30","0.0553","0.0553","0.0553","0.0553","468.7039","25.91932567"
"2023-09-02 18:35","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:40","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:45","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:50","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 18:55","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 19:00","0.0553","0.0553","0.0553","0.0553","0","0"
"2023-09-02 19:05","0.0553","0.0552","0.0553","0.0552","93.9972","5.19219813"
"2023-09-02 19:10","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 19:15","0.0552","0.0552","0.0552","0.0552","86.2796","4.76263392"
"2023-09-02 19:20","0.0552","0.0552","0.0552","0.0552","236.8248","13.07272896"
"2023-09-02 19:25","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 19:30","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 19:35","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 19:40","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 19:45","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 19:50","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 19:55","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:00","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:05","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:10","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:15","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:20","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:25","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:30","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:35","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:40","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:45","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:50","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 20:55","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 21:00","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 21:05","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 21:10","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 21:15","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 21:20","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 21:25","0.0559","0.0565","0.0565","0.0559","885.216","49.99999706"
"2023-09-02 21:30","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 21:35","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 21:40","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 21:45","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 21:50","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 21:55","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:00","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:05","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:10","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:15","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:20","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:25","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:30","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:35","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:40","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:45","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:50","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 22:55","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 23:00","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 23:05","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 23:10","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 23:15","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 23:20","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-02 23:25","0.0559","0.0552","0.0559","0.0552","201.7201","11.16036039"
"2023-09-02 23:30","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 23:35","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 23:40","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 23:45","0.0552","0.0552","0.0552","0.0552","58.6573","3.23788296"
"2023-09-02 23:50","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-02 23:55","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-03 00:00","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-03 00:05","0.0552","0.0552","0.0552","0.0552","0","0"
"2023-09-03 00:10","0.0552","0.0549","0.0552","0.0549","231.5334","12.76727358"
"2023-09-03 00:15","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 00:20","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 00:25","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 00:30","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 00:35","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 00:40","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 00:45","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 00:50","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 00:55","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 01:00","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 01:05","0.0549","0.0549","0.0549","0.0549","0","0"
"2023-09-03 01:10","0.0549","0.0545","0.0549","0.0545","115.83","6.31646108"
"2023-09-03 01:15","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 01:20","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 01:25","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 01:30","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 01:35","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 01:40","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 01:45","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 01:50","0.0545","0.0545","0.0545","0.0545","150.1998","8.1858891"
"2023-09-03 01:55","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:00","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:05","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:10","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:15","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:20","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:25","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:30","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:35","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:40","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:45","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:50","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-03 02:55","0.0545","0.0545","0.0545","0.0545","0","0"
"2023-09-27 22:00","0.057","0.057","0.057","0.057","0","0"
"2023-09-27 22:05","0.0571","0.0566","0.0571","0.0566","5.9892","0.34048872"
"2023-09-27 22:10","0.057","0.0565","0.057","0.0565","5.4108","0.3067102"
"2023-09-27 22:15","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 22:20","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 22:25","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 22:30","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 22:35","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 22:40","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 22:45","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 22:50","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 22:55","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:00","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:05","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:10","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:15","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:20","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:25","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:30","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:35","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:40","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:45","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:50","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-27 23:55","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:00","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:05","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:10","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:15","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:20","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:25","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:30","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:35","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:40","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:45","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:50","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 00:55","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:00","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:05","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:10","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:15","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:20","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:25","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:30","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:35","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:40","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:45","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:50","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 01:55","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 02:00","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 02:05","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 02:10","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 02:15","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 02:20","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 02:25","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 02:30","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 02:35","0.0565","0.0565","0.0565","0.0565","0","0"
"2023-09-28 02:40","0.0565","0.0562","0.0565","0.0562","20.4","1.14946577"
"2023-09-28 02:45","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 02:50","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 02:55","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:00","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:05","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:10","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:15","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:20","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:25","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:30","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:35","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:40","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:45","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:50","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 03:55","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 04:00","0.0562","0.0562","0.0562","0.0562","0","0"
"2023-09-28 04:05","0.0566","0.0566","0.0566","0.0566","2.9892","0.16918872"
"2023-09-28 04:10","0.0568","0.0578","0.0578","0.0568","109.487","6.2806462"
"2023-09-28 04:15","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 04:20","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 04:25","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 04:30","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 04:35","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 04:40","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 04:45","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 04:50","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 04:55","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:00","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:05","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:10","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:15","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:20","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:25","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:30","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:35","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:40","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:45","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:50","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 05:55","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:00","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:05","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:10","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:15","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:20","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:25","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:30","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:35","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:40","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:45","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:50","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 06:55","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:00","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:05","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:10","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:15","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:20","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:25","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:30","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:35","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:40","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:45","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:50","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 07:55","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:00","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:05","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:10","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:15","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:20","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:25","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:30","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:35","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:40","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:45","0.0578","0.0578","0.0578","0.0578","0","0"
"2023-09-28 08:50","0.0574","0.0568","0.0574","0.0568","23.5425","1.34235656"
"2023-09-28 08:55","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:00","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:05","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:10","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:15","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:20","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:25","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:30","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:35","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:40","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:45","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:50","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 09:55","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:00","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:05","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:10","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:15","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:20","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:25","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:30","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:35","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:40","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:45","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:50","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 10:55","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:00","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:05","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:10","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:15","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:20","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:25","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:30","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:35","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:40","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:45","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:50","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 11:55","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:00","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:05","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:10","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:15","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:20","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:25","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:30","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:35","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:40","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:45","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:50","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 12:55","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:00","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:05","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:10","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:15","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:20","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:25","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:30","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:35","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:40","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:45","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:50","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 13:55","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:00","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:05","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:10","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:15","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:20","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:25","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:30","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:35","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:40","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:45","0.0568","0.0568","0.0568","0.0568","0","0"
"2023-09-28 14:50","0.0571","0.057","0.0571","0.057","361.6021","20.61160501"
"2023-09-28 14:55","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:00","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:05","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:10","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:15","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:20","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:25","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:30","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:35","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:40","0.057","0.057","0.057","0.057","250.3329","14.2689753"
"2023-09-28 15:45","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:50","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 15:55","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:00","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:05","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:10","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:15","0.057","0.057","0.057","0.057","385.6276","21.9807732"
"2023-09-28 16:20","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:25","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:30","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:35","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:40","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:45","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:50","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 16:55","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 17:00","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 17:05","0.057","0.057","0.057","0.057","0","0"
"2023-09-28 17:10","0.057","0.057","0.057","0.057","0","0"
