"time","open","close","high","low","volume","turnover"
"2024-01-26 14:05","0.7494","0.7494","0.7494","0.7494","0","0"
"2024-01-26 14:10","0.7494","0.7494","0.7494","0.7494","0","0"
"2024-01-26 14:15","0.7489","0.7489","0.7489","0.7489","9.42","7.054638"
"2024-01-26 14:20","0.7489","0.7489","0.7489","0.7489","0","0"
"2024-01-26 14:25","0.7489","0.7489","0.7489","0.7489","0","0"
"2024-01-26 14:30","0.7489","0.7489","0.7489","0.7489","0","0"
"2024-01-26 14:35","0.7489","0.7489","0.7489","0.7489","0","0"
"2024-01-26 14:40","0.7489","0.7489","0.7489","0.7489","0","0"
"2024-01-26 14:45","0.7489","0.7489","0.7489","0.7489","0","0"
"2024-01-26 14:50","0.7489","0.7489","0.7489","0.7489","0","0"
"2024-01-26 14:55","0.7509","0.7521","0.7521","0.7509","37.73","28.352445"
"2024-01-26 15:00","0.7521","0.7521","0.7521","0.7521","0","0"
"2024-01-26 15:05","0.7521","0.7521","0.7521","0.7521","0","0"
"2024-01-26 15:10","0.7521","0.7521","0.7521","0.7521","0","0"
"2024-01-26 15:15","0.7521","0.7521","0.7521","0.7521","0","0"
"2024-01-26 15:20","0.7521","0.7521","0.7521","0.7521","0","0"
"2024-01-26 15:25","0.7521","0.7521","0.7521","0.7521","0","0"
"2024-01-26 15:30","0.7521","0.7521","0.7521","0.7521","0","0"
"2024-01-26 15:35","0.7521","0.7521","0.7521","0.7521","0","0"
"2024-01-26 15:40","0.7543","0.7543","0.7543","0.7543","4.0153","3.02874079"
"2024-01-26 15:45","0.7543","0.7551","0.7551","0.7543","66.2578","49.99997654"
"2024-01-26 15:50","0.7545","0.7545","0.7545","0.7545","2.69","2.029605"
"2024-01-26 15:55","0.7545","0.7545","0.7545","0.7545","0","0"
"2024-01-26 16:00","0.7549","0.7549","0.7549","0.7549","7.3","5.51077"
"2024-01-26 16:05","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:10","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:15","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:20","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:25","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:30","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:35","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:40","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:45","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:50","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 16:55","0.7549","0.7549","0.7549","0.7549","0","0"
"2024-01-26 17:00","0.7574","0.7574","0.7578","0.7574","379.1796","287.23849624"
"2024-01-26 17:05","0.7599","0.7599","0.7599","0.7599","37","28.1163"
"2024-01-26 17:10","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 17:15","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 17:20","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 17:25","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 17:30","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 17:35","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 17:40","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 17:45","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 17:50","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 17:55","0.7599","0.7599","0.7599","0.7599","0","0"
"2024-01-26 18:00","0.7568","0.7587","0.7645","0.7568","3028.911","2305.15708261"
"2024-01-26 18:05","0.7587","0.7587","0.7587","0.7587","0","0"
"2024-01-26 18:10","0.7613","0.7612","0.7613","0.7612","65","49.47844433"
"2024-01-26 18:15","0.7622","0.7587","0.7677","0.7587","2399.5292","1828.07015654"
"2024-01-26 18:20","0.7587","0.7627","0.7627","0.7587","20.8791","15.84848957"
"2024-01-26 18:25","0.7609","0.7608","0.7609","0.7608","60","45.64812762"
"2024-01-26 18:30","0.7608","0.7608","0.7608","0.7608","0","0"
"2024-01-26 18:35","0.7614","0.7607","0.7614","0.7607","48","36.5269"
"2024-01-26 18:40","0.7656","0.7656","0.7656","0.7656","2.6468","2.02639008"
"2024-01-26 18:45","0.7619","0.7619","0.7619","0.7619","22","16.7618"
"2024-01-26 18:50","0.7655","0.7616","0.7657","0.7614","1048.7738","801.01294772"
"2024-01-26 18:55","0.761","0.7608","0.761","0.7608","52","39.56740092"
"2024-01-26 19:00","0.7622","0.7622","0.7622","0.7622","35","26.677"
"2024-01-26 19:05","0.7641","0.7642","0.7642","0.7641","65.3637","49.94994818"
"2024-01-26 19:10","0.7642","0.7642","0.7642","0.7642","0","0"
"2024-01-26 19:15","0.7642","0.7642","0.7642","0.7642","0","0"
"2024-01-26 19:20","0.7606","0.7606","0.7606","0.7606","3.02","2.297012"
"2024-01-26 19:25","0.7606","0.7606","0.7606","0.7606","0","0"
"2024-01-26 19:30","0.7606","0.7606","0.7606","0.7606","0","0"
"2024-01-26 19:35","0.7606","0.7606","0.7606","0.7606","0","0"
"2024-01-26 19:40","0.7606","0.7606","0.7606","0.7606","0","0"
"2024-01-26 19:45","0.7606","0.7606","0.7606","0.7606","0","0"
"2024-01-26 19:50","0.7606","0.7606","0.7606","0.7606","0","0"
"2024-01-26 19:55","0.7606","0.7606","0.7606","0.7606","0","0"
"2024-01-26 20:00","0.7606","0.7606","0.7606","0.7606","0","0"
"2024-01-26 20:05","0.7606","0.7606","0.7606","0.7606","0","0"
"2024-01-26 20:10","0.7618","0.7618","0.7657","0.7618","23.896","18.21172706"
"2024-01-26 20:15","0.7618","0.7618","0.7618","0.7618","0","0"
"2024-01-26 20:20","0.7618","0.7618","0.7618","0.7618","0","0"
"2024-01-26 20:25","0.764","0.764","0.764","0.764","2.6178","1.9999992"
"2024-01-26 20:30","0.7624","0.7624","0.7624","0.7624","20.9277","15.95527848"
"2024-01-26 20:35","0.7624","0.7624","0.7624","0.7624","0","0"
"2024-01-26 20:40","0.7624","0.7624","0.7624","0.7624","0","0"
"2024-01-26 20:45","0.7591","0.7585","0.7591","0.7585","37","28.07576832"
"2024-01-26 20:50","0.7584","0.7579","0.7584","0.7579","20","15.1655618"
"2024-01-26 20:55","0.7581","0.7592","0.7598","0.758","250","189.75010786"
"2024-01-26 21:00","0.7627","0.7627","0.7627","0.7627","17.3165","13.20729455"
"2024-01-26 21:05","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 21:10","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 21:15","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 21:20","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 21:25","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 21:30","0.7588","0.7588","0.7589","0.7588","53","40.21809359"
"2024-01-26 21:35","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-26 21:40","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-26 21:45","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-26 21:50","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-26 21:55","0.7627","0.7627","0.7627","0.7627","2.8729","2.19116083"
"2024-01-26 22:00","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:05","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:10","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:15","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:20","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:25","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:30","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:35","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:40","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:45","0.7627","0.7627","0.7627","0.7627","0","0"
"2024-01-26 22:50","0.765","0.765","0.765","0.765","5","3.825"
"2024-01-26 22:55","0.7635","0.7635","0.7635","0.7635","78","59.553"
"2024-01-26 23:00","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-26 23:05","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-26 23:10","0.7653","0.7653","0.7653","0.7653","1.3401","1.02557853"
"2024-01-26 23:15","0.7653","0.7653","0.7653","0.7653","0","0"
"2024-01-26 23:20","0.7653","0.7653","0.7653","0.7653","0","0"
"2024-01-26 23:25","0.7635","0.7635","0.7635","0.7635","0.1309","0.09994215"
"2024-01-26 23:30","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-26 23:35","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-26 23:40","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-26 23:45","0.7593","0.7592","0.7593","0.7592","25","18.98029002"
"2024-01-26 23:50","0.7592","0.7592","0.7592","0.7592","0","0"
"2024-01-26 23:55","0.7592","0.7592","0.7592","0.7592","0","0"
"2024-01-27 00:00","0.7592","0.7592","0.7592","0.7592","0","0"
"2024-01-27 00:05","0.7592","0.7592","0.7592","0.7592","0","0"
"2024-01-27 00:10","0.7609","0.7547","0.7609","0.7547","1188.1996","899.07327912"
"2024-01-27 00:15","0.7547","0.7547","0.7547","0.7547","0","0"
"2024-01-27 00:20","0.7547","0.7547","0.7547","0.7547","0","0"
"2024-01-27 00:25","0.7567","0.7567","0.7567","0.7567","15.66","11.849922"
"2024-01-27 00:30","0.7567","0.7567","0.7567","0.7567","0","0"
"2024-01-27 00:35","0.7567","0.7567","0.7567","0.7567","0","0"
"2024-01-27 00:40","0.7567","0.7567","0.7567","0.7567","0","0"
"2024-01-27 00:45","0.7567","0.7567","0.7567","0.7567","0","0"
"2024-01-27 00:50","0.7594","0.7594","0.7594","0.7594","14.51","11.018894"
"2024-01-27 00:55","0.7594","0.7594","0.7594","0.7594","0","0"
"2024-01-27 01:00","0.7625","0.7625","0.7625","0.7625","0.1311","0.09996375"
"2024-01-27 01:05","0.7625","0.7625","0.7625","0.7625","0","0"
"2024-01-27 01:10","0.7625","0.7625","0.7625","0.7625","0","0"
"2024-01-27 01:15","0.7605","0.7605","0.7605","0.7605","64.99","49.424895"
"2024-01-27 01:20","0.7605","0.7605","0.7605","0.7605","0","0"
"2024-01-27 01:25","0.7605","0.7605","0.7605","0.7605","0","0"
"2024-01-27 01:30","0.7605","0.7605","0.7605","0.7605","0","0"
"2024-01-27 01:35","0.7605","0.7605","0.7605","0.7605","0","0"
"2024-01-27 01:40","0.7605","0.7605","0.7605","0.7605","0","0"
"2024-01-27 01:45","0.7612","0.7609","0.7612","0.7609","26.3059","20.01812131"
"2024-01-27 01:50","0.7569","0.7569","0.7569","0.7569","19.7659","14.96080971"
"2024-01-27 01:55","0.7588","0.7588","0.7588","0.7588","13.64","10.350032"
"2024-01-27 02:00","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:05","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:10","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:15","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:20","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:25","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:30","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:35","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:40","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:45","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:50","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 02:55","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:00","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:05","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:10","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:15","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:20","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:25","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:30","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:35","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:40","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 03:45","0.7613","0.7613","0.7613","0.7613","3","2.2839"
"2024-01-27 03:50","0.7613","0.7613","0.7613","0.7613","0","0"
"2024-01-27 03:55","0.7613","0.7613","0.7613","0.7613","0","0"
"2024-01-27 04:00","0.7648","0.7648","0.7648","0.7648","190.4621","145.66541408"
"2024-01-27 04:05","0.765","0.765","0.765","0.765","64.99","49.71735"
"2024-01-27 04:10","0.765","0.765","0.765","0.765","28.15","21.53475"
"2024-01-27 04:15","0.765","0.765","0.765","0.765","0","0"
"2024-01-27 04:20","0.765","0.7613","0.765","0.7612","1050.9386","800.20061473"
"2024-01-27 04:25","0.7613","0.7614","0.7614","0.7613","518.8281","395.03077913"
"2024-01-27 04:30","0.7614","0.7614","0.7614","0.7614","0","0"
"2024-01-27 04:35","0.7614","0.7614","0.7614","0.7614","0","0"
"2024-01-27 04:40","0.7652","0.7673","0.7673","0.7652","323.328","247.80734763"
"2024-01-27 04:45","0.7625","0.7625","0.7625","0.7625","19.9","15.17375"
"2024-01-27 04:50","0.7625","0.7625","0.7625","0.7625","0","0"
"2024-01-27 04:55","0.7625","0.7654","0.7654","0.7622","638.95","487.34041065"
"2024-01-27 05:00","0.7654","0.7654","0.7654","0.7654","0","0"
"2024-01-27 05:05","0.7623","0.7623","0.7623","0.7623","13.58","10.352034"
"2024-01-27 05:10","0.7623","0.7623","0.7623","0.7623","0","0"
"2024-01-27 05:15","0.7623","0.7623","0.7623","0.7623","0","0"
"2024-01-27 05:20","0.7649","0.7647","0.7649","0.7647","52.9907","40.52928243"
"2024-01-27 05:25","0.7647","0.7647","0.7647","0.7647","0","0"
"2024-01-27 05:30","0.7647","0.7647","0.7647","0.7647","0","0"
"2024-01-27 05:35","0.7617","0.7612","0.7617","0.7612","64.98","49.48944275"
"2024-01-27 05:40","0.7612","0.7612","0.7612","0.7612","0","0"
"2024-01-27 05:45","0.7612","0.7612","0.7612","0.7612","0","0"
"2024-01-27 05:50","0.7605","0.7605","0.7605","0.7605","64.99","49.424895"
"2024-01-27 05:55","0.7572","0.7571","0.7572","0.7571","106.964","80.98258766"
"2024-01-27 06:00","0.7571","0.7571","0.7571","0.7571","0","0"
"2024-01-27 06:05","0.7571","0.7571","0.7571","0.7571","0","0"
"2024-01-27 06:10","0.7571","0.7571","0.7571","0.7571","0","0"
"2024-01-27 06:15","0.7571","0.7571","0.7571","0.7571","0","0"
"2024-01-27 06:20","0.7571","0.7571","0.7571","0.7571","0","0"
"2024-01-27 06:25","0.7588","0.7588","0.7588","0.7588","23.05","17.49034"
"2024-01-27 06:30","0.7588","0.7588","0.7588","0.7588","0","0"
"2024-01-27 06:35","0.7565","0.7565","0.7565","0.7565","1.2185","0.92179525"
"2024-01-27 06:40","0.7565","0.7565","0.7565","0.7565","0","0"
"2024-01-27 06:45","0.7565","0.7565","0.7565","0.7565","0","0"
"2024-01-27 06:50","0.7565","0.7565","0.7565","0.7565","0","0"
"2024-01-27 06:55","0.7565","0.7565","0.7565","0.7565","0","0"
"2024-01-27 07:00","0.7565","0.7565","0.7565","0.7565","0","0"
"2024-01-27 07:05","0.7594","0.7594","0.7594","0.7594","40.3069","30.60905986"
"2024-01-27 07:10","0.7565","0.7564","0.7565","0.7564","64.99","49.1605027"
"2024-01-27 07:15","0.7564","0.7564","0.7564","0.7564","0","0"
"2024-01-27 07:20","0.7564","0.7564","0.7564","0.7564","0","0"
"2024-01-27 07:25","0.7564","0.7564","0.7564","0.7564","0","0"
"2024-01-27 07:30","0.7564","0.7564","0.7564","0.7564","0","0"
"2024-01-27 07:35","0.7564","0.7564","0.7564","0.7564","0","0"
"2024-01-27 07:40","0.7564","0.7564","0.7564","0.7564","0","0"
"2024-01-27 07:45","0.7564","0.7564","0.7564","0.7564","0","0"
"2024-01-27 07:50","0.7564","0.7564","0.7564","0.7564","0","0"
"2024-01-27 07:55","0.7544","0.7585","0.7585","0.7543","256.7281","194.38662401"
"2024-01-27 08:00","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 08:05","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 08:10","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 08:15","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 08:20","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 08:25","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 08:30","0.7585","0.7585","0.7585","0.7585","47.34","35.90739"
"2024-01-27 08:35","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 08:40","0.7585","0.7585","0.7585","0.7585","171.2081","129.86134385"
"2024-01-27 08:45","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 08:50","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 08:55","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:00","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:05","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:10","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:15","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:20","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:25","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:30","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:35","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:40","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:45","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:50","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 09:55","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 10:00","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 10:05","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 10:10","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 10:15","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 10:20","0.7585","0.7585","0.7585","0.7585","0","0"
"2024-01-27 10:25","0.7647","0.7645","0.7647","0.7645","64.99","49.693807"
"2024-01-27 10:30","0.7645","0.7645","0.7645","0.7645","0","0"
"2024-01-27 10:35","0.7645","0.7645","0.7645","0.7645","0","0"
"2024-01-27 10:40","0.7645","0.7645","0.7645","0.7645","0","0"
"2024-01-27 10:45","0.7645","0.7645","0.7645","0.7645","0","0"
"2024-01-27 10:50","0.7645","0.7645","0.7645","0.7645","0","0"
"2024-01-27 10:55","0.7615","0.7615","0.7615","0.7615","64.99","49.489885"
"2024-01-27 11:00","0.7615","0.7615","0.7615","0.7615","0","0"
"2024-01-27 11:05","0.7641","0.7641","0.7641","0.7641","6.4707","4.94426187"
"2024-01-27 11:10","0.7639","0.764","0.764","0.7639","123.7116","94.50701384"
"2024-01-27 11:15","0.764","0.764","0.764","0.764","0","0"
"2024-01-27 11:20","0.764","0.764","0.764","0.764","0","0"
"2024-01-27 11:25","0.764","0.764","0.764","0.764","0","0"
"2024-01-27 11:30","0.7619","0.7654","0.7654","0.7619","19.5357","14.92997733"
"2024-01-27 11:35","0.7654","0.7654","0.7654","0.7654","0","0"
"2024-01-27 11:40","0.7635","0.7635","0.7635","0.7635","2.11","1.610985"
"2024-01-27 11:45","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 11:50","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 11:55","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:00","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:05","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:10","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:15","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:20","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:25","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:30","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:35","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:40","0.7635","0.7635","0.7635","0.7635","0","0"
"2024-01-27 12:45","0.7681","0.7681","0.7681","0.7681","5","3.8405"
"2024-01-27 12:50","0.7681","0.7681","0.7681","0.7681","0","0"
"2024-01-27 12:55","0.7681","0.7682","0.7682","0.7681","56.1008","43.09581701"
"2024-01-27 13:00","0.7682","0.7682","0.7682","0.7682","0","0"
"2024-01-27 13:05","0.7682","0.7682","0.7682","0.7682","0","0"
"2024-01-27 13:10","0.7736","0.771","0.7741","0.77","263.8845","203.57171033"
"2024-01-27 13:15","0.7721","0.7721","0.7721","0.7721","6.95","5.366095"
"2024-01-27 13:20","0.7697","0.7698","0.7698","0.7697","40.5711","31.23089568"
"2024-01-27 13:25","0.7675","0.7675","0.7675","0.7675","40.5711","31.13831925"
"2024-01-27 13:30","0.7675","0.7675","0.7675","0.7675","0","0"
"2024-01-27 13:35","0.7675","0.7675","0.7675","0.7675","0","0"
"2024-01-27 13:40","0.7675","0.7675","0.7675","0.7675","0","0"
"2024-01-27 13:45","0.7675","0.7675","0.7675","0.7675","0","0"
"2024-01-27 13:50","0.7675","0.7675","0.7675","0.7675","0","0"
"2024-01-27 13:55","0.7675","0.7675","0.7675","0.7675","0","0"
"2024-01-27 14:00","0.7718","0.7713","0.7881","0.7709","2799.6228","2172.14601194"
"2024-01-27 14:05","0.7713","0.7713","0.7713","0.7713","0","0"
"2024-01-27 14:10","0.7728","0.7763","0.7763","0.7727","23.5557","18.20372022"
"2024-01-27 14:15","0.7763","0.7763","0.7763","0.7763","0","0"
"2024-01-27 14:20","0.7775","0.7775","0.7775","0.7775","25.7234","19.9999435"
"2024-01-27 14:25","0.7775","0.7775","0.7775","0.7775","0","0"
"2024-01-27 14:30","0.7775","0.7775","0.7775","0.7775","0","0"
"2024-01-27 14:35","0.7775","0.7775","0.7775","0.7775","0","0"
"2024-01-27 14:40","0.7797","0.7797","0.7797","0.7797","11.4028","8.89076316"
"2024-01-27 14:45","0.7797","0.7797","0.7797","0.7797","0","0"
"2024-01-27 14:50","0.7797","0.7797","0.7797","0.7797","0","0"
"2024-01-27 14:55","0.7801","0.7801","0.7801","0.7801","64.99","50.698699"
"2024-01-27 15:00","0.7801","0.7801","0.7801","0.7801","0","0"
"2024-01-27 15:05","0.7801","0.7801","0.7801","0.7801","0","0"
"2024-01-27 15:10","0.7703","0.7702","0.7703","0.7702","2.6073","2.00824309"
"2024-01-27 15:15","0.7702","0.7702","0.7702","0.7702","0","0"
"2024-01-27 15:20","0.7789","0.779","0.779","0.7789","65.02","50.64822"
"2024-01-27 15:25","0.779","0.779","0.779","0.779","0","0"
"2024-01-27 15:30","0.7796","0.7797","0.7797","0.7796","20.9544","16.33736324"
"2024-01-27 15:35","0.7797","0.7797","0.7797","0.7797","0","0"
"2024-01-27 15:40","0.7797","0.7797","0.7797","0.7797","0","0"
"2024-01-27 15:45","0.7797","0.7797","0.7797","0.7797","0","0"
"2024-01-27 15:50","0.7797","0.7797","0.7797","0.7797","0","0"
"2024-01-27 15:55","0.7797","0.7797","0.7797","0.7797","0","0"
"2024-01-27 16:00","0.7808","0.7808","0.7808","0.7808","59.5","46.4576"
"2024-01-27 16:05","0.7808","0.7808","0.7808","0.7808","0","0"
"2024-01-27 16:10","0.7808","0.7808","0.7808","0.7808","0","0"
"2024-01-27 16:15","0.7808","0.7808","0.7808","0.7808","0","0"
"2024-01-27 16:20","0.7808","0.7808","0.7808","0.7808","0","0"
"2024-01-27 16:25","0.7808","0.7808","0.7808","0.7808","0","0"
"2024-01-27 16:30","0.7808","0.7808","0.7808","0.7808","0","0"
"2024-01-27 16:35","0.7808","0.7808","0.7808","0.7808","0","0"
"2024-01-27 16:40","0.785","0.7821","0.785","0.781","294.7657","230.59657157"
"2024-01-27 16:45","0.7821","0.7821","0.7821","0.7821","0","0"
"2024-01-27 16:50","0.7821","0.7821","0.7821","0.7821","0","0"
"2024-01-27 16:55","0.7821","0.7821","0.7821","0.7821","0","0"
"2024-01-27 17:00","0.786","0.786","0.786","0.786","19.0839","14.9999454"
"2024-01-27 17:05","0.7825","0.7828","0.7829","0.7825","132.8999","104.01538571"
"2024-01-27 17:10","0.7824","0.7824","0.7824","0.7824","12.09","9.459216"
"2024-01-27 17:15","0.78","0.7799","0.78","0.7799","482.8549","376.60247503"
"2024-01-27 17:20","0.7791","0.7798","0.78","0.7791","147.4005","114.96509039"
"2024-01-27 17:25","0.7853","0.7854","0.7854","0.7853","83.06","65.22865211"
"2024-01-27 17:30","0.7807","0.7807","0.7807","0.7807","64.99","50.737693"
"2024-01-27 17:35","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 17:40","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 17:45","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 17:50","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 17:55","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 18:00","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 18:05","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 18:10","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 18:15","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 18:20","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 18:25","0.7807","0.7807","0.7807","0.7807","0","0"
"2024-01-27 18:30","0.7825","0.7866","0.7866","0.7825","84.2035","66.15569775"
"2024-01-27 18:35","0.7852","0.7852","0.7852","0.7852","2.6096","2.04905792"
"2024-01-27 18:40","0.7842","0.7842","0.7842","0.7842","13.1755","10.3322271"
"2024-01-27 18:45","0.7842","0.7842","0.7842","0.7842","0","0"
"2024-01-27 18:50","0.7842","0.7842","0.7842","0.7842","0","0"
"2024-01-27 18:55","0.7842","0.7842","0.7842","0.7842","0","0"
"2024-01-27 19:00","0.7842","0.7842","0.7842","0.7842","0","0"
"2024-01-27 19:05","0.7841","0.7825","0.7841","0.7825","95.9048","75.16328968"
"2024-01-27 19:10","0.7819","0.7828","0.7828","0.7819","53.68","42.013774"
"2024-01-27 19:15","0.7828","0.7828","0.7828","0.7828","0","0"
"2024-01-27 19:20","0.7819","0.7819","0.7819","0.7819","42.71","33.394949"
"2024-01-27 19:25","0.7819","0.7819","0.7819","0.7819","0","0"
"2024-01-27 19:30","0.7819","0.7819","0.7819","0.7819","0","0"
"2024-01-27 19:35","0.7815","0.7815","0.7815","0.7815","12.09","9.448335"
"2024-01-27 19:40","0.7816","0.7819","0.7819","0.7816","48.7019","38.07169604"
"2024-01-27 19:45","0.7819","0.7819","0.7819","0.7819","0","0"
"2024-01-27 19:50","0.7819","0.7819","0.7819","0.7819","0","0"
"2024-01-27 19:55","0.7819","0.7819","0.7819","0.7819","0","0"
"2024-01-27 20:00","0.7819","0.7819","0.7819","0.7819","0","0"
"2024-01-27 20:05","0.7819","0.7819","0.7819","0.7819","0","0"
"2024-01-27 20:10","0.7819","0.7819","0.7819","0.7819","0","0"
"2024-01-27 20:15","0.7837","0.7837","0.7837","0.7837","64.1975","50.31158075"
