"time","open","close","high","low","volume","turnover"
"2024-02-27 01:15","0.5767","0.58166","0.58303","0.57613","29014.4931","16827.82561806"
"2024-02-27 01:20","0.58092","0.57904","0.58139","0.578","5879.8147","3407.895012342"
"2024-02-27 01:25","0.57904","0.58349","0.58349","0.57904","2004.5405","1164.424465978"
"2024-02-27 01:30","0.58339","0.58121","0.58415","0.57973","6013.763","3497.888293218"
"2024-02-27 01:35","0.58111","0.58076","0.58204","0.57997","51565.9464","29972.407204256"
"2024-02-27 01:40","0.58004","0.58326","0.58326","0.58003","4402.9469","2560.347652905"
"2024-02-27 01:45","0.58144","0.58168","0.58168","0.5788","15972.3138","9277.129304308"
"2024-02-27 01:50","0.57887","0.58058","0.58072","0.57627","16983.9559","9817.008474455"
"2024-02-27 01:55","0.58043","0.57246","0.581","0.57246","27270.993","15723.181604936"
"2024-02-27 02:00","0.574","0.57608","0.57937","0.57215","35443.1358","20397.253311643"
"2024-02-27 02:05","0.5756","0.57633","0.57864","0.57433","38093.6527","21955.393160194"
"2024-02-27 02:10","0.57626","0.5648","0.57626","0.5648","55992.083","31839.201867154"
"2024-02-27 02:15","0.56476","0.5731","0.5731","0.56423","13539.3087","7733.475247064"
"2024-02-27 02:20","0.57313","0.57301","0.57614","0.57222","8301.8529","4769.726947931"
"2024-02-27 02:25","0.57368","0.57253","0.57517","0.57248","14055.9859","8067.36581811"
"2024-02-27 02:30","0.5721","0.57029","0.5721","0.5663","21800.8189","12383.433173101"
"2024-02-27 02:35","0.57017","0.57207","0.57207","0.5694","11688.6441","6659.363984589"
"2024-02-27 02:40","0.5718","0.5742","0.5742","0.57034","12795.8855","7323.283405801"
"2024-02-27 02:45","0.57413","0.57368","0.5774","0.57346","20153.1329","11575.760584061"
"2024-02-27 02:50","0.57436","0.57607","0.57919","0.57397","18458.2162","10663.990961378"
"2024-02-27 02:55","0.57595","0.57261","0.57595","0.56973","32142.7541","18386.24593309"
"2024-02-27 03:00","0.57283","0.57432","0.57432","0.57153","20555.0739","11787.873521454"
"2024-02-27 03:05","0.57388","0.57557","0.57756","0.57388","14573.4018","8393.2145739"
"2024-02-27 03:10","0.57753","0.58248","0.58285","0.57589","12217.5258","7073.043652048"
"2024-02-27 03:15","0.58285","0.58182","0.58657","0.58182","26001.8499","15175.081621322"
"2024-02-27 03:20","0.58182","0.58102","0.58182","0.5808","4415.2267","2565.557014079"
"2024-02-27 03:25","0.58076","0.58068","0.58104","0.58032","6129.0616","3558.455456253"
"2024-02-27 03:30","0.58181","0.58","0.5828","0.58","8975.3288","5216.461493132"
"2024-02-27 03:35","0.58012","0.57523","0.58123","0.57511","65687.1563","38010.604120193"
"2024-02-27 03:40","0.57549","0.57507","0.57785","0.57507","10423.3843","6010.215002962"
"2024-02-27 03:45","0.57525","0.57168","0.57525","0.57168","14213.8845","8153.467325008"
"2024-02-27 03:50","0.5719","0.57051","0.5734","0.56909","36685.5054","20930.848245223"
"2024-02-27 03:55","0.57169","0.56796","0.57169","0.56796","40707.0518","23136.467323341"
"2024-02-27 04:00","0.57016","0.57359","0.57359","0.56818","11625.7372","6636.286989107"
"2024-02-27 04:05","0.57306","0.57586","0.57586","0.57271","6590.051","3785.059789188"
"2024-02-27 04:10","0.57515","0.57743","0.57743","0.57406","18484.9044","10637.632071799"
"2024-02-27 04:15","0.57671","0.57348","0.57671","0.57307","14130.7444","8113.995188807"
"2024-02-27 04:20","0.57348","0.57467","0.57478","0.57248","2980.9886","1709.682717309"
"2024-02-27 04:25","0.57391","0.57119","0.57394","0.57109","36893.6465","21102.172218376"
"2024-02-27 04:30","0.57112","0.57236","0.57367","0.57109","7663.1682","4381.970671418"
"2024-02-27 04:35","0.57301","0.57424","0.57449","0.57301","6742.7626","3868.723631552"
"2024-02-27 04:40","0.57463","0.57701","0.57764","0.57463","23917.2103","13787.890257024"
"2024-02-27 04:45","0.57721","0.57963","0.57999","0.57721","4324.8744","2503.049213823"
"2024-02-27 04:50","0.57959","0.58185","0.58261","0.57959","11589.1832","6743.865505772"
"2024-02-27 04:55","0.58191","0.58246","0.58261","0.57998","6695.8494","3893.986805135"
"2024-02-27 05:00","0.58165","0.58371","0.58371","0.58002","6499.9311","3780.173111657"
"2024-02-27 05:05","0.58367","0.58534","0.58534","0.58367","11501.2157","6723.517121714"
"2024-02-27 05:10","0.58378","0.58324","0.58443","0.58297","7914.105","4617.52677709"
"2024-02-27 05:15","0.58372","0.58363","0.58554","0.58274","16033.1233","9360.436938169"
"2024-02-27 05:20","0.5837","0.58368","0.5837","0.5808","6594.4191","3836.892644148"
"2024-02-27 05:25","0.58321","0.58313","0.58483","0.58202","8337.2629","4863.253160561"
"2024-02-27 05:30","0.5827","0.57996","0.5827","0.57996","31304.2093","18166.626198425"
"2024-02-27 05:35","0.58","0.58285","0.58285","0.58","6551.6315","3809.262590909"
"2024-02-27 05:40","0.58308","0.57831","0.58309","0.57738","14988.3938","8686.975681778"
"2024-02-27 05:45","0.57984","0.57993","0.58024","0.57984","2220.861","1287.912523361"
"2024-02-27 05:50","0.57919","0.58519","0.58519","0.57918","9860.6448","5752.329179203"
"2024-02-27 05:55","0.5852","0.58725","0.58776","0.5852","3840.5868","2253.137834355"
"2024-02-27 06:00","0.58643","0.59148","0.59148","0.58643","13075.0381","7702.096995807"
"2024-02-27 06:05","0.59148","0.59357","0.59357","0.59137","2305.2566","1364.942636856"
"2024-02-27 06:10","0.59349","0.59848","0.59991","0.59225","38937.8546","23223.602707718"
"2024-02-27 06:15","0.59861","0.59661","0.59912","0.59404","21719.291","12967.173834948"
"2024-02-27 06:20","0.59575","0.5945","0.59726","0.59302","25265.5395","15023.386429947"
"2024-02-27 06:25","0.59454","0.59559","0.59597","0.591","22867.2066","13574.698431379"
"2024-02-27 06:30","0.59333","0.59107","0.59368","0.58984","27439.8358","16226.531532336"
"2024-02-27 06:35","0.59055","0.5915","0.59245","0.59007","4606.8585","2722.823999974"
"2024-02-27 06:40","0.59265","0.59949","0.59965","0.59262","12049.1683","7190.646213736"
"2024-02-27 06:45","0.59969","0.59974","0.6","0.59688","21792.7579","13049.936794418"
"2024-02-27 06:50","0.59937","0.59971","0.60414","0.59937","34305.3955","20600.079824707"
"2024-02-27 06:55","0.60059","0.5967","0.60059","0.5967","93638.9461","56059.976527227"
"2024-02-27 07:00","0.59655","0.59324","0.59771","0.59324","15109.5791","8999.153009965"
"2024-02-27 07:05","0.59325","0.59189","0.59426","0.59182","13795.8007","8176.481264456"
"2024-02-27 07:10","0.59195","0.59195","0.59229","0.58928","30222.7458","17837.521854281"
"2024-02-27 07:15","0.59008","0.58993","0.59166","0.58837","17110.0355","10096.38138991"
"2024-02-27 07:20","0.58987","0.58732","0.591","0.58732","14147.1473","8339.772410185"
"2024-02-27 07:25","0.5873","0.58369","0.5873","0.58061","30955.4367","18050.304673892"
"2024-02-27 07:30","0.58371","0.57983","0.58371","0.57773","20828.2478","12089.568517461"
"2024-02-27 07:35","0.58002","0.58108","0.58168","0.57921","10686.2883","6199.812215791"
"2024-02-27 07:40","0.5814","0.5833","0.5833","0.58138","6161.9803","3586.21224089"
"2024-02-27 07:45","0.58304","0.58692","0.58806","0.58218","26871.409","15754.592931143"
"2024-02-27 07:50","0.58604","0.58216","0.5871","0.58001","44762.8779","26072.21241902"
"2024-02-27 07:55","0.58235","0.5834","0.5852","0.58235","17034.0876","9934.34243239"
"2024-02-27 08:00","0.58443","0.58637","0.58637","0.58443","2855.0344","1673.664103283"
"2024-02-27 08:05","0.58517","0.5848","0.58739","0.58353","20160.0123","11801.839526865"
"2024-02-27 08:10","0.58483","0.58566","0.58747","0.58482","4876.4042","2860.111658074"
"2024-02-27 08:15","0.58576","0.58581","0.58626","0.58457","9222.0302","5397.315422361"
"2024-02-27 08:20","0.58454","0.58445","0.58557","0.58407","3735.3235","2183.688695975"
"2024-02-27 08:25","0.58454","0.58806","0.58806","0.5845","4667.0071","2730.301364709"
"2024-02-27 08:30","0.58814","0.58644","0.58814","0.58546","12401.9287","7278.78059867"
"2024-02-27 08:35","0.58531","0.5908","0.59158","0.58531","18506.8485","10918.68183109"
"2024-02-27 08:40","0.59161","0.59457","0.59483","0.58894","45000.0242","26638.965146"
"2024-02-27 08:45","0.59483","0.59318","0.59559","0.59169","15123.3839","8972.432202356"
"2024-02-27 08:50","0.59219","0.59356","0.59356","0.59219","3017.9095","1789.339876089"
"2024-02-27 08:55","0.59341","0.59383","0.59383","0.59341","1187.7581","705.278029377"
"2024-02-27 09:00","0.59361","0.59272","0.59414","0.59038","12290.3815","7276.981244337"
"2024-02-27 09:05","0.59286","0.59215","0.59286","0.59073","2676.7934","1583.425593335"
"2024-02-27 09:10","0.59188","0.58992","0.59188","0.58905","5614.077","3309.356797013"
"2024-02-27 09:15","0.59028","0.59428","0.59585","0.58939","41373.1163","24508.241458178"
"2024-02-27 09:20","0.59428","0.59346","0.59438","0.59346","2336.1331","1387.882129661"
"2024-02-27 09:25","0.59276","0.59217","0.59276","0.59217","38.3152","22.693318266"
"2024-02-27 09:30","0.59249","0.59207","0.5925","0.59079","2209.8105","1308.200044725"
"2024-02-27 09:35","0.59207","0.59287","0.59287","0.59066","9034.6509","5344.499614373"
"2024-02-27 09:40","0.59384","0.59185","0.59392","0.59163","4385.236","2602.124454802"
"2024-02-27 09:45","0.59143","0.59","0.59167","0.58951","10195.4736","6016.8575074"
"2024-02-27 09:50","0.58951","0.58725","0.59012","0.58674","11757.1732","6914.426413686"
"2024-02-27 09:55","0.58716","0.5862","0.58717","0.58587","11940.6611","7004.975807583"
"2024-02-27 10:00","0.58621","0.58579","0.58696","0.58441","10698.222","6266.814744467"
"2024-02-27 10:05","0.58563","0.5839","0.58563","0.5839","3399.3879","1989.317891088"
"2024-02-27 10:10","0.58371","0.58399","0.58469","0.58312","2102.2774","1228.594610664"
"2024-02-27 10:15","0.58482","0.58365","0.58626","0.58365","6538.7818","3825.739768461"
"2024-02-27 10:20","0.58368","0.58654","0.58659","0.58333","12148.1203","7108.26806213"
"2024-02-27 10:25","0.58654","0.58306","0.58676","0.58306","4916.2041","2876.554900909"
"2024-02-27 10:30","0.58302","0.58323","0.58526","0.583","28766.8813","16795.854399253"
"2024-02-27 10:35","0.58286","0.58125","0.58296","0.58032","13170.1975","7655.465334297"
"2024-02-27 10:40","0.58125","0.58413","0.58413","0.58076","12741.0425","7423.441589089"
"2024-02-27 10:45","0.5843","0.58307","0.58468","0.58301","10334.5174","6035.751203152"
"2024-02-27 10:50","0.58322","0.5861","0.5861","0.58322","2660.2759","1556.182660648"
"2024-02-27 10:55","0.58611","0.58361","0.58631","0.58361","7831.3393","4582.018977574"
"2024-02-27 11:00","0.5832","0.58379","0.58379","0.58319","2916.6829","1701.550588016"
"2024-02-27 11:05","0.58413","0.58787","0.588","0.58413","25413.758","14917.562274407"
"2024-02-27 11:10","0.58668","0.58545","0.58668","0.58497","2427.5299","1422.697272352"
"2024-02-27 11:15","0.58489","0.57525","0.58489","0.5752","35273.6231","20443.664444247"
"2024-02-27 11:20","0.57512","0.57189","0.57665","0.57021","52918.1714","30333.43177571"
"2024-02-27 11:25","0.57287","0.57278","0.57453","0.57175","11970.8251","6859.715762743"
"2024-02-27 11:30","0.57258","0.57351","0.57592","0.5719","30824.2985","17703.635917133"
"2024-02-27 11:35","0.57478","0.57501","0.57541","0.57419","4200.1941","2413.883037519"
"2024-02-27 11:40","0.57388","0.57232","0.57388","0.57169","12826.8101","7342.241881519"
"2024-02-27 11:45","0.57194","0.5725","0.57296","0.57169","5804.9381","3322.369145915"
"2024-02-27 11:50","0.57274","0.57141","0.57317","0.57141","10977.7011","6279.546298325"
"2024-02-27 11:55","0.57185","0.57357","0.57536","0.57185","15771.6433","9044.418742787"
"2024-02-27 12:00","0.57287","0.57384","0.57384","0.57263","1309.0378","750.807151017"
"2024-02-27 12:05","0.57449","0.57676","0.57743","0.57431","22400.3458","12907.10522175"
"2024-02-27 12:10","0.57637","0.57361","0.57672","0.57361","6805.9328","3913.912092436"
"2024-02-27 12:15","0.57351","0.5733","0.57377","0.57311","4451.0443","2552.414355693"
"2024-02-27 12:20","0.57327","0.57216","0.57385","0.57162","8377.9739","4798.438584968"
"2024-02-27 12:25","0.57257","0.57134","0.57257","0.56882","17510.6921","9993.162588745"
"2024-02-27 12:30","0.57197","0.57331","0.57374","0.56946","5732.0805","3275.681340111"
"2024-02-27 12:35","0.5732","0.57022","0.57321","0.57","17074.5449","9764.73586242"
"2024-02-27 12:40","0.57029","0.57145","0.57323","0.57029","3810.706","2180.661682996"
"2024-02-27 12:45","0.57145","0.57044","0.57145","0.57044","10197.7758","5821.707254096"
"2024-02-27 12:50","0.57066","0.5707","0.57098","0.57","41838.1279","23851.547311071"
"2024-02-27 12:55","0.57038","0.56761","0.57056","0.5676","19646.7911","11179.834070989"
"2024-02-27 13:00","0.56784","0.56714","0.56784","0.56561","46873.9496","26536.422643295"
"2024-02-27 13:05","0.56665","0.56559","0.56917","0.56454","36545.7952","20723.402832757"
"2024-02-27 13:10","0.56517","0.5643","0.5668","0.5632","50577.9703","28575.528880973"
"2024-02-27 13:15","0.56404","0.56335","0.56499","0.56196","14208.1765","8004.063914021"
"2024-02-27 13:20","0.56409","0.56062","0.56409","0.56062","17187.0692","9656.159612163"
"2024-02-27 13:25","0.56062","0.55599","0.56093","0.55261","97582.8929","54287.238816992"
"2024-02-27 13:30","0.557","0.56135","0.56135","0.557","35787.7265","20020.72235837"
"2024-02-27 13:35","0.56119","0.56023","0.5627","0.56004","26901.5674","15094.603976642"
"2024-02-27 13:40","0.56","0.56041","0.56063","0.55869","12297.2884","6883.067819016"
"2024-02-27 13:45","0.5597","0.56336","0.56944","0.5597","56143.9962","31716.173220361"
"2024-02-27 13:50","0.56325","0.56272","0.56434","0.56272","11174.7791","6296.333197865"
"2024-02-27 13:55","0.56376","0.5633","0.56408","0.56264","12000.6297","6757.748885203"
"2024-02-27 14:00","0.56292","0.56178","0.56327","0.56128","23531.9012","13240.043686156"
"2024-02-27 14:05","0.56133","0.56097","0.56254","0.56071","12368.6831","6947.223629527"
"2024-02-27 14:10","0.56114","0.56389","0.56457","0.56097","10753.4118","6048.165835607"
"2024-02-27 14:15","0.56339","0.56422","0.56681","0.56231","20799.3979","11745.326876661"
"2024-02-27 14:20","0.56422","0.56211","0.56464","0.56211","4200.6338","2367.450340236"
"2024-02-27 14:25","0.5621","0.56201","0.56257","0.56201","2296.7341","1290.958008837"
"2024-02-27 14:30","0.56344","0.56376","0.56458","0.56344","10547.4275","5951.616014811"
"2024-02-27 14:35","0.56517","0.56521","0.5664","0.56517","6782.6738","3836.866238204"
"2024-02-27 14:40","0.56521","0.5621","0.56521","0.5621","5918.1352","3335.323030772"
"2024-02-27 14:45","0.56291","0.56377","0.56379","0.56128","5138.909","2892.345183399"
"2024-02-27 14:50","0.56425","0.566","0.56896","0.56419","33531.3694","19004.904019672"
"2024-02-27 14:55","0.566","0.56638","0.56638","0.56572","2853.9397","1615.587546174"
"2024-02-27 15:00","0.56589","0.56821","0.56821","0.56517","15470.6615","8758.973171311"
"2024-02-27 15:05","0.56835","0.56585","0.56883","0.56585","8987.2804","5090.693819699"
"2024-02-27 15:10","0.56585","0.56935","0.56935","0.56578","4808.0616","2728.949164557"
"2024-02-27 15:15","0.5696","0.57285","0.57285","0.56826","12264.8086","7004.635756114"
"2024-02-27 15:20","0.57179","0.5696","0.5732","0.5696","11250.2296","6429.926796874"
"2024-02-27 15:25","0.56974","0.57413","0.57503","0.56916","41056.0682","23509.613583213"
"2024-02-27 15:30","0.57403","0.57115","0.57422","0.57105","38703.2647","22162.5503992"
"2024-02-27 15:35","0.57098","0.57112","0.57192","0.57069","3396.196","1940.369859007"
"2024-02-27 15:40","0.57214","0.57022","0.57214","0.57022","4066.3943","2321.753786045"
"2024-02-27 15:45","0.57049","0.56777","0.57088","0.56586","7306.6546","4152.177528162"
"2024-02-27 15:50","0.568","0.5631","0.5696","0.5631","52466.4826","29691.195411378"
"2024-02-27 15:55","0.56309","0.56074","0.56309","0.5595","34786.6157","19519.081863107"
"2024-02-27 16:00","0.56117","0.563","0.56463","0.56108","14896.6361","8390.302076834"
"2024-02-27 16:05","0.56303","0.54626","0.56373","0.54626","55778.9146","30787.181196697"
"2024-02-27 16:10","0.54618","0.55253","0.55278","0.54564","108473.9668","59594.56022196"
"2024-02-27 16:15","0.5528","0.5506","0.55395","0.54833","72383.7768","39903.825879684"
"2024-02-27 16:20","0.54994","0.55305","0.55305","0.54973","22170.906","12226.756914435"
"2024-02-27 16:25","0.55308","0.5524","0.55349","0.55128","10430.3947","5763.586352154"
"2024-02-27 16:30","0.55353","0.54801","0.55394","0.5442","131662.5347","72052.327282072"
"2024-02-27 16:35","0.54709","0.5488","0.54904","0.54617","22094.1394","12097.341255561"
"2024-02-27 16:40","0.54911","0.54436","0.54911","0.54185","18943.5714","10304.751071853"
"2024-02-27 16:45","0.54353","0.54637","0.54794","0.5432","26270.047","14349.821335071"
"2024-02-27 16:50","0.5468","0.54774","0.54812","0.54592","22897.3999","12534.110923263"
"2024-02-27 16:55","0.54818","0.54816","0.54854","0.547","19388.5367","10619.883622506"
"2024-02-27 17:00","0.54799","0.54653","0.54864","0.54653","27841.2485","15238.620181337"
"2024-02-27 17:05","0.5482","0.54886","0.54992","0.5482","20894.9847","11469.103533713"
"2024-02-27 17:10","0.54972","0.54888","0.54981","0.54863","5409.101","2970.706213189"
"2024-02-27 17:15","0.54885","0.54627","0.54936","0.54575","23234.5717","12719.614240331"
"2024-02-27 17:20","0.54579","0.54512","0.54629","0.54511","9751.8644","5320.993835954"
"2024-02-27 17:25","0.54587","0.54708","0.54773","0.54587","2424.5225","1325.088106018"
"2024-02-27 17:30","0.548","0.54639","0.549","0.54639","19080.6158","10447.395253701"
"2024-02-27 17:35","0.54645","0.544","0.54666","0.544","10064.5662","5489.187098825"
"2024-02-27 17:40","0.5441","0.54458","0.54543","0.5441","8395.0374","4572.720387313"
"2024-02-27 17:45","0.5445","0.54701","0.54831","0.54397","26626.1092","14558.452149256"
"2024-02-27 17:50","0.54643","0.54837","0.54837","0.54617","4776.7711","2610.987466553"
"2024-02-27 17:55","0.54644","0.54843","0.54843","0.54644","3281.3081","1795.988237761"
"2024-02-27 18:00","0.54869","0.54936","0.55045","0.54869","6899.8824","3790.627230444"
"2024-02-27 18:05","0.54908","0.54876","0.55066","0.54818","22347.0629","12286.346222271"
"2024-02-27 18:10","0.54913","0.54939","0.55206","0.54887","7546.7797","4153.179289477"
"2024-02-27 18:15","0.5501","0.55028","0.55061","0.54939","28515.022","15691.764513462"
"2024-02-27 18:20","0.5503","0.55077","0.55128","0.54967","29268.0593","16109.11837249"
"2024-02-27 18:25","0.55049","0.55031","0.55073","0.5503","3445.5703","1896.936522369"
"2024-02-27 18:30","0.55","0.55039","0.55039","0.54923","11240.3526","6180.635913075"
"2024-02-27 18:35","0.55089","0.55256","0.55257","0.55059","6107.7943","3367.616805821"
"2024-02-27 18:40","0.55257","0.5509","0.55307","0.55085","23790.2966","13139.449707375"
"2024-02-27 18:45","0.55099","0.55162","0.55234","0.55099","9795.4565","5404.802595473"
"2024-02-27 18:50","0.55155","0.55214","0.55214","0.55095","9352.0411","5157.798597975"
"2024-02-27 18:55","0.55145","0.55327","0.55339","0.55145","11277.4596","6235.610939686"
"2024-02-27 19:00","0.55347","0.5535","0.55395","0.55347","4934.7977","2731.773293438"
"2024-02-27 19:05","0.55317","0.54961","0.55317","0.54961","19063.25","10516.741720485"
"2024-02-27 19:10","0.54956","0.54833","0.55025","0.54753","16454.4604","9026.384398879"
"2024-02-27 19:15","0.54812","0.54715","0.54992","0.54715","18099.1751","9914.411469601"
"2024-02-27 19:20","0.54702","0.54758","0.54808","0.53539","109821.3379","59758.982095517"
"2024-02-27 19:25","0.54763","0.5452","0.54819","0.54492","32033.8572","17512.446326518"
"2024-02-27 19:30","0.5454","0.54642","0.54666","0.5445","16494.0411","8994.015473558"
"2024-02-27 19:35","0.54699","0.54263","0.54722","0.5424","40928.484","22321.12966546"
"2024-02-27 19:40","0.54225","0.54612","0.54612","0.5417","26142.4328","14205.578789999"
"2024-02-27 19:45","0.54618","0.54495","0.5468","0.54029","64860.7439","35277.250548147"
"2024-02-27 19:50","0.54501","0.54777","0.54825","0.54501","27848.7397","15243.631285996"
"2024-02-27 19:55","0.54809","0.54888","0.54889","0.54696","5481.7779","3005.942050833"
"2024-02-27 20:00","0.54862","0.55247","0.55247","0.54837","47257.758","26033.795913205"
"2024-02-27 20:05","0.552","0.55281","0.55362","0.55167","13892.1418","7679.195845483"
"2024-02-27 20:10","0.55247","0.55463","0.55525","0.55247","7889.5014","4371.356497367"
"2024-02-27 20:15","0.55527","0.55549","0.55591","0.55492","28067.8348","15592.099621971"
"2024-02-27 20:20","0.55533","0.55155","0.55611","0.55155","32942.1884","18238.935284737"
"2024-02-27 20:25","0.55155","0.55237","0.55323","0.55115","6784.2669","3744.421368588"
"2024-02-27 20:30","0.55173","0.5518","0.55246","0.5511","7864.8887","4341.164788254"
"2024-02-27 20:35","0.5518","0.55191","0.55251","0.55165","8116.7093","4480.911804897"
"2024-02-27 20:40","0.55209","0.55316","0.55316","0.55121","10237.7139","5648.0578338"
"2024-02-27 20:45","0.55306","0.55623","0.55623","0.55306","18318.2137","10172.82036875"
"2024-02-27 20:50","0.55624","0.55574","0.55647","0.55514","5549.317","3085.538456218"
"2024-02-27 20:55","0.55497","0.55588","0.55588","0.55444","5943.0088","3299.765060652"
"2024-02-27 21:00","0.55582","0.55386","0.55629","0.55386","6555.7314","3643.799784983"
"2024-02-27 21:05","0.5536","0.55323","0.5536","0.55309","3737.6304","2067.47078236"
"2024-02-27 21:10","0.55308","0.55617","0.55628","0.55293","18541.3321","10284.834721993"
"2024-02-27 21:15","0.55568","0.55608","0.5564","0.55518","5020.1897","2790.99943977"
"2024-02-27 21:20","0.55595","0.55696","0.55696","0.55595","1852.0726","1030.197617466"
"2024-02-27 21:25","0.55702","0.55696","0.55702","0.55558","5569.2811","3099.159086698"
"2024-02-27 21:30","0.55663","0.55737","0.5578","0.55549","6470.1882","3600.663335978"
"2024-02-27 21:35","0.55728","0.55947","0.55972","0.55728","19381.3754","10831.282924745"
"2024-02-27 21:40","0.55973","0.56117","0.56237","0.55973","9981.8023","5599.118117812"
"2024-02-27 21:45","0.56112","0.55922","0.56254","0.55922","22350.0091","12543.178813363"
"2024-02-27 21:50","0.55981","0.56063","0.56257","0.55921","19888.3672","11164.828617523"
"2024-02-27 21:55","0.56065","0.56018","0.56141","0.55884","13892.8844","7782.81535777"
"2024-02-27 22:00","0.55972","0.56137","0.56262","0.55924","25322.1077","14223.675076253"
"2024-02-27 22:05","0.56263","0.56103","0.56271","0.56102","2047.5941","1149.515978431"
"2024-02-27 22:10","0.5611","0.56039","0.56147","0.56019","4428.7869","2482.984238982"
"2024-02-27 22:15","0.56051","0.56134","0.56191","0.56051","5207.277","2923.153585817"
"2024-02-27 22:20","0.56277","0.56048","0.56278","0.56048","2826.4969","1586.735092702"
"2024-02-27 22:25","0.56015","0.56064","0.56084","0.56015","3271.4833","1833.409921696"
"2024-02-27 22:30","0.56084","0.55948","0.562","0.55948","1565.6658","877.965248262"
"2024-02-27 22:35","0.5595","0.55949","0.5595","0.55949","343.3922","192.127882302"
"2024-02-27 22:40","0.55948","0.55901","0.55949","0.55803","8182.9384","4570.164861278"
"2024-02-27 22:45","0.55901","0.55964","0.55964","0.55858","370.1375","207.057856885"
"2024-02-27 22:50","0.55926","0.55707","0.55926","0.55707","5757.9124","3212.582946691"
"2024-02-27 22:55","0.55707","0.55777","0.55777","0.5563","266.6298","148.463600551"
"2024-02-27 23:00","0.55886","0.55846","0.55938","0.55846","2142.7794","1196.765322519"
"2024-02-27 23:05","0.55959","0.56048","0.56048","0.55959","2899.4112","1623.667059455"
"2024-02-27 23:10","0.56047","0.56061","0.56118","0.56047","2281.5392","1279.406462419"
"2024-02-27 23:15","0.56048","0.5606","0.56061","0.56048","2863.1433","1604.847614298"
"2024-02-27 23:20","0.5606","0.56384","0.56413","0.5606","17185.7513","9667.174066639"
"2024-02-27 23:25","0.56234","0.5638","0.56468","0.56234","7602.2764","4286.059163112"
"2024-02-27 23:30","0.56319","0.56157","0.56319","0.56157","1110.6607","623.831495818"
"2024-02-27 23:35","0.56243","0.56378","0.56378","0.56243","4305.8718","2425.890973687"
"2024-02-27 23:40","0.56229","0.56184","0.56229","0.56184","314.6189","176.904622776"
"2024-02-27 23:45","0.56128","0.55852","0.56156","0.5575","32961.5341","18418.113509825"
"2024-02-27 23:50","0.55837","0.55894","0.55894","0.55707","25316.5434","14130.66874867"
"2024-02-27 23:55","0.55973","0.5607","0.56105","0.55973","3488.3866","1954.29519382"
"2024-02-28 00:00","0.56065","0.56127","0.56252","0.56065","38007.8929","21343.121856322"
"2024-02-28 00:05","0.56127","0.55745","0.56127","0.55745","2798.7297","1568.650941061"
"2024-02-28 00:10","0.5574","0.55592","0.5574","0.55431","10305.3698","5726.230969471"
"2024-02-28 00:15","0.55589","0.55676","0.55676","0.55421","5769.535","3201.504149836"
"2024-02-28 00:20","0.55668","0.55729","0.55793","0.55668","1802.6272","1004.345741588"
"2024-02-28 00:25","0.558","0.55929","0.55954","0.558","5491.2857","3069.335274425"
"2024-02-28 00:30","0.55945","0.565","0.565","0.55924","17359.3445","9754.030613528"
"2024-02-28 00:35","0.56523","0.56361","0.56559","0.56241","8516.2539","4807.297801176"
"2024-02-28 00:40","0.56523","0.56712","0.56738","0.56512","4547.1163","2573.449046933"
"2024-02-28 00:45","0.56633","0.56212","0.56742","0.56212","4782.0811","2705.651137776"
"2024-02-28 00:50","0.5624","0.56022","0.56367","0.56022","1977.8633","1112.951641183"
"2024-02-28 00:55","0.5602","0.55845","0.56062","0.55811","52307.7286","29261.419702101"
"2024-02-28 01:00","0.5581","0.55787","0.55965","0.55611","26777.1544","14930.484750398"
"2024-02-28 01:05","0.55737","0.5575","0.55939","0.55736","11568.0292","6463.433313244"
"2024-02-28 01:10","0.5568","0.55485","0.5568","0.55485","860.6501","478.020705663"
"2024-02-28 01:15","0.55484","0.5552","0.5552","0.55073","29711.9526","16423.099060051"
"2024-02-28 01:20","0.5552","0.55506","0.55652","0.55506","3366.5199","1871.292666102"
"2024-02-28 01:25","0.55387","0.55398","0.55478","0.55387","3563.2917","1974.11550859"
"2024-02-28 01:30","0.5536","0.55042","0.55392","0.5499","22634.9134","12487.521331384"
"2024-02-28 01:35","0.54995","0.54641","0.54995","0.54586","23604.2186","12916.839599009"
"2024-02-28 01:40","0.54621","0.54424","0.54646","0.54424","23264.0861","12680.480089183"
"2024-02-28 01:45","0.54474","0.54621","0.54691","0.54438","7033.5089","3838.75054392"
"2024-02-28 01:50","0.54566","0.54697","0.54721","0.54566","4145.0436","2266.820168123"
"2024-02-28 01:55","0.54677","0.54684","0.54749","0.54568","9540.0247","5212.751033823"
"2024-02-28 02:00","0.54652","0.54441","0.5469","0.5432","28704.4889","15642.157222888"
"2024-02-28 02:05","0.54365","0.54334","0.54432","0.543","16371.4582","8896.664950044"
"2024-02-28 02:10","0.54437","0.54623","0.54623","0.542","44108.1571","23985.095787604"
"2024-02-28 02:15","0.54589","0.54628","0.54749","0.54589","5695.5395","3115.040706425"
"2024-02-28 02:20","0.54678","0.54913","0.54913","0.54618","6481.1936","3546.810633428"
"2024-02-28 02:25","0.54918","0.55047","0.55047","0.54889","3176.3374","1744.196834363"
"2024-02-28 02:30","0.55058","0.55217","0.55217","0.5493","2866.1859","1580.868164493"
"2024-02-28 02:35","0.5522","0.55237","0.55298","0.5522","1086.2041","600.108329881"
