"time","open","close","high","low","volume","turnover"
"2024-02-28 03:15","2.5532","2.5609","2.5683","2.5532","627.8738","1610.84599078"
"2024-02-28 03:20","2.5668","2.5645","2.5668","2.5639","316.7597","812.50104918"
"2024-02-28 03:25","2.568","2.5572","2.568","2.5563","406.6253","1040.42451643"
"2024-02-28 03:30","2.556","2.53","2.556","2.53","3800.4606","9668.01085866"
"2024-02-28 03:35","2.5286","2.5211","2.5311","2.5176","10747.0269","27117.92907725"
"2024-02-28 03:40","2.5211","2.5178","2.5211","2.5178","750.8958","1891.92103579"
"2024-02-28 03:45","2.5237","2.5193","2.5312","2.5151","1519.7748","3836.32063898"
"2024-02-28 03:50","2.515","2.517","2.5209","2.5141","2507.0028","6312.2507774"
"2024-02-28 03:55","2.5142","2.5223","2.5223","2.5062","3533.2303","8870.54807574"
"2024-02-28 04:00","2.5269","2.5338","2.5338","2.5188","1531.2733","3873.24406345"
"2024-02-28 04:05","2.5348","2.5409","2.5453","2.5323","10545.8387","26810.22297176"
"2024-02-28 04:10","2.5424","2.5468","2.5488","2.5335","3936.3543","9999.50094564"
"2024-02-28 04:15","2.5407","2.5407","2.5407","2.5386","326.8742","830.14537395"
"2024-02-28 04:20","2.5412","2.5487","2.5487","2.5412","455.5815","1158.15535971"
"2024-02-28 04:25","2.5425","2.5413","2.5502","2.5395","3482.8266","8868.93400374"
"2024-02-28 04:30","2.5403","2.5386","2.5412","2.5386","1124.2906","2855.02191048"
"2024-02-28 04:35","2.5452","2.5449","2.5505","2.5442","3239.0003","8251.71813457"
"2024-02-28 04:40","2.5459","2.5455","2.5459","2.5449","1238.2873","3151.64424321"
"2024-02-28 04:45","2.5508","2.5535","2.5535","2.5494","479.6079","1223.16437067"
"2024-02-28 04:50","2.556","2.5531","2.5583","2.5525","330.3116","844.60066573"
"2024-02-28 04:55","2.5525","2.5484","2.5527","2.5484","939.0165","2394.44834254"
"2024-02-28 05:00","2.5528","2.5715","2.5721","2.5469","4379.0638","11221.24079585"
"2024-02-28 05:05","2.5684","2.5761","2.581","2.5684","1966.5232","5067.03946902"
"2024-02-28 05:10","2.5808","2.5918","2.5968","2.5808","3081.8194","7979.30966459"
"2024-02-28 05:15","2.5966","2.583","2.5976","2.5828","1592.8497","4126.82379796"
"2024-02-28 05:20","2.5968","2.5992","2.5992","2.5968","224.3694","583.14305184"
"2024-02-28 05:25","2.5991","2.6115","2.6115","2.5991","6753.9534","17602.02794074"
"2024-02-28 05:30","2.6114","2.6085","2.6211","2.6085","1290.2788","3375.15408293"
"2024-02-28 05:35","2.6107","2.5905","2.6107","2.5868","3529.1644","9160.14652954"
"2024-02-28 05:40","2.5914","2.5644","2.5914","2.5641","3921.7922","10115.2125609"
"2024-02-28 05:45","2.5649","2.5569","2.5694","2.556","4337.6479","11127.01340877"
"2024-02-28 05:50","2.5537","2.5525","2.5559","2.5525","651.6187","1664.63096144"
"2024-02-28 05:55","2.5546","2.5572","2.5651","2.5546","2157.0905","5523.33333645"
"2024-02-28 06:00","2.5632","2.5662","2.5662","2.5607","199.2213","511.21822381"
"2024-02-28 06:05","2.5559","2.5274","2.5559","2.5274","9355.2706","23773.8786014"
"2024-02-28 06:10","2.5269","2.5324","2.5324","2.5215","2563.7448","6486.7731321"
"2024-02-28 06:15","2.5284","2.5382","2.5382","2.5282","658.5696","1667.315101"
"2024-02-28 06:20","2.5447","2.5386","2.5633","2.5386","13458.8886","34362.91821352"
"2024-02-28 06:25","2.5494","2.5556","2.57","2.5494","10502.4845","26867.99197924"
"2024-02-28 06:30","2.5627","2.5599","2.5631","2.5571","1192.3522","3052.07508081"
"2024-02-28 06:35","2.5627","2.561","2.5646","2.5606","391.2226","1002.24772872"
"2024-02-28 06:40","2.5608","2.5523","2.5628","2.5479","1871.1591","4778.705619"
"2024-02-28 06:45","2.5583","2.563","2.5905","2.5583","10203.9087","26222.65022451"
"2024-02-28 06:50","2.5625","2.5766","2.5803","2.5625","511.6871","1316.43711005"
"2024-02-28 06:55","2.5644","2.5677","2.5677","2.5644","359.006","921.6249864"
"2024-02-28 07:00","2.5723","2.5629","2.5723","2.562","7911.1003","20281.71689628"
"2024-02-28 07:05","2.5605","2.5097","2.5695","2.503","47664.2979","120656.82459363"
"2024-02-28 07:10","2.5151","2.5144","2.5194","2.5139","2169.5286","5456.24943109"
"2024-02-28 07:15","2.5181","2.5095","2.5234","2.5095","1188.0853","2990.00704373"
"2024-02-28 07:20","2.515","2.5269","2.5269","2.5133","1980.0517","4994.80664704"
"2024-02-28 07:25","2.525","2.5286","2.5286","2.5226","3388.3629","8561.23874362"
"2024-02-28 07:30","2.5307","2.5399","2.5451","2.5307","5473.7951","13894.55609849"
"2024-02-28 07:35","2.5456","2.5451","2.549","2.5385","3575.4503","9107.8374593"
"2024-02-28 07:40","2.5451","2.5679","2.574","2.5451","3546.3541","9081.1051345"
"2024-02-28 07:45","2.562","2.5616","2.5712","2.5589","3226.9299","8276.03387566"
"2024-02-28 07:50","2.5642","2.5557","2.5661","2.5519","13073.9131","33463.27022538"
"2024-02-28 07:55","2.5622","2.5521","2.566","2.5521","3860.038","9892.00934095"
"2024-02-28 08:00","2.5553","2.5471","2.5553","2.5386","3304.1535","8403.64298228"
"2024-02-28 08:05","2.5427","2.5325","2.5486","2.5325","1631.6038","4149.19114428"
"2024-02-28 08:10","2.5389","2.5366","2.5545","2.5294","4559.9117","11570.55961816"
"2024-02-28 08:15","2.5293","2.532","2.5342","2.5242","5368.8963","13572.90546134"
"2024-02-28 08:20","2.5355","2.5401","2.5401","2.5326","2837.4433","7198.95267887"
"2024-02-28 08:25","2.5458","2.529","2.5562","2.529","1699.3638","4310.52828767"
"2024-02-28 08:30","2.5304","2.5302","2.5305","2.518","1505.5258","3803.35900563"
"2024-02-28 08:35","2.5296","2.5458","2.5458","2.5206","6829.1443","17249.15122565"
"2024-02-28 08:40","2.5325","2.5344","2.5378","2.5323","664.1688","1683.83168318"
"2024-02-28 08:45","2.5303","2.5396","2.5404","2.5269","2268.2054","5747.53885461"
"2024-02-28 08:50","2.5396","2.5373","2.5396","2.5224","1123.4204","2846.55771985"
"2024-02-28 08:55","2.5326","2.5363","2.551","2.5305","7089.4766","18013.83045952"
"2024-02-28 09:00","2.5362","2.5011","2.5363","2.4903","7835.2309","19620.29407403"
"2024-02-28 09:05","2.4939","2.4318","2.4984","2.4258","101646.5341","249677.083732"
"2024-02-28 09:10","2.4342","2.4609","2.4723","2.4268","19295.5957","47283.80909079"
"2024-02-28 09:15","2.466","2.5219","2.5404","2.466","22911.0235","57808.74389951"
"2024-02-28 09:20","2.5226","2.5373","2.54","2.4973","25787.7597","65116.06721412"
"2024-02-28 09:25","2.5399","2.5562","2.5592","2.5343","8749.4166","22253.9833123"
"2024-02-28 09:30","2.5547","2.5837","2.5877","2.5547","17131.5492","44169.33071347"
"2024-02-28 09:35","2.5877","2.58","2.5877","2.5515","11069.0015","28394.22385228"
"2024-02-28 09:40","2.58","2.5931","2.5931","2.5788","11806.3585","30507.11113983"
"2024-02-28 09:45","2.5931","2.6028","2.6344","2.5931","13878.8525","36215.82331699"
"2024-02-28 09:50","2.5972","2.5838","2.6021","2.581","9002.1237","23316.71063693"
"2024-02-28 09:55","2.5841","2.5948","2.5948","2.5726","9582.7878","24830.84433697"
"2024-02-28 10:00","2.5948","2.6059","2.6188","2.5945","17905.3132","46807.37682728"
"2024-02-28 10:05","2.6","2.6051","2.618","2.5974","850.7645","2217.08734681"
"2024-02-28 10:10","2.602","2.6086","2.6144","2.6003","2792.076","7277.48084472"
"2024-02-28 10:15","2.613","2.6201","2.6484","2.6118","11969.0569","31436.56157775"
"2024-02-28 10:20","2.6189","2.6507","2.6517","2.6189","12660.1157","33501.11204825"
"2024-02-28 10:25","2.6519","2.6453","2.674","2.6453","8931.4149","23780.80855027"
"2024-02-28 10:30","2.6543","2.6176","2.6543","2.6139","9358.0929","24613.45115686"
"2024-02-28 10:35","2.6316","2.6184","2.6483","2.6175","7520.5657","19812.21483978"
"2024-02-28 10:40","2.6217","2.6227","2.6298","2.6102","19048.7211","49891.07453868"
"2024-02-28 10:45","2.6119","2.6672","2.6672","2.61","8671.8668","22700.37517336"
"2024-02-28 10:50","2.6646","2.6535","2.6688","2.6388","16384.2909","43423.26261651"
"2024-02-28 10:55","2.6496","2.6549","2.6618","2.6494","1356.7293","3599.96620826"
"2024-02-28 11:00","2.6451","2.655","2.655","2.6219","5028.9774","13257.27021889"
"2024-02-28 11:05","2.6527","2.6408","2.6562","2.6402","1825.5959","4841.73003535"
"2024-02-28 11:10","2.6409","2.691","2.703","2.64","15314.1343","41027.3451139"
"2024-02-28 11:15","2.7043","2.7197","2.7207","2.6975","9064.9463","24589.10564138"
"2024-02-28 11:20","2.7197","2.6807","2.7383","2.6807","11953.0258","32364.87750485"
"2024-02-28 11:25","2.7006","2.7416","2.7416","2.6827","8742.4467","23715.38662167"
"2024-02-28 11:30","2.742","2.7334","2.7421","2.7054","10341.0359","28131.10360742"
"2024-02-28 11:35","2.7372","2.7282","2.7448","2.7037","7355.6297","19995.47237367"
"2024-02-28 11:40","2.7247","2.6769","2.7301","2.6704","6462.2991","17407.88393838"
"2024-02-28 11:45","2.6696","2.6447","2.6884","2.6447","3249.2927","8670.53203354"
"2024-02-28 11:50","2.6448","2.6226","2.6465","2.5767","23217.4473","60668.46780153"
"2024-02-28 11:55","2.6333","2.6281","2.646","2.6088","6468.3694","16957.07067625"
"2024-02-28 12:00","2.6285","2.6362","2.649","2.6285","2998.3126","7904.84224107"
"2024-02-28 12:05","2.648","2.623","2.6688","2.6139","13710.5303","36181.16692037"
"2024-02-28 12:10","2.6288","2.6136","2.6348","2.6136","3772.7131","9896.55252018"
"2024-02-28 12:15","2.6194","2.6015","2.6196","2.586","12400.4664","32207.68428479"
"2024-02-28 12:20","2.5994","2.589","2.6185","2.589","14633.7026","38170.18946088"
"2024-02-28 12:25","2.5942","2.6141","2.6181","2.5859","910.0833","2368.87539544"
"2024-02-28 12:30","2.5976","2.5912","2.5976","2.589","1068.4554","2769.12592505"
"2024-02-28 12:35","2.5903","2.5845","2.5978","2.5815","12137.5835","31437.11428502"
"2024-02-28 12:40","2.5851","2.5825","2.5892","2.576","4852.7421","12530.64701542"
"2024-02-28 12:45","2.5846","2.5904","2.5925","2.5734","20838.2565","53784.09327998"
"2024-02-28 12:50","2.5898","2.5882","2.5913","2.5854","2455.9304","6357.64491525"
"2024-02-28 12:55","2.5837","2.5998","2.5998","2.5796","10780.9656","27902.42200278"
"2024-02-28 13:00","2.6032","2.6149","2.618","2.5967","5041.4483","13152.31098013"
"2024-02-28 13:05","2.6073","2.6032","2.6226","2.6032","4289.1988","11187.16701017"
"2024-02-28 13:10","2.6","2.5953","2.6104","2.5939","26389.9835","68628.68232145"
"2024-02-28 13:15","2.5994","2.6031","2.6111","2.5878","14344.9247","37330.59555928"
"2024-02-28 13:20","2.6086","2.6105","2.6225","2.6031","22457.3822","58544.68828539"
"2024-02-28 13:25","2.6226","2.6024","2.6228","2.6012","13231.5956","34537.1495623"
"2024-02-28 13:30","2.6078","2.6072","2.6181","2.5955","3427.6429","8931.77210241"
"2024-02-28 13:35","2.6092","2.6042","2.6227","2.6042","3602.764","9420.74279356"
"2024-02-28 13:40","2.6115","2.6122","2.6174","2.6006","1671.9784","4369.48154708"
"2024-02-28 13:45","2.6188","2.6287","2.6313","2.6037","20884.1806","54779.63571166"
"2024-02-28 13:50","2.6242","2.6012","2.6252","2.6","6667.6334","17437.10155718"
"2024-02-28 13:55","2.6","2.6095","2.6175","2.5915","3402.4348","8855.66709189"
"2024-02-28 14:00","2.6075","2.6005","2.6157","2.598","15430.7446","40213.44128763"
"2024-02-28 14:05","2.6007","2.6084","2.6084","2.5745","10558.5998","27292.56990921"
"2024-02-28 14:10","2.6094","2.5988","2.6128","2.5984","4285.6617","11159.34625084"
"2024-02-28 14:15","2.5962","2.6096","2.6183","2.5841","7549.2744","19659.24039126"
"2024-02-28 14:20","2.6089","2.5931","2.6099","2.5705","7695.7167","19902.59041904"
"2024-02-28 14:25","2.591","2.5873","2.5933","2.5516","11638.296","29874.85635682"
"2024-02-28 14:30","2.5937","2.5632","2.5937","2.5558","35517.1872","91142.58232755"
"2024-02-28 14:35","2.5671","2.585","2.586","2.564","5786.4487","14882.91214581"
"2024-02-28 14:40","2.5865","2.5916","2.5916","2.5856","929.4115","2404.2314451"
"2024-02-28 14:45","2.5807","2.5787","2.5825","2.5717","1865.7117","4806.39899174"
"2024-02-28 14:50","2.5818","2.5839","2.5864","2.5818","2743.9143","7090.10354921"
"2024-02-28 14:55","2.5796","2.5813","2.5974","2.5796","6867.1814","17792.47091952"
"2024-02-28 15:00","2.5779","2.5854","2.6056","2.5709","9661.7974","24957.10844753"
"2024-02-28 15:05","2.5839","2.5762","2.5854","2.5709","6251.0212","16113.97978246"
"2024-02-28 15:10","2.5736","2.5717","2.5766","2.5717","1358.5515","3497.20133455"
"2024-02-28 15:15","2.5787","2.5784","2.5823","2.551","73831.3969","189148.8536365"
"2024-02-28 15:20","2.5808","2.5847","2.5904","2.5792","6709.2212","17344.81111097"
"2024-02-28 15:25","2.5826","2.5889","2.5992","2.5743","19821.549","51304.8914043"
"2024-02-28 15:30","2.5869","2.564","2.5869","2.564","6542.6455","16849.94930432"
"2024-02-28 15:35","2.5671","2.5688","2.5779","2.5596","10407.2564","26740.35802456"
"2024-02-28 15:40","2.5688","2.5582","2.5726","2.5526","2632.4405","6743.33032811"
"2024-02-28 15:45","2.5594","2.5527","2.5705","2.5525","10685.0534","27371.53791573"
"2024-02-28 15:50","2.5597","2.5694","2.5694","2.5552","1522.7699","3899.09000516"
"2024-02-28 15:55","2.5688","2.5667","2.5688","2.5584","1094.1544","2803.10143483"
"2024-02-28 16:00","2.5683","2.5679","2.5805","2.5643","6417.7067","16520.22349985"
"2024-02-28 16:05","2.5668","2.5608","2.5784","2.5584","5756.1404","14798.09596641"
"2024-02-28 16:10","2.5607","2.5592","2.5657","2.5585","9633.0408","24664.71670519"
"2024-02-28 16:15","2.5593","2.5596","2.5717","2.5591","3265.5553","8367.60979616"
"2024-02-28 16:20","2.5622","2.5767","2.5767","2.5571","1740.732","4460.13301493"
"2024-02-28 16:25","2.5769","2.5701","2.5909","2.5662","7564.4608","19535.34935613"
"2024-02-28 16:30","2.5739","2.5778","2.58","2.5636","14616.9888","37637.88436204"
"2024-02-28 16:35","2.5762","2.5833","2.5893","2.5736","9386.777","24210.83644249"
"2024-02-28 16:40","2.5837","2.5876","2.5883","2.5815","4205.115","10868.65259288"
"2024-02-28 16:45","2.5889","2.5829","2.5935","2.5825","3588.518","9289.45227113"
"2024-02-28 16:50","2.582","2.572","2.582","2.5648","2244.5078","5774.7277398"
"2024-02-28 16:55","2.5703","2.5598","2.5703","2.5592","4058.2819","10404.83765108"
"2024-02-28 17:00","2.559","2.5385","2.559","2.5069","21031.1435","53111.33178469"
"2024-02-28 17:05","2.5224","2.5272","2.5376","2.5163","15393.4332","38854.772744"
"2024-02-28 17:10","2.5249","2.5369","2.5459","2.5163","12709.4756","32234.04920754"
"2024-02-28 17:15","2.5288","2.5111","2.5374","2.5094","9251.9275","23371.62152764"
"2024-02-28 17:20","2.5082","2.4675","2.518","2.4627","46408.7444","115670.01247819"
"2024-02-28 17:25","2.4649","2.4527","2.4843","2.4318","18849.2865","46291.3183539"
"2024-02-28 17:30","2.4526","2.2443","2.4526","1.9701","255327.6585","558912.52631872"
"2024-02-28 17:35","2.2364","2.2894","2.2912","2.2067","71344.2949","160752.05197476"
"2024-02-28 17:40","2.286","2.368","2.3735","2.2859","39111.0979","90698.48918254"
"2024-02-28 17:45","2.3682","2.3679","2.3787","2.3275","49206.5916","115592.7261853"
"2024-02-28 17:50","2.37","2.3607","2.3838","2.3163","12383.5245","28994.15205934"
"2024-02-28 17:55","2.3609","2.3352","2.3737","2.3352","36131.9271","85156.30015197"
"2024-02-28 18:00","2.3361","2.2967","2.3498","2.2931","29219.0263","67871.58595445"
"2024-02-28 18:05","2.3035","2.312","2.3215","2.2872","29139.0588","67199.93577597"
"2024-02-28 18:10","2.3113","2.3015","2.3122","2.293","23512.5281","54086.03824946"
"2024-02-28 18:15","2.3095","2.2784","2.3175","2.2741","28427.3286","65414.15491376"
"2024-02-28 18:20","2.2832","2.2528","2.2832","2.1948","67648.1499","152462.43681005"
"2024-02-28 18:25","2.2526","2.2996","2.3055","2.241","5925.9516","13370.45780323"
"2024-02-28 18:30","2.3006","2.311","2.317","2.2962","6418.6041","14823.30958162"
"2024-02-28 18:35","2.3129","2.2761","2.3129","2.276","4052.3717","9298.8661511"
"2024-02-28 18:40","2.2885","2.309","2.31","2.2873","6749.2861","15498.87587809"
"2024-02-28 18:45","2.3105","2.3552","2.3552","2.3086","11342.5104","26479.6840837"
"2024-02-28 18:50","2.3549","2.3468","2.3552","2.3303","2721.2466","6369.01214446"
"2024-02-28 18:55","2.3446","2.335","2.3489","2.3349","5055.1243","11855.46792778"
"2024-02-28 19:00","2.335","2.314","2.3399","2.309","12094.7266","28054.64011222"
"2024-02-28 19:05","2.3152","2.3193","2.324","2.3141","13459.7145","31249.24413676"
"2024-02-28 19:10","2.3065","2.3045","2.319","2.2997","11380.0835","26326.13230851"
"2024-02-28 19:15","2.3076","2.3055","2.3179","2.3021","335.6434","775.42398527"
"2024-02-28 19:20","2.3033","2.3034","2.3097","2.3032","2205.4796","5088.20606101"
"2024-02-28 19:25","2.3","2.3042","2.3101","2.298","1202.515","2772.7066756"
"2024-02-28 19:30","2.2986","2.3","2.301","2.2909","5273.4631","12121.41133155"
"2024-02-28 19:35","2.3035","2.3019","2.3129","2.3002","943.6327","2174.74190252"
"2024-02-28 19:40","2.3086","2.314","2.3213","2.297","5605.1332","12970.88705493"
"2024-02-28 19:45","2.3246","2.3175","2.3316","2.3175","1129.1269","2627.83874488"
"2024-02-28 19:50","2.3194","2.3156","2.3194","2.3084","5059.9564","11720.88421376"
"2024-02-28 19:55","2.3176","2.3096","2.3176","2.3015","698.8101","1613.07271389"
"2024-02-28 20:00","2.3174","2.3282","2.3367","2.3174","2399.853","5582.20448557"
"2024-02-28 20:05","2.3236","2.3215","2.3246","2.3064","5262.3864","12207.2471108"
"2024-02-28 20:10","2.3211","2.335","2.3428","2.3211","4883.8835","11381.93862626"
"2024-02-28 20:15","2.336","2.3443","2.3458","2.3196","4754.7552","11075.66637123"
"2024-02-28 20:20","2.3443","2.3386","2.352","2.3359","4294.0641","10070.47305209"
"2024-02-28 20:25","2.338","2.3382","2.3496","2.338","4938.5572","11578.01756991"
"2024-02-28 20:30","2.338","2.3536","2.3565","2.338","1955.5472","4594.31079931"
"2024-02-28 20:35","2.3541","2.3599","2.3599","2.3442","1104.2628","2597.37854579"
"2024-02-28 20:40","2.3598","2.3556","2.3606","2.3479","10924.3796","25694.1777724"
"2024-02-28 20:45","2.3576","2.3578","2.365","2.3555","2976.7806","7027.5312327"
"2024-02-28 20:50","2.3558","2.3619","2.3619","2.34","9601.6221","22618.43755771"
"2024-02-28 20:55","2.3539","2.3585","2.3589","2.3536","1267.6628","2988.37161724"
"2024-02-28 21:00","2.3574","2.3512","2.3589","2.3491","3052.5126","7182.64849888"
"2024-02-28 21:05","2.3512","2.3303","2.3512","2.3274","5065.7431","11842.00894961"
"2024-02-28 21:10","2.3304","2.3497","2.3513","2.3304","3868.7519","9070.19593161"
"2024-02-28 21:15","2.3457","2.3511","2.352","2.3454","1950.1641","4585.02507846"
"2024-02-28 21:20","2.3532","2.3482","2.3542","2.3399","3792.9167","8908.65339782"
"2024-02-28 21:25","2.3445","2.3485","2.3485","2.3442","848.7994","1990.06444736"
"2024-02-28 21:30","2.34","2.3449","2.3523","2.3387","3595.2579","8429.22831003"
"2024-02-28 21:35","2.3409","2.3531","2.3531","2.3409","496.7068","1164.53502055"
"2024-02-28 21:40","2.3542","2.3489","2.3555","2.3475","2039.2418","4794.10304965"
"2024-02-28 21:45","2.3547","2.3596","2.3609","2.3547","1995.0818","4703.86318887"
"2024-02-28 21:50","2.3616","2.3639","2.3657","2.3597","2650.5007","6264.12100455"
"2024-02-28 21:55","2.3668","2.3701","2.3707","2.3668","480.0579","1136.9287543"
"2024-02-28 22:00","2.3697","2.3693","2.3717","2.3677","945.9377","2241.49454507"
"2024-02-28 22:05","2.3678","2.3677","2.3708","2.3649","1457.6235","3450.51513078"
"2024-02-28 22:10","2.3685","2.3712","2.3748","2.3655","7724.4157","18322.62771054"
"2024-02-28 22:15","2.3709","2.3713","2.3746","2.3701","704.7228","1671.25367886"
"2024-02-28 22:20","2.3693","2.3751","2.3751","2.3653","1309.5627","3100.17996661"
"2024-02-28 22:25","2.3752","2.3743","2.3771","2.3743","4550.3513","10810.04769408"
"2024-02-28 22:30","2.3743","2.3591","2.3743","2.3555","3102.7781","7331.63372589"
"2024-02-28 22:35","2.3568","2.3733","2.3773","2.3553","3437.2584","8150.58788819"
"2024-02-28 22:40","2.3712","2.376","2.376","2.3697","713.2644","1691.57633079"
"2024-02-28 22:45","2.375","2.3779","2.3779","2.3708","1261.6424","2996.19342117"
"2024-02-28 22:50","2.378","2.3765","2.3819","2.3751","1983.1993","4716.73122448"
"2024-02-28 22:55","2.3791","2.3793","2.3797","2.3722","534.8377","1271.64851134"
"2024-02-28 23:00","2.3809","2.3899","2.3899","2.3809","1261.7881","3012.56960326"
"2024-02-28 23:05","2.3869","2.3896","2.3957","2.3868","1905.924","4556.8055315"
"2024-02-28 23:10","2.3888","2.387","2.3896","2.3851","930.4589","2221.24653281"
"2024-02-28 23:15","2.3953","2.3965","2.3986","2.3951","1412.668","3386.01574096"
"2024-02-28 23:20","2.3953","2.395","2.402","2.3911","10041.2333","24061.82782201"
"2024-02-28 23:25","2.3958","2.397","2.3983","2.3868","8570.1438","20518.45037706"
"2024-02-28 23:30","2.3968","2.3986","2.3996","2.3923","3731.222","8941.18756943"
"2024-02-28 23:35","2.3962","2.3776","2.3962","2.3769","8401.0553","20006.54883787"
"2024-02-28 23:40","2.3768","2.3849","2.3849","2.375","4614.5696","10976.10938747"
"2024-02-28 23:45","2.3855","2.3751","2.3855","2.3639","5714.3422","13598.33413845"
"2024-02-28 23:50","2.378","2.377","2.382","2.377","432.242","1028.510112"
"2024-02-28 23:55","2.3729","2.3766","2.3879","2.3729","1924.1841","4582.26913173"
"2024-02-29 00:00","2.3783","2.3601","2.3911","2.3593","7876.2974","18666.18730243"
"2024-02-29 00:05","2.3628","2.3428","2.3629","2.3329","24743.5635","58001.24595526"
"2024-02-29 00:10","2.344","2.3179","2.3496","2.293","44175.1495","102604.58044959"
"2024-02-29 00:15","2.3182","2.34","2.3462","2.3182","6999.2927","16356.88614626"
"2024-02-29 00:20","2.34","2.3308","2.344","2.3284","8970.1072","20939.4656152"
"2024-02-29 00:25","2.3311","2.3276","2.3359","2.3261","2904.4074","6767.6822152"
"2024-02-29 00:30","2.3335","2.3281","2.3335","2.3267","1778.956","4142.3369393"
"2024-02-29 00:35","2.3282","2.3467","2.3498","2.3272","17587.2552","41162.77086931"
"2024-02-29 00:40","2.3435","2.3407","2.3472","2.3361","5049.6394","11817.67439908"
"2024-02-29 00:45","2.3307","2.3501","2.3596","2.3305","2662.6064","6258.90900994"
"2024-02-29 00:50","2.35","2.3473","2.353","2.3456","2721.4621","6392.8750358"
"2024-02-29 00:55","2.3507","2.3799","2.3808","2.3507","9138.7465","21671.38361316"
"2024-02-29 01:00","2.3799","2.3708","2.3855","2.3663","6714.524","15927.88258948"
"2024-02-29 01:05","2.3656","2.3597","2.3707","2.3597","3005.8928","7105.87453971"
"2024-02-29 01:10","2.358","2.3487","2.358","2.3487","981.7454","2309.66849792"
"2024-02-29 01:15","2.358","2.3645","2.3656","2.3537","1483.5435","3506.75806757"
"2024-02-29 01:20","2.3667","2.3689","2.3721","2.365","5154.6536","12207.93141809"
"2024-02-29 01:25","2.3678","2.371","2.371","2.3612","3285.0781","7769.71222847"
"2024-02-29 01:30","2.3616","2.3551","2.3631","2.3551","748.4833","1767.17823497"
"2024-02-29 01:35","2.372","2.3719","2.372","2.3719","48.1719","114.26314125"
"2024-02-29 01:40","2.3651","2.3665","2.3727","2.3629","581.4498","1376.39304746"
"2024-02-29 01:45","2.3678","2.3672","2.3678","2.3672","142.9651","338.50350128"
"2024-02-29 01:50","2.3624","2.3619","2.3647","2.3619","1339.082","3163.29130846"
"2024-02-29 01:55","2.3694","2.3742","2.379","2.3694","5476.8105","12995.85064616"
"2024-02-29 02:00","2.3756","2.3815","2.3815","2.3716","1928.0741","4577.98171844"
"2024-02-29 02:05","2.3793","2.3906","2.3906","2.3775","4848.0546","11540.8414382"
"2024-02-29 02:10","2.3906","2.3901","2.3922","2.382","1891.0001","4513.26415886"
"2024-02-29 02:15","2.3879","2.3835","2.3879","2.3754","2053.1004","4883.53843473"
"2024-02-29 02:20","2.377","2.376","2.3789","2.368","2482.3502","5891.22695525"
"2024-02-29 02:25","2.3805","2.3738","2.382","2.3738","300.302","713.69262074"
"2024-02-29 02:30","2.3651","2.3686","2.3686","2.3631","52.777","124.81918926"
"2024-02-29 02:35","2.3684","2.3675","2.3684","2.3675","607.909","1439.44445795"
"2024-02-29 02:40","2.3636","2.3685","2.3685","2.3623","3076.2365","7272.71967294"
"2024-02-29 02:45","2.3744","2.3668","2.3745","2.3624","2312.2972","5468.47942968"
"2024-02-29 02:50","2.3607","2.361","2.361","2.3578","527.9751","1245.6433596"
"2024-02-29 02:55","2.3572","2.3602","2.3602","2.3523","484.7467","1141.86835887"
"2024-02-29 03:00","2.3607","2.3543","2.3612","2.3498","660.1517","1552.94275061"
"2024-02-29 03:05","2.366","2.366","2.366","2.366","184.9343","437.5545538"
"2024-02-29 03:10","2.3627","2.3839","2.3839","2.3615","1154.5787","2739.62027173"
"2024-02-29 03:15","2.3831","2.3651","2.3872","2.3651","1132.785","2690.2266647"
"2024-02-29 03:20","2.366","2.36","2.366","2.3591","1292.0388","3052.16105195"
"2024-02-29 03:25","2.3607","2.3543","2.3614","2.3543","997.6291","2354.47687652"
"2024-02-29 03:30","2.3522","2.3572","2.3572","2.3504","641.3472","1510.48048943"
"2024-02-29 03:35","2.3543","2.3508","2.3543","2.3508","332.2477","782.03789316"
"2024-02-29 03:40","2.3548","2.3579","2.3635","2.3532","1153.4095","2721.39050896"
"2024-02-29 03:45","2.3695","2.3726","2.3726","2.3695","625.9945","1483.36899174"
"2024-02-29 03:50","2.3693","2.3621","2.3748","2.3621","485.4932","1148.87666126"
"2024-02-29 03:55","2.3616","2.3566","2.3616","2.3528","355.6158","839.15517914"
"2024-02-29 04:00","2.3582","2.3487","2.3602","2.3487","461.8279","1087.59329807"
"2024-02-29 04:05","2.3536","2.3591","2.3598","2.3462","56575.0416","132906.51625783"
"2024-02-29 04:10","2.3555","2.3611","2.3644","2.3555","3455.3416","8153.30303482"
"2024-02-29 04:15","2.364","2.3783","2.3879","2.364","3256.5857","7737.8535704"
"2024-02-29 04:20","2.3707","2.3627","2.3729","2.3627","1296.3646","3072.1020271"
"2024-02-29 04:25","2.3715","2.3589","2.3715","2.3472","8016.7421","18846.55502133"
"2024-02-29 04:30","2.3583","2.3506","2.3583","2.3456","729.8237","1718.41521123"
"2024-02-29 04:35","2.3508","2.3568","2.3568","2.3458","1475.8289","3465.40171224"
"2024-02-29 04:40","2.35","2.3415","2.3503","2.3414","1734.7012","4070.10801683"
"2024-02-29 04:45","2.3414","2.3328","2.3419","2.3311","1691.1814","3951.91342618"
"2024-02-29 04:50","2.3316","2.3303","2.3332","2.3262","1906.8818","4446.18413718"
"2024-02-29 04:55","2.3363","2.3445","2.3445","2.3356","1841.1499","4306.34341828"
