"time","open","close","high","low","volume","turnover"
"2023-12-31 13:30","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 13:35","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 13:40","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 13:45","0.10739","0.10745","0.10745","0.10739","453.5651","48.719156089"
"2023-12-31 13:50","0.10745","0.10758","0.10758","0.10745","211.3119","22.729034202"
"2023-12-31 13:55","0.10758","0.10758","0.10758","0.10758","0","0"
"2023-12-31 14:00","0.10752","0.10752","0.10752","0.10752","400","43.008"
"2023-12-31 14:05","0.10745","0.10745","0.10745","0.10745","5605.2032","602.27908384"
"2023-12-31 14:10","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 14:15","0.10745","0.10745","0.10745","0.10745","1358.3778","145.95769461"
"2023-12-31 14:20","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 14:25","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 14:30","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 14:35","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 14:40","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 14:45","0.10745","0.10745","0.10745","0.10745","11.7436","1.26184982"
"2023-12-31 14:50","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 14:55","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 15:00","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 15:05","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 15:10","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 15:15","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 15:20","0.10745","0.10745","0.10745","0.10745","0","0"
"2023-12-31 15:25","0.10745","0.10745","0.10745","0.10745","1363.2503","146.481244735"
"2023-12-31 15:30","0.10745","0.10687","0.10745","0.10687","250","26.71750174"
"2023-12-31 15:35","0.10687","0.10755","0.10755","0.10687","47.8681","5.139646631"
"2023-12-31 15:40","0.10755","0.10755","0.10755","0.10755","0","0"
"2023-12-31 15:45","0.10755","0.10755","0.10755","0.10755","0","0"
"2023-12-31 15:50","0.10755","0.10755","0.10755","0.10755","0","0"
"2023-12-31 15:55","0.10755","0.10755","0.10755","0.10755","0","0"
"2023-12-31 16:00","0.1071","0.1071","0.1071","0.1071","429.7214","46.02316194"
"2023-12-31 16:05","0.1071","0.1071","0.1071","0.1071","0","0"
"2023-12-31 16:10","0.10747","0.10755","0.10755","0.10747","2559.1674","275.078947934"
"2023-12-31 16:15","0.10756","0.10756","0.10756","0.10756","41.3112","4.443432672"
"2023-12-31 16:20","0.10756","0.10756","0.10756","0.10756","0","0"
"2023-12-31 16:25","0.10756","0.10756","0.10756","0.10755","580","62.3815"
"2023-12-31 16:30","0.10756","0.10756","0.10756","0.10756","0","0"
"2023-12-31 16:35","0.10756","0.10756","0.10756","0.10756","0","0"
"2023-12-31 16:40","0.10756","0.10756","0.10756","0.10756","0","0"
"2023-12-31 16:45","0.1076","0.1076","0.1076","0.1076","600","64.56"
"2023-12-31 16:50","0.10765","0.1077","0.1077","0.10765","759.5896","81.80732044"
"2023-12-31 16:55","0.10756","0.10756","0.10756","0.10756","9.0425","0.9726113"
"2023-12-31 17:00","0.10756","0.10756","0.10756","0.10756","0","0"
"2023-12-31 17:05","0.10756","0.10756","0.10756","0.10756","0","0"
"2023-12-31 17:10","0.10756","0.10756","0.10756","0.10756","0","0"
"2023-12-31 17:15","0.10756","0.10756","0.10756","0.10756","0","0"
"2023-12-31 17:20","0.10756","0.10756","0.10756","0.10756","0","0"
"2023-12-31 17:25","0.10755","0.10755","0.10755","0.10755","490.1552","52.71619176"
"2023-12-31 17:30","0.10705","0.10729","0.10729","0.10705","421.7833","45.161350417"
"2023-12-31 17:35","0.10729","0.10729","0.10729","0.10729","0","0"
"2023-12-31 17:40","0.10729","0.10729","0.10729","0.10729","0","0"
"2023-12-31 17:45","0.10733","0.10733","0.10733","0.10733","281.1598","30.176881334"
"2023-12-31 17:50","0.10722","0.10722","0.10722","0.10722","8.8175","0.94541235"
"2023-12-31 17:55","0.10722","0.10722","0.10722","0.10722","0","0"
"2023-12-31 18:00","0.10722","0.10722","0.10722","0.10722","0","0"
"2023-12-31 18:05","0.10722","0.10722","0.10722","0.10722","0","0"
"2023-12-31 18:10","0.10722","0.10722","0.10722","0.10722","0","0"
"2023-12-31 18:15","0.10722","0.10722","0.10722","0.10722","0","0"
"2023-12-31 18:20","0.10722","0.10722","0.10722","0.10722","0","0"
"2023-12-31 18:25","0.10722","0.10722","0.10722","0.10722","0","0"
"2023-12-31 18:30","0.10722","0.10722","0.10722","0.10722","0","0"
"2023-12-31 18:35","0.10722","0.10722","0.10722","0.10722","0","0"
"2023-12-31 18:40","0.10721","0.10734","0.10734","0.10721","185.5728","19.896173944"
"2023-12-31 18:45","0.10728","0.10721","0.10728","0.10721","11141.4688","1195.012936796"
"2023-12-31 18:50","0.10721","0.10721","0.10721","0.10721","0","0"
"2023-12-31 18:55","0.10721","0.10721","0.10721","0.10721","0","0"
"2023-12-31 19:00","0.10721","0.10721","0.10721","0.10721","0","0"
"2023-12-31 19:05","0.10767","0.10767","0.10767","0.10767","18.5517","1.997461539"
"2023-12-31 19:10","0.10755","0.10761","0.10761","0.10755","6766.7026","727.890359292"
"2023-12-31 19:15","0.10754","0.10734","0.10754","0.10734","118.0097","12.671941398"
"2023-12-31 19:20","0.10734","0.10734","0.10734","0.10734","0","0"
"2023-12-31 19:25","0.10774","0.10779","0.10779","0.10774","48.3744","5.213900821"
"2023-12-31 19:30","0.1079","0.1079","0.1079","0.1079","226.8255","24.47447145"
"2023-12-31 19:35","0.10791","0.1081","0.1081","0.10791","220","23.781713974"
"2023-12-31 19:40","0.1081","0.10842","0.10842","0.1081","1474.1662","159.654432653"
"2023-12-31 19:45","0.10844","0.1088","0.1088","0.10844","1488.6594","161.741611316"
"2023-12-31 19:50","0.1088","0.10883","0.10884","0.1088","780","84.87462"
"2023-12-31 19:55","0.10893","0.10936","0.10936","0.1089","1426.2526","155.452628832"
"2023-12-31 20:00","0.1093","0.1093","0.1093","0.1093","9.1418","0.99919874"
"2023-12-31 20:05","0.1093","0.1093","0.1093","0.1093","0","0"
"2023-12-31 20:10","0.10875","0.10877","0.10877","0.10875","462.4037","50.286651169"
"2023-12-31 20:15","0.10877","0.10877","0.10877","0.10877","0","0"
"2023-12-31 20:20","0.10864","0.10864","0.10864","0.10864","25.6541","2.787061424"
"2023-12-31 20:25","0.10895","0.10883","0.10895","0.10883","538.0193","58.616916691"
"2023-12-31 20:30","0.10864","0.10878","0.10878","0.10864","7355.8293","799.961979216"
"2023-12-31 20:35","0.10848","0.10848","0.10848","0.10848","40.8593","4.432416864"
"2023-12-31 20:40","0.10843","0.10875","0.10875","0.10843","920","100.0020416"
"2023-12-31 20:45","0.10829","0.108","0.10829","0.108","468.566","50.607908984"
"2023-12-31 20:50","0.10806","0.10806","0.10806","0.10806","12.438","1.34405028"
"2023-12-31 20:55","0.10806","0.10806","0.10806","0.10806","0","0"
"2023-12-31 21:00","0.10806","0.10806","0.10806","0.10806","0","0"
"2023-12-31 21:05","0.10806","0.10806","0.10806","0.10806","0","0"
"2023-12-31 21:10","0.10791","0.10791","0.10791","0.10791","92.2206","9.951524946"
"2023-12-31 21:15","0.10831","0.10831","0.10831","0.10831","9.0959","0.985176929"
"2023-12-31 21:20","0.10831","0.10831","0.10831","0.10831","0","0"
"2023-12-31 21:25","0.10831","0.10831","0.10831","0.10831","0","0"
"2023-12-31 21:30","0.10831","0.10831","0.10831","0.10831","0","0"
"2023-12-31 21:35","0.10831","0.10831","0.10831","0.10831","0","0"
"2023-12-31 21:40","0.108","0.108","0.108","0.108","1466.9841","158.4342828"
"2023-12-31 21:45","0.108","0.108","0.108","0.108","0","0"
"2023-12-31 21:50","0.10779","0.10774","0.10779","0.10774","75.1657","8.100395483"
"2023-12-31 21:55","0.10774","0.10774","0.10774","0.10774","0","0"
"2023-12-31 22:00","0.10765","0.1075","0.10765","0.1075","31.0464","3.33892644"
"2023-12-31 22:05","0.1075","0.1075","0.1075","0.1075","0","0"
"2023-12-31 22:10","0.1075","0.1075","0.1075","0.1075","0","0"
"2023-12-31 22:15","0.1072","0.10718","0.1072","0.10714","3230.4791","346.119919679"
"2023-12-31 22:20","0.10747","0.10747","0.10747","0.10747","19.6385","2.110549595"
"2023-12-31 22:25","0.10747","0.10747","0.10747","0.10747","0","0"
"2023-12-31 22:30","0.10714","0.10691","0.10714","0.10691","2426.0225","259.403372152"
"2023-12-31 22:35","0.10681","0.1068","0.10691","0.1068","3384.3987","361.529182547"
"2023-12-31 22:40","0.10675","0.10657","0.10675","0.10657","95.2422","10.152158448"
"2023-12-31 22:45","0.10679","0.10626","0.10681","0.10626","1031.9352","109.796572888"
"2023-12-31 22:50","0.10625","0.1054","0.10625","0.1043","11424.6133","1196.451332878"
"2023-12-31 22:55","0.10539","0.10567","0.10567","0.10539","7354.2852","775.25863348"
"2023-12-31 23:00","0.10539","0.10539","0.10539","0.10539","132.8366","13.999649274"
"2023-12-31 23:05","0.10572","0.1059","0.1059","0.10572","66.1827","6.999763024"
"2023-12-31 23:10","0.1059","0.1059","0.1059","0.1059","0","0"
"2023-12-31 23:15","0.10573","0.10504","0.10573","0.10504","325.5806","34.317047508"
"2023-12-31 23:20","0.10503","0.10503","0.10503","0.10503","40.8592","4.291441776"
"2023-12-31 23:25","0.1053","0.10508","0.1053","0.10508","343.1903","36.118039216"
"2023-12-31 23:30","0.10508","0.10508","0.10508","0.10508","0","0"
"2023-12-31 23:35","0.10508","0.10508","0.10508","0.10508","0","0"
"2023-12-31 23:40","0.10508","0.10508","0.10508","0.10508","0","0"
"2023-12-31 23:45","0.10508","0.10508","0.10508","0.10508","0","0"
"2023-12-31 23:50","0.10508","0.10508","0.10508","0.10508","0","0"
"2023-12-31 23:55","0.10508","0.10508","0.10508","0.10508","0","0"
"2024-01-01 00:00","0.1057","0.10617","0.10617","0.1057","340.0825","36.037458461"
"2024-01-01 00:05","0.10625","0.10626","0.10626","0.10625","282.3283","29.99999059"
"2024-01-01 00:10","0.10637","0.10653","0.10653","0.10637","430","45.80022575"
"2024-01-01 00:15","0.10653","0.10653","0.10653","0.10653","0","0"
"2024-01-01 00:20","0.10652","0.10662","0.10668","0.10652","771.9191","82.338045042"
"2024-01-01 00:25","0.10662","0.10662","0.10662","0.10662","1411.5222","150.496496964"
"2024-01-01 00:30","0.10662","0.10662","0.10662","0.10662","0","0"
"2024-01-01 00:35","0.10658","0.10662","0.10662","0.10658","9.7656","1.041067648"
"2024-01-01 00:40","0.10665","0.10665","0.10665","0.10665","112.6957","12.018996405"
"2024-01-01 00:45","0.10665","0.10665","0.10665","0.10665","0","0"
"2024-01-01 00:50","0.10659","0.10659","0.10659","0.10659","100","10.659"
"2024-01-01 00:55","0.10659","0.10659","0.10659","0.10659","0","0"
"2024-01-01 01:00","0.10659","0.10659","0.10659","0.10659","0","0"
"2024-01-01 01:05","0.10659","0.10659","0.10659","0.10659","0","0"
"2024-01-01 01:10","0.10667","0.10685","0.10685","0.10667","3338.1571","356.085404642"
"2024-01-01 01:15","0.10685","0.10685","0.10685","0.10685","0","0"
"2024-01-01 01:20","0.10685","0.10685","0.10685","0.10685","0","0"
"2024-01-01 01:25","0.10685","0.10685","0.10685","0.10685","0","0"
"2024-01-01 01:30","0.10687","0.10716","0.10716","0.10687","185.6749","19.877389386"
"2024-01-01 01:35","0.10716","0.10716","0.10716","0.10716","0","0"
"2024-01-01 01:40","0.10664","0.10664","0.10664","0.10664","200","21.328"
"2024-01-01 01:45","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 01:50","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 01:55","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:00","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:05","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:10","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:15","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:20","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:25","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:30","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:35","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:40","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:45","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:50","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 02:55","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-01 03:00","0.10664","0.10664","0.10664","0.10664","0","0"
"2024-01-25 22:05","0.08742","0.08742","0.08742","0.08742","0","0"
"2024-01-25 22:10","0.08742","0.08742","0.08742","0.08742","0","0"
"2024-01-25 22:15","0.08742","0.08742","0.08742","0.08742","0","0"
"2024-01-25 22:20","0.08736","0.08736","0.08736","0.08736","22.8754","1.998394944"
"2024-01-25 22:25","0.08699","0.08698","0.08699","0.08698","10.8932","0.947490577"
"2024-01-25 22:30","0.08698","0.08698","0.08698","0.08698","0","0"
"2024-01-25 22:35","0.08698","0.08698","0.08698","0.08698","0","0"
"2024-01-25 22:40","0.08698","0.08698","0.08698","0.08698","0","0"
"2024-01-25 22:45","0.08698","0.08698","0.08698","0.08698","0","0"
"2024-01-25 22:50","0.08698","0.08698","0.08698","0.08698","0","0"
"2024-01-25 22:55","0.08741","0.08741","0.08741","0.08741","37.7483","3.299578903"
"2024-01-25 23:00","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:05","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:10","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:15","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:20","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:25","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:30","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:35","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:40","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:45","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:50","0.08741","0.08741","0.08741","0.08741","0","0"
"2024-01-25 23:55","0.08724","0.08724","0.08724","0.08724","99.7207","8.699633868"
"2024-01-26 00:00","0.08724","0.08724","0.08724","0.08724","0","0"
"2024-01-26 00:05","0.08724","0.08724","0.08724","0.08724","0","0"
"2024-01-26 00:10","0.08699","0.08666","0.08699","0.08666","132.9091","11.525808749"
"2024-01-26 00:15","0.08663","0.08628","0.08663","0.08628","142.3216","12.292368824"
"2024-01-26 00:20","0.0864","0.08628","0.0864","0.08628","201.7256","17.418613212"
"2024-01-26 00:25","0.08627","0.08614","0.08627","0.08614","1711.7056","147.448504176"
"2024-01-26 00:30","0.08614","0.08614","0.08614","0.08614","0","0"
"2024-01-26 00:35","0.08614","0.08614","0.08614","0.08614","0","0"
"2024-01-26 00:40","0.08614","0.08614","0.08614","0.08614","0","0"
"2024-01-26 00:45","0.08644","0.08644","0.08644","0.08644","14.3829","1.243257876"
"2024-01-26 00:50","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 00:55","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 01:00","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 01:05","0.08613","0.08613","0.08613","0.08613","1.5054","0.129660102"
"2024-01-26 01:10","0.08613","0.08613","0.08613","0.08613","0","0"
"2024-01-26 01:15","0.08613","0.08613","0.08613","0.08613","0","0"
"2024-01-26 01:20","0.08613","0.08613","0.08613","0.08613","0","0"
"2024-01-26 01:25","0.08613","0.08613","0.08613","0.08613","0","0"
"2024-01-26 01:30","0.08663","0.08663","0.08663","0.08663","16.6669","1.443853547"
"2024-01-26 01:35","0.08663","0.08663","0.08663","0.08663","0","0"
"2024-01-26 01:40","0.08663","0.08663","0.08663","0.08663","0","0"
"2024-01-26 01:45","0.08663","0.08663","0.08663","0.08663","0","0"
"2024-01-26 01:50","0.08663","0.08663","0.08663","0.08663","0","0"
"2024-01-26 01:55","0.08668","0.08668","0.08668","0.08668","4.6778","0.405471704"
"2024-01-26 02:00","0.08668","0.08668","0.08668","0.08668","0","0"
"2024-01-26 02:05","0.08668","0.08668","0.08668","0.08668","0","0"
"2024-01-26 02:10","0.08699","0.08709","0.08709","0.08699","61.1017","5.319686803"
"2024-01-26 02:15","0.08709","0.08709","0.08709","0.08709","0","0"
"2024-01-26 02:20","0.08727","0.08735","0.08735","0.08727","64.5973","5.638834805"
"2024-01-26 02:25","0.08748","0.08755","0.08755","0.08748","127.0874","11.124696708"
"2024-01-26 02:30","0.08755","0.08755","0.08755","0.08755","0","0"
"2024-01-26 02:35","0.08705","0.08705","0.08705","0.08705","75.1265","6.539761825"
"2024-01-26 02:40","0.08705","0.08705","0.08705","0.08705","0","0"
"2024-01-26 02:45","0.08705","0.08705","0.08705","0.08705","0","0"
"2024-01-26 02:50","0.08713","0.08713","0.08713","0.08713","4.0285","0.351003205"
"2024-01-26 02:55","0.08713","0.08713","0.08713","0.08713","0","0"
"2024-01-26 03:00","0.08713","0.08713","0.08713","0.08713","0","0"
"2024-01-26 03:05","0.08713","0.08713","0.08713","0.08713","0","0"
"2024-01-26 03:10","0.08713","0.08713","0.08713","0.08713","0","0"
"2024-01-26 03:15","0.08713","0.08713","0.08713","0.08713","0","0"
"2024-01-26 03:20","0.08713","0.08713","0.08713","0.08713","0","0"
"2024-01-26 03:25","0.08713","0.08713","0.08713","0.08713","1.1478","0.100007814"
"2024-01-26 03:30","0.08699","0.08712","0.08719","0.08699","165.3994","14.412563006"
"2024-01-26 03:35","0.08712","0.08712","0.08712","0.08712","0","0"
"2024-01-26 03:40","0.08712","0.08712","0.08712","0.08712","0","0"
"2024-01-26 03:45","0.08712","0.08712","0.08712","0.08712","0","0"
"2024-01-26 03:50","0.08719","0.08719","0.08719","0.08719","100","8.719"
"2024-01-26 03:55","0.087","0.087","0.087","0.087","6.0305","0.5246535"
"2024-01-26 04:00","0.0872","0.0872","0.0872","0.0872","200","17.44"
"2024-01-26 04:05","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:10","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:15","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:20","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:25","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:30","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:35","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:40","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:45","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:50","0.0872","0.0872","0.0872","0.0872","0","0"
"2024-01-26 04:55","0.08708","0.08708","0.08708","0.08708","30","2.6124"
"2024-01-26 05:00","0.08708","0.08708","0.08708","0.08708","0","0"
"2024-01-26 05:05","0.08708","0.08708","0.08708","0.08708","0","0"
"2024-01-26 05:10","0.08714","0.08714","0.08714","0.08714","11.0621","0.963951394"
"2024-01-26 05:15","0.08699","0.08699","0.08699","0.08699","8.6158","0.749488442"
"2024-01-26 05:20","0.08699","0.08699","0.08699","0.08699","0","0"
"2024-01-26 05:25","0.08699","0.08699","0.08699","0.08699","0","0"
"2024-01-26 05:30","0.08699","0.08699","0.08699","0.08699","0","0"
"2024-01-26 05:35","0.08699","0.08699","0.08699","0.08699","0","0"
"2024-01-26 05:40","0.08701","0.08701","0.08701","0.08701","9.0717","0.789328617"
"2024-01-26 05:45","0.08701","0.08701","0.08701","0.08701","0","0"
"2024-01-26 05:50","0.08701","0.08701","0.08701","0.08701","0","0"
"2024-01-26 05:55","0.08701","0.08701","0.08701","0.08701","0","0"
"2024-01-26 06:00","0.08701","0.08701","0.08701","0.08701","0","0"
"2024-01-26 06:05","0.08701","0.08701","0.08701","0.08701","0","0"
"2024-01-26 06:10","0.08701","0.08701","0.08701","0.08701","0","0"
"2024-01-26 06:15","0.08684","0.08684","0.08684","0.08684","2.0175","0.1751997"
"2024-01-26 06:20","0.08684","0.08684","0.08684","0.08684","0","0"
"2024-01-26 06:25","0.08684","0.08684","0.08684","0.08684","0","0"
"2024-01-26 06:30","0.08684","0.08684","0.08684","0.08684","0","0"
"2024-01-26 06:35","0.08663","0.08663","0.08663","0.08663","16.7338","1.449649094"
"2024-01-26 06:40","0.08679","0.08679","0.08679","0.08679","30.8111","2.674095369"
"2024-01-26 06:45","0.08654","0.08654","0.08654","0.08654","4.6504","0.402445616"
"2024-01-26 06:50","0.08654","0.08631","0.08654","0.08631","320.6811","27.684075436"
"2024-01-26 06:55","0.08631","0.08631","0.08631","0.08631","0","0"
"2024-01-26 07:00","0.08631","0.08631","0.08631","0.08631","0","0"
"2024-01-26 07:05","0.0863","0.0863","0.0863","0.0863","1.1706","0.10102278"
"2024-01-26 07:10","0.0863","0.0863","0.0863","0.0863","0","0"
"2024-01-26 07:15","0.0863","0.0863","0.0863","0.0863","0","0"
"2024-01-26 07:20","0.08627","0.08627","0.08627","0.08627","16.7984","1.449197968"
"2024-01-26 07:25","0.08613","0.08613","0.08613","0.08613","1.5054","0.129660102"
"2024-01-26 07:30","0.08613","0.08613","0.08613","0.08613","0","0"
"2024-01-26 07:35","0.08612","0.08612","0.08612","0.08612","18.488","1.59218656"
"2024-01-26 07:40","0.08612","0.08612","0.08612","0.08612","0","0"
"2024-01-26 07:45","0.08612","0.08612","0.08612","0.08612","0","0"
"2024-01-26 07:50","0.08603","0.08603","0.08603","0.08603","49.7583","4.280706549"
"2024-01-26 07:55","0.08603","0.08603","0.08603","0.08603","0","0"
"2024-01-26 08:00","0.08603","0.08603","0.08603","0.08603","0","0"
"2024-01-26 08:05","0.08603","0.08603","0.08603","0.08603","0","0"
"2024-01-26 08:10","0.08644","0.08644","0.08644","0.08644","10.3045","0.89072098"
"2024-01-26 08:15","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 08:20","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 08:25","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 08:30","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 08:35","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 08:40","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 08:45","0.08644","0.08644","0.08644","0.08644","0","0"
"2024-01-26 08:50","0.08657","0.08657","0.08657","0.08657","1380","119.4666"
"2024-01-26 08:55","0.08661","0.08661","0.08661","0.08661","5.5995","0.484972695"
"2024-01-26 09:00","0.08661","0.08661","0.08661","0.08661","0","0"
"2024-01-26 09:05","0.08663","0.08668","0.08668","0.08663","111.7969","9.689721947"
"2024-01-26 09:10","0.08681","0.08681","0.08681","0.08681","109","9.46229"
"2024-01-26 09:15","0.08657","0.08657","0.08657","0.08657","20.222","1.75061854"
"2024-01-26 09:20","0.08657","0.08657","0.08657","0.08657","0","0"
"2024-01-26 09:25","0.08657","0.08657","0.08657","0.08657","0","0"
"2024-01-26 09:30","0.08653","0.08659","0.08659","0.08653","103.1543","8.931334961"
"2024-01-26 09:35","0.08668","0.08668","0.08668","0.08668","37.8033","3.276790044"
"2024-01-26 09:40","0.08699","0.08774","0.08774","0.08699","6289.54","549.722482805"
"2024-01-26 09:45","0.08774","0.08774","0.08774","0.08774","0","0"
"2024-01-26 09:50","0.08735","0.08735","0.08735","0.08735","16.6046","1.45041181"
"2024-01-26 09:55","0.08699","0.08699","0.08699","0.08699","16.6692","1.450053708"
"2024-01-26 10:00","0.08699","0.08699","0.08699","0.08699","0","0"
"2024-01-26 10:05","0.08673","0.08673","0.08673","0.08673","17.7104","1.536022992"
"2024-01-26 10:10","0.08673","0.08673","0.08673","0.08673","0","0"
"2024-01-26 10:15","0.08673","0.08673","0.08673","0.08673","0","0"
"2024-01-26 10:20","0.08716","0.08716","0.08716","0.08716","100","8.716"
"2024-01-26 10:25","0.08735","0.08735","0.08735","0.08735","16.5382","1.44461177"
"2024-01-26 10:30","0.08725","0.08748","0.08748","0.08725","28.1561","2.462635628"
"2024-01-26 10:35","0.08748","0.08748","0.08748","0.08748","0","0"
"2024-01-26 10:40","0.08771","0.08795","0.08795","0.08771","436.3244","38.308152314"
"2024-01-26 10:45","0.08795","0.08795","0.08795","0.08795","0","0"
"2024-01-26 10:50","0.08807","0.08843","0.08843","0.08807","575.6006","50.82059347"
"2024-01-26 10:55","0.08847","0.08847","0.08847","0.08847","44.4992","3.936844224"
"2024-01-26 11:00","0.08855","0.08859","0.08859","0.08855","29.0153","2.570124545"
"2024-01-26 11:05","0.08836","0.08836","0.08836","0.08836","80.5996","7.121780656"
"2024-01-26 11:10","0.08836","0.08836","0.08836","0.08836","0","0"
"2024-01-26 11:15","0.08807","0.08785","0.08807","0.08785","1085.4657","95.537030557"
"2024-01-26 11:20","0.08785","0.08785","0.08785","0.08785","0","0"
"2024-01-26 11:25","0.08843","0.08837","0.08847","0.08824","243.5585","21.517890841"
"2024-01-26 11:30","0.08878","0.08893","0.08893","0.08878","69.6969","6.18803359"
"2024-01-26 11:35","0.08872","0.08872","0.08872","0.08872","33.3944","2.962751168"
"2024-01-26 11:40","0.0888","0.0888","0.0888","0.0888","164.1272","14.57449536"
"2024-01-26 11:45","0.08872","0.08872","0.08872","0.08872","25.6056","2.271728832"
"2024-01-26 11:50","0.08872","0.08872","0.08872","0.08872","0","0"
"2024-01-26 11:55","0.08869","0.08869","0.08869","0.08869","59","5.23271"
"2024-01-26 12:00","0.08885","0.08843","0.08885","0.08843","261.0867","23.133776159"
"2024-01-26 12:05","0.08843","0.08843","0.08843","0.08843","0","0"
"2024-01-26 12:10","0.08843","0.08843","0.08843","0.08843","0","0"
"2024-01-26 12:15","0.08843","0.08843","0.08843","0.08843","0","0"
"2024-01-26 12:20","0.08887","0.08902","0.08902","0.08887","309.4613","27.518175731"
"2024-01-26 12:25","0.08905","0.08919","0.08919","0.08905","6543.0425","583.28236491"
"2024-01-26 12:30","0.08919","0.08894","0.08929","0.08894","5988.7259","534.241900428"
"2024-01-26 12:35","0.08894","0.08894","0.08894","0.08894","0","0"
"2024-01-26 12:40","0.08909","0.08892","0.08909","0.0889","593.2388","52.781955493"
"2024-01-26 12:45","0.08892","0.08892","0.08892","0.08892","0","0"
"2024-01-26 12:50","0.0889","0.08856","0.0889","0.08856","568.769","50.498930804"
"2024-01-26 12:55","0.08851","0.08851","0.08851","0.08851","100","8.851"
"2024-01-26 13:00","0.08851","0.08874","0.08874","0.08849","773.9138","68.607265671"
"2024-01-26 13:05","0.0887","0.0888","0.0888","0.0887","204.6703","18.16472264"
"2024-01-26 13:10","0.0887","0.08858","0.0887","0.08858","335.6238","29.747899832"
"2024-01-26 13:15","0.08858","0.08849","0.08858","0.08849","1294.7147","114.571243737"
"2024-01-26 13:20","0.08849","0.08853","0.08861","0.08849","509.9241","45.15600285"
"2024-01-26 13:25","0.08853","0.08852","0.08853","0.08852","133.2028","11.791192615"
"2024-01-26 13:30","0.08852","0.08852","0.08852","0.08852","0","0"
"2024-01-26 13:35","0.08852","0.08849","0.08852","0.08849","8145.1445","720.80055532"
"2024-01-26 13:40","0.08849","0.08849","0.08849","0.08849","0","0"
