"time","open","close","high","low","volume","turnover"
"2023-10-30 13:05","5.1943","5.223","5.223","5.1943","37.0822","193.52246479"
"2023-10-30 13:10","5.223","5.223","5.223","5.223","0","0"
"2023-10-30 13:15","5.2236","5.24","5.2433","5.2236","270.2091","1416.2592982"
"2023-10-30 13:20","5.24","5.24","5.24","5.2227","45.9737","240.7624841"
"2023-10-30 13:25","5.2297","5.2297","5.2297","5.2297","39.2819","205.43255243"
"2023-10-30 13:30","5.2297","5.2297","5.2297","5.2297","0","0"
"2023-10-30 13:35","5.2139","5.2123","5.2139","5.2123","9.937","51.8064475"
"2023-10-30 13:40","5.2278","5.2297","5.2297","5.2278","21.4161","111.9635959"
"2023-10-30 13:45","5.2231","5.2231","5.2231","5.2231","0.2465","1.28749415"
"2023-10-30 13:50","5.2231","5.2231","5.2231","5.2231","0","0"
"2023-10-30 13:55","5.2231","5.2231","5.2231","5.2231","0","0"
"2023-10-30 14:00","5.24","5.24","5.24","5.24","139.6614","731.825736"
"2023-10-30 14:05","5.2477","5.2651","5.2651","5.2477","0.9368","4.91980496"
"2023-10-30 14:10","5.2506","5.2506","5.2506","5.2506","2.8567","14.99938902"
"2023-10-30 14:15","5.2418","5.2514","5.2514","5.2418","43.9877","230.74164778"
"2023-10-30 14:20","5.2642","5.2418","5.2642","5.2418","69.1106","362.36293828"
"2023-10-30 14:25","5.207","5.1869","5.207","5.1869","7.858","40.77046894"
"2023-10-30 14:30","5.1869","5.1869","5.1869","5.1869","0","0"
"2023-10-30 14:35","5.2034","5.2034","5.2034","5.2034","2.3061","11.99956074"
"2023-10-30 14:40","5.1854","5.1829","5.1854","5.1829","41.5474","215.33652596"
"2023-10-30 14:45","5.1663","5.1713","5.1713","5.1488","25.1863","130.04419868"
"2023-10-30 14:50","5.1713","5.1713","5.1713","5.1713","0","0"
"2023-10-30 14:55","5.1713","5.1713","5.1713","5.1713","0","0"
"2023-10-30 15:00","5.1713","5.1713","5.1713","5.1713","0","0"
"2023-10-30 15:05","5.2","5.205","5.208","5.2","41.5974","216.5828831"
"2023-10-30 15:10","5.205","5.205","5.205","5.205","0","0"
"2023-10-30 15:15","5.205","5.205","5.205","5.205","0","0"
"2023-10-30 15:20","5.2018","5.1994","5.2018","5.1979","41.3426","214.95623708"
"2023-10-30 15:25","5.1766","5.1737","5.1766","5.1737","24.465","126.6095485"
"2023-10-30 15:30","5.1737","5.1737","5.1737","5.1737","0","0"
"2023-10-30 15:35","5.1737","5.1737","5.1737","5.1737","0","0"
"2023-10-30 15:40","5.1935","5.1935","5.1935","5.1935","2.3189","12.04320715"
"2023-10-30 15:45","5.1935","5.1935","5.1935","5.1935","0","0"
"2023-10-30 15:50","5.1935","5.1935","5.1935","5.1935","0","0"
"2023-10-30 15:55","5.1935","5.1935","5.1935","5.1935","0","0"
"2023-10-30 16:00","5.1935","5.1935","5.1935","5.1935","0","0"
"2023-10-30 16:05","5.1935","5.1935","5.1935","5.1935","0","0"
"2023-10-30 16:10","5.1935","5.1935","5.1935","5.1935","1","5.1935"
"2023-10-30 16:15","5.1935","5.1935","5.1935","5.1935","0","0"
"2023-10-30 16:20","5.1935","5.1935","5.1935","5.1935","0","0"
"2023-10-30 16:25","5.2017","5.2017","5.2017","5.2017","1","5.2017"
"2023-10-30 16:30","5.1927","5.1927","5.1927","5.1927","12.6748","65.81643396"
"2023-10-30 16:35","5.2163","5.2163","5.2163","5.2163","6","31.2978"
"2023-10-30 16:40","5.1868","5.1695","5.1889","5.1695","392.8376","2035.6903208"
"2023-10-30 16:45","5.1695","5.1695","5.1695","5.1695","0","0"
"2023-10-30 16:50","5.1695","5.1695","5.1695","5.1695","0","0"
"2023-10-30 16:55","5.1695","5.1695","5.1695","5.1695","0","0"
"2023-10-30 17:00","5.177","5.1594","5.177","5.1593","74.305","383.94156021"
"2023-10-30 17:05","5.1512","5.1258","5.1512","5.12","106.572","547.21158746"
"2023-10-30 17:10","5.1333","4.9908","5.1344","4.9247","829.6075","4147.53606727"
"2023-10-30 17:15","4.9937","4.9549","4.9937","4.9465","141.3371","702.58472888"
"2023-10-30 17:20","4.9549","4.9549","4.9549","4.9549","0","0"
"2023-10-30 17:25","5","5.0135","5.0135","4.979","60.7268","303.23034509"
"2023-10-30 17:30","5.02","5.0125","5.032","5.0125","113.8937","571.41227867"
"2023-10-30 17:35","5.0351","5.0631","5.0631","5.0351","520.6367","2631.67533986"
"2023-10-30 17:40","5.0567","5.0488","5.0567","5.0488","3.7578","18.98375325"
"2023-10-30 17:45","5.0503","5.0528","5.0528","5.0503","100.9608","509.93337685"
"2023-10-30 17:50","5.0528","5.0528","5.0528","5.0528","0","0"
"2023-10-30 17:55","5.0528","5.0528","5.0528","5.0528","0","0"
"2023-10-30 18:00","5.0528","5.0528","5.0528","5.0528","0","0"
"2023-10-30 18:05","5.0528","5.0528","5.0528","5.0528","0","0"
"2023-10-30 18:10","5.0528","5.0528","5.0528","5.0528","0","0"
"2023-10-30 18:15","5.0528","5.0528","5.0528","5.0528","0","0"
"2023-10-30 18:20","5.0528","5.0528","5.0528","5.0528","0","0"
"2023-10-30 18:25","5.0487","5.0488","5.0488","5.0487","128.8646","650.60261588"
"2023-10-30 18:30","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 18:35","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 18:40","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 18:45","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 18:50","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 18:55","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 19:00","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 19:05","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 19:10","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 19:15","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 19:20","5.0488","5.0488","5.0488","5.0488","0","0"
"2023-10-30 19:25","5.0708","5.0744","5.0744","5.0708","12.9648","65.78759936"
"2023-10-30 19:30","5.0744","5.0744","5.0744","5.0744","0","0"
"2023-10-30 19:35","5.0849","5.0861","5.0861","5.0849","0.4826","2.45412022"
"2023-10-30 19:40","5.0935","5.0935","5.0935","5.0935","0.0489","0.24907215"
"2023-10-30 19:45","5.0928","5.0928","5.0928","5.0928","0.6551","3.33629328"
"2023-10-30 19:50","5.0928","5.0928","5.0928","5.0928","0","0"
"2023-10-30 19:55","5.0935","5.1216","5.1216","5.0935","101.4131","517.60803347"
"2023-10-30 20:00","5.1216","5.1216","5.1216","5.1216","0","0"
"2023-10-30 20:05","5.0938","5.0938","5.0938","5.0938","23.5228","119.82043864"
"2023-10-30 20:10","5.0938","5.0915","5.0938","5.0915","2.491","12.68517406"
"2023-10-30 20:15","5.0915","5.0915","5.0915","5.0915","0","0"
"2023-10-30 20:20","5.0915","5.0915","5.0915","5.0915","0","0"
"2023-10-30 20:25","5.0915","5.0915","5.0915","5.0915","0","0"
"2023-10-30 20:30","5.0915","5.0915","5.0915","5.0915","0","0"
"2023-10-30 20:35","5.0915","5.0915","5.0915","5.0915","0","0"
"2023-10-30 20:40","5.0915","5.0915","5.0915","5.0915","0","0"
"2023-10-30 20:45","5.1217","5.1231","5.1231","5.1217","68.742","352.1504701"
"2023-10-30 20:50","5.1231","5.1231","5.1231","5.1231","0","0"
"2023-10-30 20:55","5.1231","5.1231","5.1231","5.1231","0","0"
"2023-10-30 21:00","5.1231","5.1231","5.1231","5.1231","0","0"
"2023-10-30 21:05","5.0987","5.0987","5.0987","5.0977","39.232","200.0237664"
"2023-10-30 21:10","5.0987","5.0987","5.0987","5.0987","0","0"
"2023-10-30 21:15","5.0987","5.0987","5.0987","5.0987","0","0"
"2023-10-30 21:20","5.1078","5.1078","5.1078","5.1078","8.432","43.0689696"
"2023-10-30 21:25","5.1078","5.1078","5.1078","5.1078","0","0"
"2023-10-30 21:30","5.1181","5.1181","5.1181","5.1181","9.1268","46.71187508"
"2023-10-30 21:35","5.1256","5.1281","5.1281","5.1256","0.5623","2.88263138"
"2023-10-30 21:40","5.1281","5.1281","5.1281","5.1281","0","0"
"2023-10-30 21:45","5.1338","5.1338","5.1338","5.1338","3.708","19.0361304"
"2023-10-30 21:50","5.1338","5.1338","5.1338","5.1338","0","0"
"2023-10-30 21:55","5.1338","5.1338","5.1338","5.1338","0","0"
"2023-10-30 22:00","5.1402","5.1408","5.1408","5.1402","3.8904","19.99969458"
"2023-10-30 22:05","5.1301","5.13","5.1301","5.13","7.0173","35.99921682"
"2023-10-30 22:10","5.1255","5.1247","5.1255","5.1225","68.1757","349.36798637"
"2023-10-30 22:15","5.1247","5.1247","5.1247","5.1247","0","0"
"2023-10-30 22:20","5.1247","5.1247","5.1247","5.1247","0","0"
"2023-10-30 22:25","5.1247","5.1247","5.1247","5.1247","0","0"
"2023-10-30 22:30","5.0861","5.0908","5.0908","5.0861","0.2281","1.16063385"
"2023-10-30 22:35","5.0849","5.091","5.091","5.0849","2.7168","13.82903463"
"2023-10-30 22:40","5.1055","5.1055","5.1055","5.1055","2.3504","11.9999672"
"2023-10-30 22:45","5.1097","5.1097","5.1097","5.1097","53.1717","271.69143549"
"2023-10-30 22:50","5.1097","5.1097","5.1097","5.1097","36.8283","188.18156451"
"2023-10-30 22:55","5.1097","5.1097","5.1097","5.1097","0","0"
"2023-10-30 23:00","5.101","5.107","5.107","5.101","4.7021","23.9995103"
"2023-10-30 23:05","5.1254","5.1298","5.1298","5.1254","41.5189","212.94694248"
"2023-10-30 23:10","5.1298","5.1298","5.1298","5.1298","0","0"
"2023-10-30 23:15","5.1402","5.15","5.15","5.1402","1.0274","5.28506598"
"2023-10-30 23:20","5.1578","5.1579","5.1579","5.1578","19.3879","99.99999941"
"2023-10-30 23:25","5.1416","5.1416","5.1416","5.1416","8.432","43.3539712"
"2023-10-30 23:30","5.1423","5.1423","5.1423","5.1423","2.3335","11.99955705"
"2023-10-30 23:35","5.1507","5.1507","5.1507","5.1507","12.7942","65.89908594"
"2023-10-30 23:40","5.1512","5.1507","5.1512","5.1507","4.2509","21.89713903"
"2023-10-30 23:45","5.1507","5.1507","5.1507","5.1507","0","0"
"2023-10-30 23:50","5.1507","5.1507","5.1507","5.1507","0","0"
"2023-10-30 23:55","5.1507","5.1507","5.1507","5.1507","0","0"
"2023-10-31 00:00","5.1507","5.1507","5.1507","5.1507","0","0"
"2023-10-31 00:05","5.1581","5.1854","5.1854","5.1581","112.4356","582.14755117"
"2023-10-31 00:10","5.1836","5.1825","5.1836","5.1825","76.9133","398.66393454"
"2023-10-31 00:15","5.1943","5.1975","5.1975","5.1943","7.7","40.02035672"
"2023-10-31 00:20","5.1928","5.1928","5.1928","5.1928","2.3108","11.99952224"
"2023-10-31 00:25","5.2","5.2291","5.2291","5.2","33.7878","176.40189429"
"2023-10-31 00:30","5.2329","5.2343","5.2343","5.2188","64.1732","335.26086868"
"2023-10-31 00:35","5.2339","5.2339","5.2339","5.2339","7.0513","36.90579907"
"2023-10-31 00:40","5.2343","5.2343","5.2343","5.2343","19.1047","99.99973121"
"2023-10-31 00:45","5.2098","5.2265","5.2265","5.2098","14.7614","77.05756398"
"2023-10-31 00:50","5.2265","5.2284","5.2343","5.2265","26.2857","137.46411835"
"2023-10-31 00:55","5.2343","5.2427","5.2427","5.2343","73.5778","385.12998038"
"2023-10-31 01:00","5.2477","5.2418","5.25","5.2418","3.0519","16.00267961"
"2023-10-31 01:05","5.236","5.2414","5.2414","5.236","65.583","343.7051562"
"2023-10-31 01:10","5.2098","5.207","5.2098","5.207","38.4061","200.08709262"
"2023-10-31 01:15","5.203","5.1943","5.2042","5.1943","17.403","90.55609947"
"2023-10-31 01:20","5.1958","5.1958","5.1958","5.1958","2.3095","11.9997001"
"2023-10-31 01:25","5.199","5.2083","5.2083","5.199","57.1882","297.3643062"
"2023-10-31 01:30","5.2083","5.2083","5.2083","5.2083","0","0"
"2023-10-31 01:35","5.2083","5.2083","5.2083","5.2083","0","0"
"2023-10-31 01:40","5.2113","5.2113","5.2113","5.2113","2","10.4226"
"2023-10-31 01:45","5.2113","5.2113","5.2113","5.2113","0","0"
"2023-10-31 01:50","5.2113","5.2113","5.2113","5.2113","0","0"
"2023-10-31 01:55","5.2113","5.2113","5.2113","5.2113","0","0"
"2023-10-31 02:00","5.2113","5.2113","5.2113","5.2113","0","0"
"2023-10-31 02:05","5.2113","5.2113","5.2113","5.2113","0","0"
"2023-10-31 02:10","5.199","5.1756","5.199","5.1756","134.4282","697.12882216"
"2023-10-31 02:15","5.1756","5.1756","5.1756","5.1756","0","0"
"2023-10-31 02:20","5.1663","5.1402","5.1663","5.1402","1.6293","8.39376329"
"2023-10-31 02:25","5.1581","5.1581","5.1581","5.1581","0.1741","0.89802521"
"2023-10-31 02:30","5.1581","5.1581","5.1581","5.1581","0","0"
"2023-10-31 02:35","5.1581","5.1581","5.1581","5.1581","0","0"
"2023-10-31 02:40","5.1544","5.1544","5.1544","5.1544","2.1816","11.24483904"
"2023-10-31 02:45","5.1281","5.12","5.1281","5.12","1.1182","5.72883938"
"2023-10-31 02:50","5.1039","5.0978","5.1259","5.0978","53.9958","276.51649503"
"2023-10-31 02:55","5.1","5.0999","5.1","5.0999","3.3493","17.08131323"
"2023-10-31 03:00","5.0999","5.0999","5.0999","5.0999","0","0"
"2023-10-31 03:05","5.0999","5.0999","5.0999","5.0999","0","0"
"2023-10-31 03:10","5.0999","5.0999","5.0999","5.0999","0","0"
"2023-10-31 03:15","5.0861","5.0849","5.0861","5.0849","0.4826","2.45412022"
"2023-10-31 03:20","5.0802","5.0794","5.0802","5.0789","55.8337","283.60543578"
"2023-10-31 03:25","5.0794","5.0794","5.0794","5.0794","0","0"
"2023-10-31 03:30","5.103","5.103","5.103","5.103","34.7854","177.5098962"
"2023-10-31 03:35","5.074","5.0708","5.074","5.0708","0.827","4.19554968"
"2023-10-31 03:40","5.0615","5.05","5.0615","5.05","0.9724","4.91667595"
"2023-10-31 03:45","5.05","5.05","5.05","5.05","0","0"
"2023-10-31 03:50","5.05","5.05","5.05","5.05","0","0"
"2023-10-31 03:55","5.0512","5.05","5.0512","5.05","61.7166","311.669652"
"2023-10-31 04:00","5.0664","5.0664","5.0664","5.0664","3.9709","20.11816776"
"2023-10-31 04:05","5.05","5.05","5.05","5.05","20","101"
"2023-10-31 04:10","5.05","5.05","5.05","5.05","0","0"
"2023-10-31 04:15","5.05","5.05","5.05","5.05","0","0"
"2023-10-31 04:20","5.0815","5.0748","5.0815","5.0748","127.364","646.5245137"
"2023-10-31 04:25","5.0849","5.1","5.1","5.0849","20.2801","103.12651"
"2023-10-31 04:30","5.1","5.1","5.1","5.1","0","0"
"2023-10-31 04:35","5.1","5.1","5.1","5.1","0","0"
"2023-10-31 04:40","5.0844","5.0844","5.0844","5.0844","4.0709","20.69808396"
"2023-10-31 04:45","5.0844","5.0844","5.0844","5.0844","0","0"
"2023-10-31 04:50","5.0844","5.0844","5.0844","5.0844","0","0"
"2023-10-31 04:55","5.0925","5.1001","5.1004","5.0925","143.4133","730.81149531"
"2023-10-31 05:00","5.1001","5.1001","5.1001","5.1001","5","25.5005"
"2023-10-31 05:05","5.1001","5.1001","5.1001","5.1001","43.64","222.568364"
"2023-10-31 05:10","5.0613","5.0273","5.0613","5.0273","150.8171","761.1862638"
"2023-10-31 05:15","5.0139","5.0222","5.0222","4.9992","33.8783","169.90301546"
"2023-10-31 05:20","5.0222","5.0521","5.0521","5.0222","112.2438","565.74875552"
"2023-10-31 05:25","5.056","5.0631","5.0631","5.056","187.422","948.8335958"
"2023-10-31 05:30","5.0631","5.0631","5.0631","5.0631","0","0"
"2023-10-31 05:35","5.0631","5.0631","5.0631","5.0631","0","0"
"2023-10-31 05:40","5.0631","5.0631","5.0631","5.0631","0","0"
"2023-10-31 05:45","5.0631","5.0631","5.0631","5.0631","0","0"
"2023-10-31 05:50","5.0631","5.0631","5.0631","5.0631","0","0"
"2023-10-31 05:55","5.0631","5.0631","5.0631","5.0631","0","0"
"2023-10-31 06:00","5.0631","5.0631","5.0631","5.0631","0","0"
"2023-10-31 06:05","5.0631","5.0631","5.0631","5.0631","0","0"
"2023-10-31 06:10","5.0708","5.0861","5.0861","5.0708","1.3162","6.6831583"
"2023-10-31 06:15","5.1","5.1039","5.1039","5.1","0.5291","2.6993811"
"2023-10-31 06:20","5.1039","5.1039","5.1039","5.1039","0","0"
"2023-10-31 06:25","5.1039","5.1039","5.1039","5.1039","0","0"
"2023-10-31 06:30","5.05","5.0292","5.05","5.0242","40.6768","204.48855666"
"2023-10-31 06:35","5.0457","5.0568","5.0568","5.0437","55.5748","280.50210776"
"2023-10-31 06:40","5.0847","5.0861","5.0861","5.0847","33.5697","170.69209759"
"2023-10-31 06:45","5.0861","5.0861","5.0861","5.0861","0","0"
"2023-10-31 06:50","5.0442","5.0368","5.0442","5.0368","30.2283","152.26741642"
"2023-10-31 06:55","5.0525","5.0526","5.0526","5.0525","9.3848","47.41679728"
"2023-10-31 07:00","5.0526","5.0526","5.0526","5.0526","0","0"
"2023-10-31 07:05","5.0526","5.0526","5.0526","5.0526","0","0"
"2023-10-31 07:10","5.0418","5.0418","5.0418","5.0418","4.38","22.083084"
"2023-10-31 07:15","5.0458","5.0458","5.0458","5.0458","235.7057","1189.32382106"
"2023-10-31 07:20","5.0458","5.032","5.0458","5.032","1797.2211","9068.41653036"
"2023-10-31 07:25","5.024","5.0135","5.025","5.0135","76.9575","386.6922756"
"2023-10-31 07:30","5.0079","4.9701","5.0079","4.9678","63.5524","316.88682879"
"2023-10-31 07:35","4.9988","5.0148","5.0148","4.9988","3.6373","18.20192404"
"2023-10-31 07:40","5.0209","5.027","5.027","5.0196","18.5141","92.9610509"
"2023-10-31 07:45","5.027","5.027","5.027","5.027","0","0"
"2023-10-31 07:50","5.027","5.027","5.027","5.027","0","0"
"2023-10-31 07:55","4.9968","4.9996","4.9996","4.9968","64.0658","320.16718307"
"2023-10-31 08:00","4.9628","4.9628","4.9628","4.9628","0.3597","1.78511916"
"2023-10-31 08:05","4.96","4.95","4.96","4.8862","73.2258","359.27296958"
"2023-10-31 08:10","4.9562","4.9682","4.9779","4.9562","69.989","347.95439771"
"2023-10-31 08:15","4.9877","5.0135","5.0135","4.9877","5.7249","28.58804469"
"2023-10-31 08:20","5.0135","5.0135","5.0135","5.0135","0","0"
"2023-10-31 08:25","5.0135","5.0135","5.0135","5.0135","0","0"
"2023-10-31 08:30","5.0135","5.0135","5.0135","5.0135","0","0"
"2023-10-31 08:35","5.032","5.034","5.0341","5.032","38.9722","196.188319"
"2023-10-31 08:40","5.04","5.0423","5.0423","5.04","75.7592","381.841318"
"2023-10-31 08:45","5.0442","5.0458","5.0458","5.0442","0.6087","3.07080294"
"2023-10-31 08:50","5.0409","5.0409","5.0409","5.0409","20","100.818"
"2023-10-31 08:55","5.0479","5.0479","5.0479","5.0479","5.2007","26.25261353"
"2023-10-31 09:00","5.0479","5.0479","5.0479","5.0479","0","0"
"2023-10-31 09:05","5.05","5.0512","5.0512","5.05","0.4542","2.29391892"
"2023-10-31 09:10","5.0512","5.0512","5.0512","5.0512","0","0"
"2023-10-31 09:15","5.0512","5.0512","5.0512","5.0512","0","0"
"2023-10-31 09:20","5.02","5.0199","5.02","5.0199","29.1298","146.22979257"
"2023-10-31 09:25","5.0199","5.0199","5.0199","5.0199","0","0"
"2023-10-31 09:30","5.0199","5.0199","5.0199","5.0199","0","0"
"2023-10-31 09:35","5.0199","5.0199","5.0199","5.0199","0","0"
"2023-10-31 09:40","5.0199","5.0199","5.0199","5.0199","0","0"
"2023-10-31 09:45","5.0199","5.0199","5.0199","5.0199","0","0"
"2023-10-31 09:50","5.0199","5.0199","5.0199","5.0199","0","0"
"2023-10-31 09:55","5.0199","5.0199","5.0199","5.0199","0","0"
"2023-10-31 10:00","5.0199","5.0199","5.0199","5.0199","0","0"
"2023-10-31 10:05","5.0319","5.0374","5.0374","5.0319","22.9087","115.35135262"
"2023-10-31 10:10","5.0409","5.0409","5.0409","5.0409","3.4825","17.55493425"
"2023-10-31 10:15","5.0409","5.0409","5.0409","5.0409","0","0"
"2023-10-31 10:20","5.0409","5.0409","5.0409","5.0409","0","0"
"2023-10-31 10:25","5.0282","5.0281","5.0282","5.0281","45","226.2653432"
"2023-10-31 10:30","5.0281","5.0281","5.0281","5.0281","0","0"
"2023-10-31 10:35","5.0281","5.0281","5.0281","5.0281","0","0"
"2023-10-31 10:40","5.0281","5.0281","5.0281","5.0281","0","0"
"2023-10-31 10:45","5.0281","5.0281","5.0281","5.0281","0","0"
"2023-10-31 10:50","5.0281","5.0281","5.0281","5.0281","0","0"
"2023-10-31 10:55","5.0415","5.0438","5.0438","5.0415","26.8102","135.19745836"
"2023-10-31 11:00","5.0345","5.0227","5.0345","4.9877","34.3482","172.26663961"
"2023-10-31 11:05","5.0248","5.0227","5.0248","5.0227","22.711","114.11739826"
"2023-10-31 11:10","5.0248","5.0248","5.0248","5.0248","24.672","123.9718656"
"2023-10-31 11:15","5.0286","5.0286","5.0286","5.0286","2.3376","11.75485536"
"2023-10-31 11:20","5.0286","5.0286","5.0286","5.0286","0","0"
"2023-10-31 11:25","5.0223","5.0201","5.0223","5.0201","127.7569","641.41246945"
"2023-10-31 11:30","5.0442","5.046","5.046","5.0442","19.2193","96.97989054"
"2023-10-31 11:35","5.05","5.0544","5.0544","5.05","41.7991","211.2069542"
"2023-10-31 11:40","5.0342","5.0342","5.0342","5.0342","13.1493","66.19620606"
"2023-10-31 11:45","5.0342","5.0342","5.0342","5.0342","0","0"
"2023-10-31 11:50","5.0485","5.0472","5.0487","5.0472","77.8","392.76812878"
"2023-10-31 11:55","5.0472","5.0472","5.0472","5.0472","0","0"
"2023-10-31 12:00","5.0472","5.0472","5.0472","5.0472","0","0"
"2023-10-31 12:05","5.0478","5.0409","5.0489","5.0409","81.2154","409.66217082"
"2023-10-31 12:10","5.0035","5.0016","5.0035","5","10.5389","52.71159751"
"2023-10-31 12:15","5.0153","5.0153","5.0153","5.0153","3.6297","18.20403441"
"2023-10-31 12:20","4.9928","4.9697","4.9928","4.9532","293.21","1455.65822192"
"2023-10-31 12:25","4.95","4.9192","4.95","4.9192","127.0029","627.69823818"
"2023-10-31 12:30","4.9265","4.928","4.928","4.9263","60.3737","297.4358851"
"2023-10-31 12:35","4.928","4.928","4.928","4.928","0","0"
"2023-10-31 12:40","4.9256","4.9256","4.9256","4.9256","1.1058","5.44672848"
"2023-10-31 12:45","4.9","4.8676","4.9","4.8676","71.3812","348.14082242"
"2023-10-31 12:50","4.8676","4.8744","4.8924","4.8676","9.1007","44.32499868"
"2023-10-31 12:55","4.8779","4.877","4.8779","4.8769","27.372","133.49311737"
"2023-10-31 13:00","4.9136","4.9122","4.9136","4.9122","71.8229","352.87051586"
"2023-10-31 13:05","4.8997","4.8997","4.8997","4.8997","4.282","20.9805154"
"2023-10-31 13:10","4.9141","4.9141","4.9141","4.9141","19.8583","97.58567203"
"2023-10-31 13:15","4.9084","4.9084","4.9084","4.9084","34.662","170.1349608"
"2023-10-31 13:20","4.9016","4.9016","4.9016","4.9016","6.5449","32.08048184"
"2023-10-31 13:25","4.9016","4.9016","4.9016","4.9016","0","0"
"2023-10-31 13:30","4.9016","4.9016","4.9016","4.9016","0","0"
"2023-10-31 13:35","4.9016","4.9016","4.9016","4.9016","0","0"
"2023-10-31 13:40","4.905","4.9003","4.9115","4.6249","3833.1863","18556.64618362"
"2023-10-31 13:45","4.8924","4.9008","4.9008","4.8924","168.7831","826.2258754"
"2023-10-31 13:50","4.9007","4.8607","4.9008","4.8267","172.5971","842.33297831"
"2023-10-31 13:55","4.8607","4.8607","4.8607","4.8607","0","0"
"2023-10-31 14:00","4.862","4.8783","4.8783","4.862","37.1221","180.92012506"
"2023-10-31 14:05","4.8373","4.8373","4.8373","4.8373","0.1741","0.84217393"
"2023-10-31 14:10","4.8373","4.8373","4.8373","4.8373","0","0"
"2023-10-31 14:15","4.8813","4.9","4.9","4.8813","0.9962","4.87159066"
"2023-10-31 14:20","4.9","4.9","4.9","4.9","0","0"
"2023-10-31 14:25","4.894","4.8975","4.8975","4.894","93.3478","456.9504805"
"2023-10-31 14:30","4.9054","4.8935","4.9054","4.8935","51.2323","250.74060208"
"2023-10-31 14:35","4.8935","4.8935","4.8935","4.8935","0","0"
"2023-10-31 14:40","4.92","4.8668","4.9215","4.8668","26.6606","130.67455208"
"2023-10-31 14:45","4.8668","4.8668","4.8668","4.8668","0","0"
"2023-10-31 14:50","4.8668","4.8668","4.8668","4.8668","0","0"
"2023-10-31 14:55","4.8668","4.8668","4.8668","4.8668","0","0"
"2023-10-31 15:00","4.8668","4.8668","4.8668","4.8668","0","0"
"2023-10-31 15:05","4.8668","4.8668","4.8668","4.8668","0","0"
"2023-10-31 15:10","4.8939","4.8172","4.8939","4.8172","134.9726","656.11705167"
"2023-10-31 15:15","4.8156","4.812","4.8156","4.727","242.5345","1158.67751046"
"2023-10-31 15:20","4.8","4.812","4.812","4.8","25.2452","121.4765412"
"2023-10-31 15:25","4.8134","4.8214","4.8407","4.8134","54.253","261.54471542"
"2023-10-31 15:30","4.8407","4.8271","4.8416","4.8271","1.2622","6.09651524"
"2023-10-31 15:35","4.8184","4.8039","4.8184","4.8039","103.9593","499.67174392"
"2023-10-31 15:40","4.8098","4.7843","4.8098","4.7843","1.7047","8.1905747"
"2023-10-31 15:45","4.8048","4.8096","4.81","4.7869","66.6263","320.28785331"
"2023-10-31 15:50","4.8223","4.8223","4.8223","4.8223","7.4504","35.92806392"
"2023-10-31 15:55","4.8223","4.8223","4.8223","4.8223","0","0"
"2023-10-31 16:00","4.8199","4.8339","4.8339","4.8199","439.7539","2125.19413921"
"2023-10-31 16:05","4.8407","4.836","4.85","4.8305","184.3974","890.89668595"
"2023-10-31 16:10","4.8662","4.8662","4.8662","4.8662","0.2054","0.99951748"
"2023-10-31 16:15","4.8417","4.8417","4.8417","4.8417","4","19.3668"
"2023-10-31 16:20","4.8417","4.8417","4.8417","4.8417","0","0"
"2023-10-31 16:25","4.8697","4.8715","4.8715","4.8697","0.3719","1.81148963"
"2023-10-31 16:30","4.8715","4.8715","4.8715","4.8715","0","0"
"2023-10-31 16:35","4.8715","4.8715","4.8715","4.8715","0","0"
"2023-10-31 16:40","4.8755","4.9","4.902","4.8755","211.9392","1036.82273731"
"2023-10-31 16:45","4.9","4.9","4.9","4.9","0","0"
"2023-10-31 16:50","4.9","4.9","4.9","4.9","0","0"
"2023-10-31 16:55","4.8956","4.8748","4.8957","4.8748","11.9955","58.70469935"
"2023-10-31 17:00","4.8913","4.8913","4.8913","4.8913","4.0888","19.99954744"
"2023-10-31 17:05","4.8612","4.8612","4.8612","4.8612","20","97.224"
"2023-10-31 17:10","4.8612","4.8612","4.8612","4.8612","0","0"
"2023-10-31 17:15","4.8612","4.8612","4.8612","4.8612","0","0"
"2023-10-31 17:20","4.9021","4.8861","4.9021","4.8588","68.4848","334.32036021"
"2023-10-31 17:25","4.884","4.8864","4.8864","4.884","20.0002","97.69439352"
"2023-10-31 17:30","4.8864","4.8864","4.8864","4.8864","0","0"
"2023-10-31 17:35","4.8864","4.8864","4.8864","4.8864","0","0"
"2023-10-31 17:40","4.9024","4.9024","4.9024","4.9024","21.6262","106.02028288"
"2023-10-31 17:45","4.8896","4.888","4.8896","4.888","93.0318","454.7832056"
"2023-10-31 17:50","4.888","4.888","4.888","4.888","0","0"
"2023-10-31 17:55","4.8976","4.8976","4.8976","4.8976","31.8087","155.78628912"
"2023-10-31 18:00","4.8976","4.8976","4.8976","4.8976","0","0"
