"time","open","close","high","low","volume","turnover"
"2024-01-27 11:45","331.49","330.82","331.59","330.82","3.4004","1126.217447"
"2024-01-27 11:50","331.21","330.7","331.21","330.7","0.2987","98.855157"
"2024-01-27 11:55","330.73","330.65","331.06","330.33","2.4505","810.034882"
"2024-01-27 12:00","330.67","332.13","332.13","330.2","30.1684","9991.299674"
"2024-01-27 12:05","331.53","332.23","332.24","331.33","4.3465","1442.217714"
"2024-01-27 12:10","332.23","332.06","332.24","331.49","2.0176","669.797812"
"2024-01-27 12:15","331.58","333.05","333.05","331.58","10.5172","3499.454568"
"2024-01-27 12:20","333.05","332.88","333.05","332.14","2.2826","758.767978"
"2024-01-27 12:25","332.81","331.51","333.05","331.26","8.9964","2983.22652"
"2024-01-27 12:30","332.51","331.94","332.78","331.94","1.8256","606.644394"
"2024-01-27 12:35","332.61","333.34","335.41","332.61","42.2942","14136.360674"
"2024-01-27 12:40","334.01","334.1","334.53","333.51","2.2072","736.896104"
"2024-01-27 12:45","334.09","337.58","341.2","334.08","141.0017","47746.905485"
"2024-01-27 12:50","337.45","336.25","337.45","336.12","0.7196","242.280386"
"2024-01-27 12:55","336.84","336.93","336.93","336.25","3.8392","1291.496744"
"2024-01-27 13:00","336.53","339.19","340.82","336.25","54.1211","18282.655759"
"2024-01-27 13:05","338.71","338.79","339.5","338.71","3.8053","1290.632946"
"2024-01-27 13:10","338.71","338.71","339.32","338.71","4.8022","1627.104713"
"2024-01-27 13:15","339.31","339.25","340.6","338.75","8.4438","2866.209289"
"2024-01-27 13:20","339.25","339.25","339.25","339.25","0","0"
"2024-01-27 13:25","339.59","340","340.74","339.39","27.0951","9213.034964"
"2024-01-27 13:30","340","341.2","341.27","340","5.6779","1935.278176"
"2024-01-27 13:35","341.27","341.71","342.4","341.27","16.7089","5710.528856"
"2024-01-27 13:40","341.85","339.76","341.85","339.76","2.7546","940.598235"
"2024-01-27 13:45","339.29","341.67","341.67","338.71","38.8319","13202.425255"
"2024-01-27 13:50","341.67","341.63","342.08","340.63","5.8688","2004.229372"
"2024-01-27 13:55","341.27","340.91","341.37","340.04","4.3775","1491.879913"
"2024-01-27 14:00","340.31","339.8","341.37","339.65","7.0561","2403.826651"
"2024-01-27 14:05","339.72","338.71","339.72","338.71","23.1922","7870.991787"
"2024-01-27 14:10","338.71","336.29","338.71","334.99","34.109","11491.884879"
"2024-01-27 14:15","336.28","336.29","336.32","334.04","45.9057","15387.569581"
"2024-01-27 14:20","335.47","334.68","336.16","334.53","25.5229","8559.890623"
"2024-01-27 14:25","334.84","334.93","335.45","334.84","6.3246","2119.686622"
"2024-01-27 14:30","335.46","334","335.46","330.96","34.5344","11503.84447"
"2024-01-27 14:35","334.38","333.16","334.43","332.64","17.076","5685.488705"
"2024-01-27 14:40","332.74","333.02","333.75","332.6","12.7061","4231.101294"
"2024-01-27 14:45","333.02","332.1","334","332.1","48.698","16234.436172"
"2024-01-27 14:50","332.95","332.43","333.32","332.43","1.4396","479.510023"
"2024-01-27 14:55","332.79","333.42","335.24","332.79","44.6804","14905.439704"
"2024-01-27 15:00","333.6","334.09","334.25","333.52","1.4155","472.842001"
"2024-01-27 15:05","333.34","333.08","333.6","332.99","22.2192","7401.176111"
"2024-01-27 15:10","333.92","333.51","333.92","333.5","1.9591","653.896019"
"2024-01-27 15:15","333.51","332.94","333.51","332.8","2.7547","917.358662"
"2024-01-27 15:20","333.22","333.01","333.22","332.4","2.8378","944.287352"
"2024-01-27 15:25","333.58","333.02","333.62","332.63","4.9068","1634.009583"
"2024-01-27 15:30","333.5","335.14","335.14","333.16","8.3639","2793.744387"
"2024-01-27 15:35","334.27","334.71","335.1","333.63","3.5705","1193.302656"
"2024-01-27 15:40","334.67","336.07","336.08","334.67","13.8975","4662.583602"
"2024-01-27 15:45","335.09","333.52","335.1","333.52","9.7115","3243.177805"
"2024-01-27 15:50","333.52","335.81","335.81","333.52","11.8314","3967.430803"
"2024-01-27 15:55","335.8","339.05","341","335.5","92.2458","31253.17487"
"2024-01-27 16:00","340.06","338.97","340.51","338.97","3.9475","1341.499053"
"2024-01-27 16:05","339.36","338.3","339.99","338.3","14.9966","5090.566801"
"2024-01-27 16:10","338.88","338.04","338.88","337.95","3.5331","1194.616866"
"2024-01-27 16:15","338.04","344.22","346.06","338.04","144.7945","49706.437568"
"2024-01-27 16:20","344.22","346.53","348.1","344.22","10.9335","3788.725691"
"2024-01-27 16:25","346.78","349.2","349.8","345.55","130.6668","45597.277005"
"2024-01-27 16:30","349.59","351.73","351.73","349.2","76.1578","26640.352307"
"2024-01-27 16:35","351.49","350.76","351.95","349.2","57.3495","20101.737678"
"2024-01-27 16:40","349.56","350.71","351.77","349.2","85.023","29786.502597"
"2024-01-27 16:45","350.15","350.49","351.2","349.45","24.4396","8575.486244"
"2024-01-27 16:50","350.5","348.35","351.94","348.19","99.9977","34937.867471"
"2024-01-27 16:55","348.22","348.31","350.68","348.19","106.9875","37367.08637"
"2024-01-27 17:00","349.68","348.31","350","348.19","65.9989","23036.344623"
"2024-01-27 17:05","348.73","348.23","348.92","348.19","12.0437","4194.695548"
"2024-01-27 17:10","348.23","348.19","349.58","348.19","20.898","7287.715844"
"2024-01-27 17:15","348.2","348.19","349.18","348.19","13.114","4566.353589"
"2024-01-27 17:20","348.96","348.19","348.97","348.19","10.1411","3531.53965"
"2024-01-27 17:25","348.75","348.99","349","348.75","3.6885","1286.864319"
"2024-01-27 17:30","348.99","348.95","348.99","348.46","2.1569","752.605731"
"2024-01-27 17:35","348.46","354.45","355","348.27","180.2342","63501.899299"
"2024-01-27 17:40","354.45","354.59","355.78","353.23","29.9733","10622.048403"
"2024-01-27 17:45","355.64","359","359","354.93","69.5586","24892.06213"
"2024-01-27 17:50","358.61","358.08","359","357.91","34.1357","12249.173241"
"2024-01-27 17:55","358.97","359","359","358.28","91.2028","32740.576632"
"2024-01-27 18:00","359","358.41","359","358.41","18.6812","6704.847804"
"2024-01-27 18:05","358.28","352.51","358.99","352.5","63.6744","22697.559371"
"2024-01-27 18:10","352.51","350.42","352.98","350.23","30.152","10597.4144"
"2024-01-27 18:15","350.92","351.84","353.25","349.81","24.0028","8427.91637"
"2024-01-27 18:20","351.8","349.1","353.09","348.69","36.0225","12643.795591"
"2024-01-27 18:25","349.96","350.12","351.07","349.57","16.0666","5625.355885"
"2024-01-27 18:30","350.5","350.17","350.68","349.8","3.588","1256.413225"
"2024-01-27 18:35","350.18","349.8","350.53","349.8","2.8987","1014.150801"
"2024-01-27 18:40","350.32","350.56","350.97","349.8","12.385","4337.754668"
"2024-01-27 18:45","349.97","349.8","351.51","349.8","18.1213","6356.767426"
"2024-01-27 18:50","350.49","349.13","350.49","348.19","52.2191","18193.449245"
"2024-01-27 18:55","349.08","353.13","359","348.19","174.2696","61549.408983"
"2024-01-27 19:00","353.13","353.4","353.4","351.43","11.2399","3960.529242"
"2024-01-27 19:05","353.99","353.77","356.12","353.77","5.8994","2096.580279"
"2024-01-27 19:10","354.62","353.95","355.03","353.28","8.6661","3067.624025"
"2024-01-27 19:15","353.95","353.83","353.95","353.2","24.2964","8596.02647"
"2024-01-27 19:20","353.46","350.32","353.83","350.32","10.6379","3743.835146"
"2024-01-27 19:25","350.2","353","357.5","348.83","94.5613","33350.413952"
"2024-01-27 19:30","353","358.35","358.98","352.8","52.1801","18582.885697"
"2024-01-27 19:35","358.99","360.77","361.56","357.03","296.6665","106606.580494"
"2024-01-27 19:40","360.76","365.91","367.8","357.09","304.811","110738.99216"
"2024-01-27 19:45","364.83","363.97","369","363.05","316.6878","116066.628381"
"2024-01-27 19:50","363.95","368.8","369.19","363.92","132.4528","48692.365705"
"2024-01-27 19:55","368.79","366.15","368.79","364.8","14.835","5435.087327"
"2024-01-27 20:00","366.79","368.6","369.85","366.79","41.9857","15466.473124"
"2024-01-27 20:05","368.28","365.15","368.28","361.6","63.3029","23081.715793"
"2024-01-27 20:10","365.29","364.4","366","363.61","24.1717","8826.613841"
"2024-01-27 20:15","364.39","365.4","367.95","362.5","133.0088","48453.265314"
"2024-01-27 20:20","365.39","364.92","365.71","364.91","23.0578","8415.426395"
"2024-01-27 20:25","364.7","362.95","365.25","362.6","44.7295","16306.750108"
"2024-01-27 20:30","363.43","362.5","364.23","362.5","23.2956","8449.869446"
"2024-01-27 20:35","362.59","362.54","363.2","362.5","19.8723","7206.05294"
"2024-01-27 20:40","362.54","362.5","363.77","362.5","33.0107","11976.368773"
"2024-01-27 20:45","362.5","363","363.31","362.5","26.6276","9655.24785"
"2024-01-27 20:50","362.95","360.44","363.08","360.44","89.5697","32461.725113"
"2024-01-27 20:55","361.15","357.75","361.15","356.39","76.6102","27398.851797"
"2024-01-27 21:00","357.09","358.26","359.19","356.8","21.7103","7775.115627"
"2024-01-27 21:05","358.63","364.87","365.75","358.63","64.1194","23269.243821"
"2024-01-27 21:10","364.91","365.37","366.69","364.91","23.333","8544.41073"
"2024-01-27 21:15","365.23","368.17","368.18","364.81","80.6022","29574.993859"
"2024-01-27 21:20","367.7","366.85","368.77","366.79","13.2448","4874.411914"
"2024-01-27 21:25","366.9","368.03","369.27","366.9","40.0637","14753.394663"
"2024-01-27 21:30","368.75","367.98","368.88","366.8","10.9799","4038.8374"
"2024-01-27 21:35","367.98","367.62","368.41","367.62","2.317","852.173014"
"2024-01-27 21:40","367.63","369.2","369.2","367.27","6.8112","2506.875552"
"2024-01-27 21:45","369.19","368.66","369.87","367.23","49.2869","18194.490424"
"2024-01-27 21:50","368.68","366.67","368.73","366.67","26.3091","9662.97335"
"2024-01-27 21:55","367.35","366.6","367.46","366.6","5.7366","2106.194544"
"2024-01-27 22:00","366.7","366.6","367.63","366.6","7.5548","2774.772584"
"2024-01-27 22:05","366.6","365.65","366.6","363.74","19.0386","6947.530128"
"2024-01-27 22:10","366.01","364.44","366.01","362.44","27.1045","9856.68011"
"2024-01-27 22:15","364.44","363.25","364.44","362.45","3.7153","1349.017042"
"2024-01-27 22:20","362.68","363.39","363.41","361.29","14.1101","5116.071707"
"2024-01-27 22:25","363.42","363.4","364.19","362.58","23.2245","8436.809029"
"2024-01-27 22:30","363.09","359.05","363.39","358.41","55.3322","19980.537666"
"2024-01-27 22:35","359.05","358.13","360.02","358.13","15.9571","5729.100307"
"2024-01-27 22:40","358.13","356.8","359.62","356.8","13.7456","4924.688913"
"2024-01-27 22:45","356.86","355.34","356.86","355.07","3.9082","1390.422978"
"2024-01-27 22:50","355.07","355.62","356","354.49","23.9086","8499.41617"
"2024-01-27 22:55","355.16","355.06","356","354.99","4.8169","1711.953214"
"2024-01-27 23:00","355.2","359.28","360.02","355.19","46.0561","16495.642937"
"2024-01-27 23:05","359.93","361.95","362.6","359.33","39.3041","14191.056454"
"2024-01-27 23:10","362.3","366.22","366.24","362.23","32.6815","11910.950341"
"2024-01-27 23:15","365.89","361.75","365.89","360.81","39.7485","14399.943335"
"2024-01-27 23:20","360.81","361.01","361.56","360.19","15.701","5668.464662"
"2024-01-27 23:25","361.01","361.02","362.9","361.01","7.1144","2574.472281"
"2024-01-27 23:30","361.15","360.29","361.15","360.19","4.0418","1458.199389"
"2024-01-27 23:35","360.29","360.65","361.92","359.08","11.9966","4323.145258"
"2024-01-27 23:40","361.23","361.62","362.5","359.82","27.9833","10111.737754"
"2024-01-27 23:45","362.18","360.29","362.18","360.29","2.0126","726.418305"
"2024-01-27 23:50","360.29","360.29","360.29","360.29","0","0"
"2024-01-27 23:55","361.29","359.93","361.79","359.93","3.8733","1396.85533"
"2024-01-28 00:00","360.72","360.3","361.2","360.25","1.9197","692.20482"
"2024-01-28 00:05","360.27","359.76","360.27","359.08","11.6985","4208.700759"
"2024-01-28 00:10","359.69","359.89","361.44","359.69","20.2776","7306.040627"
"2024-01-28 00:15","359.9","356.52","359.9","356.52","33.6717","12070.284663"
"2024-01-28 00:20","356.52","356.96","357.46","356.45","3.0499","1088.418117"
"2024-01-28 00:25","357.53","359.77","363.59","356.21","156.6521","56294.697565"
"2024-01-28 00:30","359.76","358.84","363.86","356.73","186.6045","67259.177975"
"2024-01-28 00:35","359.69","359.54","359.69","359","16.123","5792.083395"
"2024-01-28 00:40","359.55","359.54","359.55","358.82","2.1535","773.084659"
"2024-01-28 00:45","358.82","358.09","358.82","357.83","4.2703","1530.5704"
"2024-01-28 00:50","357.93","358.09","358.09","357.93","1.1792","422.258128"
"2024-01-28 00:55","357.83","357.83","358.09","357.83","0.0739","26.447251"
"2024-01-28 01:00","357.97","360.68","360.8","357.97","35.5837","12780.988869"
"2024-01-28 01:05","360.79","361.45","363.92","360.69","61.8266","22383.389445"
"2024-01-28 01:10","361.44","360.34","361.44","360.34","1.8177","655.574765"
"2024-01-28 01:15","360.34","362.52","362.52","360.34","17.6405","6368.950686"
"2024-01-28 01:20","362.52","362.04","362.82","361.12","9.4921","3436.223752"
"2024-01-28 01:25","362.79","362.3","363.09","362.1","6.7069","2433.709215"
"2024-01-28 01:30","362.3","362.29","364.02","362.17","23.4332","8500.524149"
"2024-01-28 01:35","362.29","361.18","362.29","360.62","10.2338","3698.578733"
"2024-01-28 01:40","360.33","359.85","360.43","359.81","5.6872","2048.139884"
"2024-01-28 01:45","359.85","359.4","359.85","359.4","2.257","811.549536"
"2024-01-28 01:50","359.75","359.34","360.58","359.34","1.2045","433.63226"
"2024-01-28 01:55","359.82","360.66","360.66","359.29","5.4174","1949.835712"
"2024-01-28 02:00","360.66","361.23","362.9","360.43","15.953","5773.47486"
"2024-01-28 02:05","360.94","361.46","362.75","360.94","12.7155","4604.872593"
"2024-01-28 02:10","361.46","358.52","361.46","358.52","19.8281","7143.365613"
"2024-01-28 02:15","358.41","361.11","361.86","358.41","28.3078","10212.104182"
"2024-01-28 02:20","361.13","359.72","362.18","358.16","34.1865","12328.418611"
"2024-01-28 02:25","358.33","357.48","358.61","357.01","2.0505","733.16164"
"2024-01-28 02:30","357.01","357.78","360.7","357","29.5824","10625.902941"
"2024-01-28 02:35","357.56","359.54","360.24","357.56","17.8797","6429.682037"
"2024-01-28 02:40","359.92","357.25","359.92","357.25","5.6563","2026.682045"
"2024-01-28 02:45","356.9","356.63","359.82","354.88","39.0296","13915.222812"
"2024-01-28 02:50","356.83","358.17","358.17","356.83","4.3909","1570.022255"
"2024-01-28 02:55","358.14","357.28","358.15","357.08","0.9592","343.213501"
"2024-01-28 03:00","357.83","357.06","357.89","357.06","0.2939","105.11083"
"2024-01-28 03:05","357.6","358.21","360","357.56","16.7147","6006.830815"
"2024-01-28 03:10","358.19","358.52","358.87","357.9","2.3403","839.550944"
"2024-01-28 03:15","358.53","359.65","359.74","358.53","0.9896","355.599276"
"2024-01-28 03:20","358.83","358.9","359.85","358.53","16.9997","6112.701839"
"2024-01-28 03:25","359.48","359.27","359.89","359.27","0.1889","67.911512"
"2024-01-28 03:30","359.27","359.33","359.8","359.27","1.0963","394.400193"
"2024-01-28 03:35","359.4","359.29","360","359.29","0.8031","288.948389"
"2024-01-28 03:40","359.49","360.87","362.62","359.49","42.5658","15368.979593"
"2024-01-28 03:45","360.94","364.08","364.08","360.94","28.6875","10406.251325"
"2024-01-28 03:50","363.65","364","365.29","363.65","15.632","5695.268671"
"2024-01-28 03:55","365.33","367.17","369","365.33","38.6891","14222.115375"
"2024-01-28 04:00","366.41","366.07","367.17","365.45","14.458","5294.255578"
"2024-01-28 04:05","366.7","368.04","368.93","366.69","17.1864","6318.74499"
"2024-01-28 04:10","368.04","367.72","368.59","367.72","1.6173","595.455978"
"2024-01-28 04:15","368.06","368.02","368.92","367.31","4.9021","1806.148725"
"2024-01-28 04:20","368.02","368.03","368.35","368.02","0.7444","274.05494"
"2024-01-28 04:25","368.86","368.99","368.99","368","13.7174","5060.2824"
"2024-01-28 04:30","368.99","368.27","368.99","367.44","3.6308","1337.439556"
"2024-01-28 04:35","368.01","368.19","368.19","367.64","1.9357","712.540929"
"2024-01-28 04:40","367.81","367.31","367.98","367.31","1.6827","618.801699"
"2024-01-28 04:45","367.78","369.93","369.99","367.59","43.0194","15888.364421"
"2024-01-28 04:50","369.94","369.99","369.99","369.91","1.8434","682.019628"
"2024-01-28 04:55","369.93","370","370","369.82","28.3097","10474.091984"
"2024-01-28 05:00","369.62","370.05","370.05","369.1","58.6853","21710.506262"
"2024-01-28 05:05","370.27","371.8","373.52","370.05","86.5208","32188.168481"
"2024-01-28 05:10","372.17","372.59","373","371.8","27.2341","10154.607202"
"2024-01-28 05:15","372.24","372.49","373.98","371.22","62.4416","23291.504293"
"2024-01-28 05:20","372.49","373.41","375","372.49","276.4883","103519.241602"
"2024-01-28 05:25","373.88","372.89","373.88","372.49","11.9228","4443.430452"
"2024-01-28 05:30","372.2","373.54","374.57","372.14","14.1109","5268.313725"
"2024-01-28 05:35","373.84","374.97","375.39","373.78","23.9639","8983.303034"
"2024-01-28 05:40","374.2","374.71","375.4","374.01","6.8579","2570.439111"
"2024-01-28 05:45","374.71","372.86","376","372.62","31.6175","11815.702857"
"2024-01-28 05:50","372.69","372.54","373.48","372.54","2.6453","986.294511"
"2024-01-28 05:55","372.54","373.29","373.29","371.19","15.6449","5819.503979"
"2024-01-28 06:00","372.98","374.31","375.99","372.82","84.3371","31545.151558"
"2024-01-28 06:05","375.61","373.75","375.62","372.8","12.3577","4614.760522"
"2024-01-28 06:10","373.64","375.41","375.41","373.42","13.5893","5089.31701"
"2024-01-28 06:15","375.45","375.5","375.51","373.75","3.7148","1392.205923"
"2024-01-28 06:20","375.22","374.51","375.92","374.51","3.689","1385.222888"
"2024-01-28 06:25","375.29","374.93","375.3","374.5","1.4249","533.964959"
"2024-01-28 06:30","374.39","376","376","374.23","18.4374","6927.053809"
"2024-01-28 06:35","376","375.98","376.76","375.98","14.3397","5396.098839"
"2024-01-28 06:40","375.98","373.62","375.99","371.44","32.9849","12336.336041"
"2024-01-28 06:45","374","372.25","374","370.71","13.531","5040.174194"
"2024-01-28 06:50","370.93","370","371.07","368.76","29.3238","10852.68163"
"2024-01-28 06:55","370","368.65","370.25","368.65","2.4511","904.534418"
"2024-01-28 07:00","368.83","372.02","372.75","368.68","88.4953","32823.254212"
"2024-01-28 07:05","371.75","370.69","371.87","369.61","9.5576","3545.808856"
"2024-01-28 07:10","370.49","368.94","370.49","368.94","7.0205","2593.172015"
"2024-01-28 07:15","368.8","368.16","369.05","368.16","9.434","3477.593301"
"2024-01-28 07:20","368.16","367.97","368.91","367.97","6.0539","2229.456646"
"2024-01-28 07:25","367.9","368","368.38","367.9","1.8542","682.269967"
"2024-01-28 07:30","368","366.4","368","365.98","14.0539","5154.588568"
"2024-01-28 07:35","366.03","365.27","366.4","364.35","17.6206","6437.056127"
"2024-01-28 07:40","365.79","364.8","365.79","363.94","22.6612","8263.970146"
"2024-01-28 07:45","365.19","366.17","366.55","364.89","20.7876","7608.753631"
"2024-01-28 07:50","366.14","365.07","366.14","363.86","15.1276","5520.297773"
"2024-01-28 07:55","365","365.67","366.59","365","49.7309","18178.976293"
"2024-01-28 08:00","365.09","365.09","365.09","365.09","0.02","7.3018"
"2024-01-28 08:05","365.61","365","365.61","365","0.2952","107.840964"
"2024-01-28 08:10","365","361.78","365.1","359.71","88.4929","32170.776341"
"2024-01-28 08:15","361.62","361.55","362.84","361.45","5.7947","2097.711357"
"2024-01-28 08:20","362.1","362.51","362.52","361.56","3.2934","1191.830418"
"2024-01-28 08:25","361.59","364.68","365.56","361.56","26.62","9704.720564"
"2024-01-28 08:30","364.72","365.66","365.9","364.09","7.5841","2768.907339"
"2024-01-28 08:35","365.9","365.67","367.39","365.66","35.7565","13096.195491"
"2024-01-28 08:40","365.93","366.28","367.1","365.9","4.8195","1764.003728"
"2024-01-28 08:45","366.3","368.73","368.73","366.01","20.1758","7426.272846"
"2024-01-28 08:50","368.31","369.02","369.02","367.4","10.4667","3856.509797"
"2024-01-28 08:55","369.01","370","371.06","369","33.2815","12311.131029"
"2024-01-28 09:00","370.25","370.27","374","370.25","58.2322","21623.464111"
"2024-01-28 09:05","370.6","371.96","374.9","369.86","42.4536","15816.827756"
"2024-01-28 09:10","371.52","373","373.58","371.51","7.2431","2699.501575"
"2024-01-28 09:15","372.82","373.61","374.27","372.8","12.4645","4656.853311"
"2024-01-28 09:20","373.64","373.47","374.18","372.81","3.1939","1193.273284"
"2024-01-28 09:25","373.48","374.9","374.9","373.48","27.6024","10317.902132"
"2024-01-28 09:30","374.21","374.16","374.9","373.67","14.3886","5390.213079"
"2024-01-28 09:35","374.12","376.9","377.64","373.73","41.7233","15665.441687"
"2024-01-28 09:40","376.54","377.69","377.69","375.78","40.2408","15190.468482"
"2024-01-28 09:45","377.69","377.88","378","377.68","6.9476","2624.452379"
"2024-01-28 09:50","378","375","378","375","35.2287","13242.726281"
"2024-01-28 09:55","374.95","374.84","375.97","374.4","10.7297","4022.106981"
"2024-01-28 10:00","375","374.62","376.5","373.65","113.6512","42585.510724"
"2024-01-28 10:05","374.54","378.19","378.77","373.6","95.9585","36128.330136"
"2024-01-28 10:10","377.82","375.81","377.82","375.35","11.036","4153.333579"
"2024-01-28 10:15","376.56","375.83","379","374.73","49.8601","18808.471771"
"2024-01-28 10:20","375.44","374.87","378.81","374.27","35.0138","13165.617376"
"2024-01-28 10:25","374.81","373.36","374.81","373.04","7.5511","2820.989448"
"2024-01-28 10:30","373.36","373.22","374.6","372.8","13.6381","5096.35914"
"2024-01-28 10:35","373.63","373.13","374.26","372.93","20.1585","7537.38643"
"2024-01-28 10:40","373.28","372.66","373.3","370.38","91.8246","34197.053672"
"2024-01-28 10:45","372.33","372.6","372.86","371.58","20.5475","7652.552361"
"2024-01-28 10:50","372.7","371.9","372.71","371.49","2.0398","758.912939"
"2024-01-28 10:55","371.8","371.84","372.63","371.09","7.5356","2802.55659"
"2024-01-28 11:00","371.3","373.26","373.26","371.3","2.3607","876.562883"
"2024-01-28 11:05","372.22","372.18","372.22","372.18","0.4921","183.162803"
"2024-01-28 11:10","372.18","371.07","373.33","371.05","14.4955","5386.990827"
"2024-01-28 11:15","371.8","372.88","372.88","371.71","20.4436","7615.846688"
"2024-01-28 11:20","373.18","373.18","373.18","373.18","2.4277","905.969086"
"2024-01-28 11:25","372.89","372.84","373.59","372.6","21.5254","8029.820031"
"2024-01-28 11:30","373.23","371","373.57","371","58.0521","21596.251965"
"2024-01-28 11:35","371.01","368.26","371.68","367.93","71.1162","26294.551033"
"2024-01-28 11:40","369.25","369","370.2","367.93","34.1938","12621.656644"
"2024-01-28 11:45","369.58","370.34","371.08","368.54","12.8508","4746.529906"
"2024-01-28 11:50","370.18","369.39","370.18","369.38","1.7577","650.06482"
"2024-01-28 11:55","369.62","370.17","370.17","368.26","7.8582","2900.987727"
"2024-01-28 12:00","370.05","370.38","372.43","369.8","42.1236","15632.672708"
"2024-01-28 12:05","370.9","371.18","371.19","370.9","2.4729","917.75301"
"2024-01-28 12:10","370.4","372.01","372.16","369.82","96.3233","35779.645595"
"2024-01-28 12:15","372.01","373.57","373.57","372","47.8697","17847.876975"
"2024-01-28 12:20","373.57","372.88","373.57","372.55","20.0271","7470.119783"
"2024-01-28 12:25","372.54","373.4","373.4","372.43","4.5525","1697.54527"
"2024-01-28 12:30","373.25","367.01","374","366.01","121.154","44851.195787"
"2024-01-28 12:35","367.03","369.26","371.01","366.87","27.436","10142.087775"
"2024-01-28 12:40","368.94","367.35","368.94","367.35","2.9551","1086.954495"
"2024-01-28 12:45","367.79","367.36","367.79","366.13","8.9829","3295.35599"
"2024-01-28 12:50","368.3","365.66","368.86","365.66","119.7896","43840.004858"
"2024-01-28 12:55","366.4","365.68","367.39","365.66","16.783","6150.836046"
"2024-01-28 13:00","365.89","366.44","367.2","365.68","8.3996","3080.897128"
"2024-01-28 13:05","366.92","365.81","367.71","365.66","40.7125","14914.592497"
"2024-01-28 13:10","365.81","365.81","366.21","365.81","2.93","1072.4922"
"2024-01-28 13:15","365.8","366.77","366.77","365.8","8.6507","3169.174429"
"2024-01-28 13:20","366.49","366.93","367.81","366.48","3.7173","1362.757028"
"2024-01-28 13:25","367.29","365.96","367.29","365.66","20.3237","7438.548554"
"2024-01-28 13:30","365.66","365.84","365.84","365.66","8.5233","3116.64804"
"2024-01-28 13:35","365.66","365.66","366.73","365.66","64.1563","23466.306193"
"2024-01-28 13:40","365.67","366.6","366.6","365.11","8.2771","3025.094589"
"2024-01-28 13:45","366.51","367.35","370.85","365","86.6732","31853.650089"
"2024-01-28 13:50","367.35","369.45","370.06","367.35","19.1398","7058.441725"
"2024-01-28 13:55","369.7","374.05","376.99","369.7","128.5955","47925.699526"
"2024-01-28 14:00","374.56","374.44","375.82","370.99","25.0093","9332.982923"
"2024-01-28 14:05","374.56","375.14","375.4","373.48","10.9625","4105.150255"
"2024-01-28 14:10","375.01","375.01","375.51","375","16.3589","6135.767906"
"2024-01-28 14:15","375.01","375.64","376.11","375","13.1522","4938.34882"
"2024-01-28 14:20","375.62","375","376.68","375","17.8143","6684.82127"
"2024-01-28 14:25","375.01","375.85","376.23","375.01","3.5309","1325.060731"
"2024-01-28 14:30","376.24","375.73","376.99","375.54","3.3503","1260.632172"
"2024-01-28 14:35","375.81","375.78","376.97","375","7.9734","2997.312001"
"2024-01-28 14:40","375.23","375.3","376.67","375.01","6.253","2347.808177"
"2024-01-28 14:45","375.01","377.73","381.46","375","216.8147","82155.387311"
"2024-01-28 14:50","376.97","377.4","381.64","375","72.6299","27440.567699"
"2024-01-28 14:55","377.4","375.84","377.52","375.79","4.6742","1759.518643"
"2024-01-28 15:00","375.79","377.29","377.5","375.06","34.0312","12792.852871"
"2024-01-28 15:05","377.49","380.91","381.77","377.49","21.1086","8015.006126"
"2024-01-28 15:10","381.01","380.59","382.6","379.79","30.047","11451.969884"
"2024-01-28 15:15","380.95","381.41","382.38","380.16","31.5672","12054.952945"
"2024-01-28 15:20","382.2","380.28","382.35","379.77","21.2852","8108.582771"
"2024-01-28 15:25","380.92","380.01","383.88","379.79","45.9136","17528.131969"
"2024-01-28 15:30","379.98","383.14","386.13","379.98","70.4086","26997.214407"
"2024-01-28 15:35","383.12","382.79","385.84","381.3","52.49","20117.538272"
"2024-01-28 15:40","382.22","380.77","384","380.47","83.3868","31853.060748"
"2024-01-28 15:45","380.41","381","382.41","380.34","34.7584","13247.897268"
"2024-01-28 15:50","381","380.63","382.29","379.26","15.018","5724.399018"
"2024-01-28 15:55","380.79","381.36","381.42","380.79","1.7","648.275247"
"2024-01-28 16:00","381.34","381.92","382.41","381.06","6.8676","2620.743701"
"2024-01-28 16:05","382.28","384.39","385","382.26","26.5611","10206.592036"
"2024-01-28 16:10","383.62","385.7","386.85","383.62","11.4975","4431.050527"
"2024-01-28 16:15","384.95","387.5","388","383.82","24.7165","9541.879928"
"2024-01-28 16:20","386.66","386.54","388","384.38","63.7678","24627.789706"
"2024-01-28 16:25","386.54","387.15","388.4","384.54","88.8213","34333.802656"
"2024-01-28 16:30","386.64","382.68","388.47","381.47","93.629","36082.142487"
"2024-01-28 16:35","382.66","380.02","385.63","380.01","58.512","22406.141105"
"2024-01-28 16:40","380.62","378.39","380.62","377.09","45.3603","17156.233058"
"2024-01-28 16:45","378.84","381.76","381.87","378.84","8.8861","3379.350211"
"2024-01-28 16:50","381.5","379.87","381.54","379.17","23.3223","8859.909204"
"2024-01-28 16:55","380.57","379.78","380.81","379.17","4.691","1782.29312"
"2024-01-28 17:00","380.12","377.31","380.13","374.1","177.6743","66900.976144"
"2024-01-28 17:05","377.09","378.67","378.83","377","26.6967","10098.286025"
"2024-01-28 17:10","378.09","379.47","380.46","377.49","29.1683","11057.887869"
"2024-01-28 17:15","379.21","375.76","379.46","375.76","42.5545","16021.884455"
"2024-01-28 17:20","375.53","373.89","376.48","373.83","17.4256","6521.704002"
