"time","open","close","high","low","volume","turnover"
"2024-02-27 02:30","0.11482","0.11482","0.11482","0.11482","0","0"
"2024-02-27 02:35","0.11482","0.117","0.117","0.11475","19531.9659","2275.401004894"
"2024-02-27 02:40","0.11698","0.11686","0.11698","0.11619","6806.8524","791.650221317"
"2024-02-27 02:45","0.117","0.11617","0.11854","0.116","27498.6079","3224.23139498"
"2024-02-27 02:50","0.11647","0.11725","0.118","0.11636","10858.0199","1271.768824249"
"2024-02-27 02:55","0.11723","0.117","0.11723","0.11596","6970.7233","809.989812137"
"2024-02-27 03:00","0.11719","0.1173","0.11735","0.1163","1098.9603","128.453300028"
"2024-02-27 03:05","0.1173","0.1175","0.1175","0.1168","5527.3132","648.055101116"
"2024-02-27 03:10","0.1175","0.11958","0.11958","0.1175","20665.8654","2457.051595828"
"2024-02-27 03:15","0.1191","0.11968","0.11968","0.1191","1146.8183","137.189201708"
"2024-02-27 03:20","0.11981","0.121","0.12117","0.11968","42222.5225","5078.80566149"
"2024-02-27 03:25","0.12117","0.11952","0.12121","0.11952","15135.5533","1830.518109132"
"2024-02-27 03:30","0.11952","0.119","0.12172","0.11894","46105.2825","5575.336737005"
"2024-02-27 03:35","0.119","0.11817","0.11943","0.11817","8972.4982","1065.494136329"
"2024-02-27 03:40","0.1182","0.11793","0.1182","0.11792","8518.8585","1006.421161841"
"2024-02-27 03:45","0.1179","0.11842","0.11842","0.11756","5426.7712","638.831398902"
"2024-02-27 03:50","0.11874","0.1182","0.11874","0.1182","14148.2669","1673.893634303"
"2024-02-27 03:55","0.11879","0.1192","0.11958","0.11879","6644.839","792.085668627"
"2024-02-27 04:00","0.11918","0.11741","0.11918","0.11741","5488.2111","647.639536267"
"2024-02-27 04:05","0.11737","0.11664","0.11737","0.11664","7173.6285","837.966257555"
"2024-02-27 04:10","0.1166","0.1153","0.11681","0.1153","17221.3347","2001.561575899"
"2024-02-27 04:15","0.11531","0.115","0.11531","0.11367","24259.839","2774.760829962"
"2024-02-27 04:20","0.11553","0.11531","0.11596","0.11531","2510.8142","290.341118512"
"2024-02-27 04:25","0.11531","0.11531","0.11531","0.11531","0","0"
"2024-02-27 04:30","0.11596","0.11531","0.11596","0.11531","1360.0112","157.16150864"
"2024-02-27 04:35","0.11531","0.1153","0.11531","0.1153","3385.9896","390.438344658"
"2024-02-27 04:40","0.115","0.11369","0.115","0.11269","64640.2967","7329.838105762"
"2024-02-27 04:45","0.11367","0.1142","0.1142","0.11367","4536.572","517.256799661"
"2024-02-27 04:50","0.1142","0.1142","0.1142","0.1142","15105.6195","1725.0617469"
"2024-02-27 04:55","0.1144","0.11453","0.1153","0.1144","20175.711","2320.77948477"
"2024-02-27 05:00","0.115","0.11597","0.11772","0.115","77730.223","9023.459112553"
"2024-02-27 05:05","0.11595","0.11569","0.11595","0.11527","2342.6018","270.052927152"
"2024-02-27 05:10","0.11535","0.11535","0.11535","0.11535","592.9","68.391015"
"2024-02-27 05:15","0.11535","0.11535","0.11535","0.11535","520.86","60.081201"
"2024-02-27 05:20","0.11535","0.11451","0.11535","0.11451","9217.4352","1059.54547194"
"2024-02-27 05:25","0.11449","0.11442","0.11449","0.11442","354.1877","40.527892372"
"2024-02-27 05:30","0.11491","0.11593","0.11715","0.11491","66129.7675","7699.821630427"
"2024-02-27 05:35","0.11572","0.11547","0.11572","0.11547","2739.597","316.743535794"
"2024-02-27 05:40","0.11547","0.11569","0.11569","0.11528","1983.2238","228.848036136"
"2024-02-27 05:45","0.11551","0.1152","0.11551","0.1152","2871.7388","331.437322363"
"2024-02-27 05:50","0.11569","0.11504","0.11569","0.11504","2094.5853","241.311939867"
"2024-02-27 05:55","0.11504","0.11504","0.11504","0.11504","0","0"
"2024-02-27 06:00","0.11559","0.11559","0.11559","0.11559","35.3006","4.080396354"
"2024-02-27 06:05","0.11559","0.11494","0.11559","0.11494","7119.26","820.587989061"
"2024-02-27 06:10","0.11492","0.11582","0.11582","0.11489","367.4765","42.238392316"
"2024-02-27 06:15","0.1153","0.11508","0.1153","0.11508","1481.0555","170.442421536"
"2024-02-27 06:20","0.11491","0.11472","0.11491","0.11472","510.68","58.600924892"
"2024-02-27 06:25","0.11472","0.11356","0.11472","0.11356","24030.4242","2738.733134874"
"2024-02-27 06:30","0.11352","0.11352","0.11352","0.11352","20.382","2.31376464"
"2024-02-27 06:35","0.11351","0.11322","0.11351","0.1132","4093.0177","463.54155325"
"2024-02-27 06:40","0.11303","0.11333","0.11333","0.11292","1693.8093","191.578981757"
"2024-02-27 06:45","0.11292","0.11333","0.11333","0.11292","788.9984","89.226280384"
"2024-02-27 06:50","0.11333","0.11349","0.11349","0.11333","6589.3733","747.646881765"
"2024-02-27 06:55","0.11374","0.11245","0.1141","0.11245","922.227","104.237199573"
"2024-02-27 07:00","0.1125","0.11247","0.1128","0.11247","1106.2535","124.567331145"
"2024-02-27 07:05","0.1125","0.11296","0.11296","0.1125","11862.5724","1338.191882985"
"2024-02-27 07:10","0.113","0.113","0.11366","0.113","2577.5149","292.413240586"
"2024-02-27 07:15","0.113","0.11403","0.11403","0.11283","4783.6455","544.69546661"
"2024-02-27 07:20","0.11336","0.11298","0.11336","0.11298","7982.81","902.726259168"
"2024-02-27 07:25","0.11296","0.11292","0.11296","0.11292","1576.02","177.964642872"
"2024-02-27 07:30","0.11298","0.11298","0.11298","0.11298","542.11","61.2475878"
"2024-02-27 07:35","0.1128","0.112","0.1128","0.112","17648.9832","1979.682100583"
"2024-02-27 07:40","0.112","0.11123","0.112","0.11123","27530.5953","3078.449390931"
"2024-02-27 07:45","0.11123","0.11123","0.11123","0.11123","1176.1868","130.827257764"
"2024-02-27 07:50","0.1112","0.11162","0.11312","0.1112","29399.0691","3290.269630043"
"2024-02-27 07:55","0.11186","0.11237","0.11237","0.11186","2212.1885","247.826802436"
"2024-02-27 08:00","0.11237","0.11275","0.11303","0.11221","4638.4169","521.74766343"
"2024-02-27 08:05","0.11238","0.11153","0.11238","0.11153","414.1984","46.219529952"
"2024-02-27 08:10","0.11201","0.11437","0.116","0.11145","109211.9289","12419.13823281"
"2024-02-27 08:15","0.11459","0.11634","0.11708","0.11459","62184.9105","7228.232077209"
"2024-02-27 08:20","0.11634","0.11607","0.11634","0.11564","10862.9535","1260.776733181"
"2024-02-27 08:25","0.11607","0.11652","0.11652","0.11607","248.271","28.857198216"
"2024-02-27 08:30","0.11664","0.11641","0.11677","0.11641","1806.739","210.645602199"
"2024-02-27 08:35","0.11657","0.11657","0.11657","0.11657","146.8057","17.113140449"
"2024-02-27 08:40","0.11657","0.11657","0.11657","0.11657","677.7043","78.999990251"
"2024-02-27 08:45","0.11657","0.11682","0.11738","0.11622","6138.4713","716.752170954"
"2024-02-27 08:50","0.11645","0.11622","0.11645","0.11622","953.932","110.870924073"
"2024-02-27 08:55","0.11622","0.11681","0.11681","0.11622","521.382","60.847562885"
"2024-02-27 09:00","0.11681","0.11777","0.1179","0.11618","28236.0385","3305.122927822"
"2024-02-27 09:05","0.11787","0.118","0.118","0.11787","5347.6146","631.01587314"
"2024-02-27 09:10","0.11777","0.11777","0.118","0.11777","1682.8072","198.43916704"
"2024-02-27 09:15","0.118","0.11872","0.11872","0.11777","3903.132","461.318423727"
"2024-02-27 09:20","0.11873","0.11827","0.11942","0.11814","16273.5447","1934.800200793"
"2024-02-27 09:25","0.11855","0.11856","0.1197","0.11828","3663.5678","435.206148982"
"2024-02-27 09:30","0.1191","0.11898","0.11968","0.11898","4986.6262","595.554387941"
"2024-02-27 09:35","0.11968","0.12","0.12","0.11968","2056.1008","246.169353964"
"2024-02-27 09:40","0.12","0.11817","0.12057","0.11795","54443.2063","6492.040731092"
"2024-02-27 09:45","0.11817","0.11757","0.1191","0.11757","27707.7787","3272.421972461"
"2024-02-27 09:50","0.11791","0.1183","0.1183","0.11757","4535.0852","533.859286145"
"2024-02-27 09:55","0.11777","0.11755","0.11985","0.11742","51553.3766","6122.380369627"
"2024-02-27 10:00","0.11755","0.1175","0.11836","0.1175","15844.2211","1864.416027089"
"2024-02-27 10:05","0.11815","0.11815","0.11815","0.11815","1176.187","138.96649405"
"2024-02-27 10:10","0.1175","0.11861","0.11861","0.1175","560.9155","65.929766906"
"2024-02-27 10:15","0.11816","0.11672","0.11816","0.11672","27063.4626","3176.118222874"
"2024-02-27 10:20","0.11675","0.11596","0.11792","0.11591","64635.7958","7556.644384198"
"2024-02-27 10:25","0.11606","0.11662","0.11692","0.11606","6236.9455","726.111277166"
"2024-02-27 10:30","0.11699","0.11688","0.11735","0.11688","2757.7499","322.452412583"
"2024-02-27 10:35","0.11735","0.11816","0.11862","0.11735","9502.0876","1123.572445929"
"2024-02-27 10:40","0.11816","0.1176","0.11816","0.1176","7421.4211","875.637620234"
"2024-02-27 10:45","0.1176","0.1176","0.11855","0.1176","1524.622","179.304480642"
"2024-02-27 10:50","0.1176","0.11725","0.1176","0.11725","7664.6659","900.813309881"
"2024-02-27 10:55","0.11725","0.11701","0.11725","0.11701","2338.6784","273.96920961"
"2024-02-27 11:00","0.11699","0.11777","0.11844","0.11699","6666.2526","784.755040685"
"2024-02-27 11:05","0.11777","0.11699","0.11849","0.11677","7479.1268","879.452748781"
"2024-02-27 11:10","0.11699","0.11732","0.11732","0.11699","2199.874","257.75140097"
"2024-02-27 11:15","0.11733","0.11844","0.11844","0.11733","3531.6912","416.40785951"
"2024-02-27 11:20","0.11844","0.11844","0.11844","0.11844","277.0597","32.814950868"
"2024-02-27 11:25","0.11808","0.1175","0.11808","0.1175","12959.0696","1527.078298329"
"2024-02-27 11:30","0.1175","0.1175","0.1175","0.1175","0","0"
"2024-02-27 11:35","0.1175","0.11751","0.11751","0.1175","2881.9047","338.645967697"
"2024-02-27 11:40","0.11747","0.11746","0.11865","0.11746","20795.9544","2457.488410463"
"2024-02-27 11:45","0.11746","0.11746","0.11746","0.11746","308.3589","36.219836394"
"2024-02-27 11:50","0.11747","0.11677","0.11747","0.11677","7458.2116","874.345208749"
"2024-02-27 11:55","0.11677","0.11657","0.11677","0.11657","7615.962","888.800324191"
"2024-02-27 12:00","0.11657","0.11657","0.11657","0.11657","0","0"
"2024-02-27 12:05","0.11699","0.1166","0.11772","0.116","23241.6417","2704.557993251"
"2024-02-27 12:10","0.1166","0.11677","0.11677","0.1166","1387","161.743484188"
"2024-02-27 12:15","0.11676","0.11767","0.11865","0.11676","67294.2289","7946.476652121"
"2024-02-27 12:20","0.11816","0.11884","0.11884","0.11784","18303.6301","2171.760979763"
"2024-02-27 12:25","0.11884","0.11817","0.11884","0.11817","1993.3117","235.669879197"
"2024-02-27 12:30","0.1183","0.11816","0.1183","0.11816","1511.86","178.8019863"
"2024-02-27 12:35","0.11816","0.11816","0.11816","0.11816","0","0"
"2024-02-27 12:40","0.11816","0.11734","0.11816","0.11647","4252.4993","498.867564669"
"2024-02-27 12:45","0.1166","0.11699","0.11699","0.11627","1400.035","162.997483946"
"2024-02-27 12:50","0.1166","0.11734","0.11734","0.11603","1478.4493","172.769906493"
"2024-02-27 12:55","0.11734","0.11603","0.11734","0.11603","2010.218","233.93279517"
"2024-02-27 13:00","0.11601","0.11604","0.11771","0.116","7173.7088","838.004081283"
"2024-02-27 13:05","0.11604","0.11292","0.11762","0.11292","100234.4853","11549.829971364"
"2024-02-27 13:10","0.11345","0.11543","0.11543","0.11292","35542.4205","4068.628745268"
"2024-02-27 13:15","0.11543","0.11558","0.11558","0.11543","623.7964","72.09090773"
"2024-02-27 13:20","0.11504","0.11504","0.11504","0.11504","11.6374","1.338766496"
"2024-02-27 13:25","0.11465","0.11387","0.11465","0.11335","4114.7599","467.276382602"
"2024-02-27 13:30","0.11387","0.11387","0.11387","0.11387","0","0"
"2024-02-27 13:35","0.11348","0.11309","0.11348","0.11309","141.4152","16.012908758"
"2024-02-27 13:40","0.11306","0.11306","0.11306","0.11306","1112.042","125.72746852"
"2024-02-27 13:45","0.11348","0.11292","0.11417","0.11292","4492.1325","512.255566858"
"2024-02-27 13:50","0.11292","0.11224","0.11292","0.11217","22418.6685","2525.183872924"
"2024-02-27 13:55","0.11224","0.11254","0.11347","0.11108","8362.6538","936.944191699"
"2024-02-27 14:00","0.11254","0.11254","0.11269","0.11254","9379.8393","1055.657205125"
"2024-02-27 14:05","0.11254","0.11154","0.11292","0.11154","28189.2942","3170.085230427"
"2024-02-27 14:10","0.1115","0.11256","0.11263","0.10926","73344.6961","8139.984989581"
"2024-02-27 14:15","0.11256","0.11298","0.11298","0.11242","3284.9608","370.713059874"
"2024-02-27 14:20","0.11298","0.11292","0.11311","0.11273","4850.2737","547.786543227"
"2024-02-27 14:25","0.1132","0.11242","0.1135","0.11242","14167.1456","1598.594737702"
"2024-02-27 14:30","0.11237","0.1118","0.11261","0.11178","3746.3153","419.240113196"
"2024-02-27 14:35","0.1118","0.11168","0.1118","0.11168","3844.06","429.557245143"
"2024-02-27 14:40","0.11158","0.11216","0.11265","0.11115","11359.9645","1273.016604261"
"2024-02-27 14:45","0.11292","0.11247","0.11292","0.11247","981.0466","110.559046587"
"2024-02-27 14:50","0.11298","0.114","0.114","0.11298","3794.9226","431.580740977"
"2024-02-27 14:55","0.11403","0.11402","0.11498","0.11401","8578.5809","980.64071545"
"2024-02-27 15:00","0.11498","0.11561","0.11569","0.11498","6514.027","752.262351129"
"2024-02-27 15:05","0.1152","0.11401","0.1152","0.11401","4327.1044","494.786132102"
"2024-02-27 15:10","0.11401","0.11371","0.11401","0.11371","2313.1492","263.26860041"
"2024-02-27 15:15","0.11371","0.11514","0.11514","0.11366","10047.8838","1153.234091517"
"2024-02-27 15:20","0.1152","0.11345","0.11578","0.11292","11557.4509","1318.825118317"
"2024-02-27 15:25","0.11345","0.11335","0.11372","0.11335","15051.4356","1706.317049382"
"2024-02-27 15:30","0.11335","0.11335","0.11335","0.11335","109.7472","12.43984512"
"2024-02-27 15:35","0.11371","0.11403","0.11403","0.11335","1512.2894","171.877808259"
"2024-02-27 15:40","0.11335","0.11405","0.11534","0.11335","23211.2538","2655.651875679"
"2024-02-27 15:45","0.11446","0.11381","0.11533","0.11381","9817.0474","1126.320914721"
"2024-02-27 15:50","0.11445","0.11599","0.11599","0.11445","25623.6663","2960.70492627"
"2024-02-27 15:55","0.11599","0.11837","0.11844","0.11599","87953.2524","10299.455076689"
"2024-02-27 16:00","0.11837","0.11861","0.11914","0.117","94919.4153","11202.691591889"
"2024-02-27 16:05","0.11861","0.1182","0.11865","0.1182","37856.0008","4476.50080691"
"2024-02-27 16:10","0.1182","0.11812","0.11998","0.11716","69054.5225","8200.635113265"
"2024-02-27 16:15","0.11812","0.1175","0.11871","0.1175","14250.8402","1680.343151269"
"2024-02-27 16:20","0.11747","0.11655","0.1185","0.11655","24697.5572","2893.147851117"
"2024-02-27 16:25","0.11652","0.11758","0.11758","0.11647","12712.6234","1491.390672026"
"2024-02-27 16:30","0.11764","0.11724","0.11774","0.11668","4466.8791","523.054534175"
"2024-02-27 16:35","0.11664","0.11622","0.11664","0.11622","3481.129","405.357858515"
"2024-02-27 16:40","0.1162","0.11707","0.11915","0.11592","66419.7725","7829.8227475"
"2024-02-27 16:45","0.11727","0.11671","0.11763","0.11664","12744.6867","1491.336887659"
"2024-02-27 16:50","0.11664","0.11736","0.11736","0.11647","6148.0362","719.323113425"
"2024-02-27 16:55","0.11736","0.11736","0.11736","0.11643","19454.9041","2279.851973967"
"2024-02-27 17:00","0.11736","0.11687","0.11736","0.11687","1507.9365","176.239078883"
"2024-02-27 17:05","0.11687","0.1165","0.11687","0.11649","55034.3867","6413.0507647"
"2024-02-27 17:10","0.11649","0.11599","0.11649","0.11596","15531.9369","1803.002559516"
"2024-02-27 17:15","0.11599","0.1144","0.11599","0.11359","68265.2093","7849.511029112"
"2024-02-27 17:20","0.11374","0.11413","0.11452","0.11337","15147.3231","1728.887408207"
"2024-02-27 17:25","0.11413","0.11335","0.11441","0.11335","10529.8072","1194.877529892"
"2024-02-27 17:30","0.11412","0.11412","0.11412","0.11412","707.6766","80.760053592"
"2024-02-27 17:35","0.114","0.114","0.114","0.114","550.6","62.7684"
"2024-02-27 17:40","0.114","0.11471","0.11471","0.114","19109.1207","2186.154756115"
"2024-02-27 17:45","0.11472","0.11804","0.11804","0.11472","65996.4654","7664.361482319"
"2024-02-27 17:50","0.11808","0.11919","0.11919","0.11808","56642.8102","6731.087616146"
"2024-02-27 17:55","0.11891","0.11919","0.11919","0.11891","847.628","100.88653846"
"2024-02-27 18:00","0.11919","0.11988","0.11988","0.11891","22254.4029","2652.72661669"
"2024-02-27 18:05","0.11988","0.11998","0.11998","0.11908","18547.3186","2222.668956495"
"2024-02-27 18:10","0.11998","0.11951","0.11999","0.11951","16833.6151","2019.019645344"
"2024-02-27 18:15","0.11998","0.12068","0.12172","0.11901","110605.7483","13324.785783567"
"2024-02-27 18:20","0.12088","0.12047","0.12172","0.11916","93980.749","11382.522107653"
"2024-02-27 18:25","0.12013","0.12085","0.12085","0.11874","19280.4843","2312.772200161"
"2024-02-27 18:30","0.12057","0.12172","0.12172","0.12","17038.44","2065.790813091"
"2024-02-27 18:35","0.12172","0.124","0.124","0.12172","89975.6539","11064.231416917"
"2024-02-27 18:40","0.124","0.124","0.124","0.12283","56747.0431","7020.379029516"
"2024-02-27 18:45","0.12399","0.124","0.124","0.12299","42583.7597","5276.04566109"
"2024-02-27 18:50","0.1239","0.1239","0.124","0.12339","31451.9288","3897.144429065"
"2024-02-27 18:55","0.1239","0.1239","0.1239","0.12312","3435.4321","423.679739694"
"2024-02-27 19:00","0.1239","0.12402","0.12502","0.12302","114237.2484","14223.196482466"
"2024-02-27 19:05","0.12413","0.12662","0.12876","0.12413","486900.4668","61687.041335544"
"2024-02-27 19:10","0.12696","0.12634","0.12752","0.12634","21049.9739","2664.936346553"
"2024-02-27 19:15","0.12654","0.12661","0.12696","0.12654","17329.3806","2195.703395326"
"2024-02-27 19:20","0.12656","0.12656","0.12656","0.12616","16651.1055","2103.293032946"
"2024-02-27 19:25","0.12666","0.12612","0.12666","0.12612","9376.0384","1183.553836266"
"2024-02-27 19:30","0.1261","0.12588","0.1261","0.12588","10891.7227","1372.930262866"
"2024-02-27 19:35","0.12606","0.12747","0.12747","0.12588","12257.3619","1549.493513451"
"2024-02-27 19:40","0.1273","0.12785","0.12785","0.12715","10154.1062","1295.31218681"
"2024-02-27 19:45","0.12786","0.12752","0.12922","0.12752","31192.5276","4017.908564589"
"2024-02-27 19:50","0.128","0.12783","0.13","0.12783","96560.2534","12477.090287796"
"2024-02-27 19:55","0.12783","0.12542","0.1285","0.12542","72926.8695","9266.355663979"
"2024-02-27 20:00","0.12541","0.1282","0.1282","0.1254","72186.9522","9127.607961517"
"2024-02-27 20:05","0.1282","0.129","0.13133","0.128","105711.8865","13708.746679878"
"2024-02-27 20:10","0.12897","0.12851","0.129","0.12851","17540.9656","2259.80271955"
"2024-02-27 20:15","0.1285","0.12648","0.12871","0.12648","41907.0459","5336.799792655"
"2024-02-27 20:20","0.127","0.12485","0.12709","0.12396","95808.9333","11989.710332881"
"2024-02-27 20:25","0.12566","0.12528","0.12587","0.12468","3001.8991","376.046431011"
"2024-02-27 20:30","0.12485","0.12603","0.12603","0.12022","258878.1458","31796.2737251"
"2024-02-27 20:35","0.126","0.1233","0.12609","0.121","167150.9391","20624.395403204"
"2024-02-27 20:40","0.12315","0.12405","0.12405","0.12315","20381.1921","2520.286650559"
"2024-02-27 20:45","0.124","0.12545","0.12588","0.124","70959.9223","8905.11099922"
"2024-02-27 20:50","0.12545","0.12631","0.12631","0.12505","9515.3511","1198.920998654"
"2024-02-27 20:55","0.12585","0.12587","0.12648","0.12417","32867.2499","4113.963857451"
"2024-02-27 21:00","0.12505","0.12505","0.12505","0.12483","29102.7173","3639.243072213"
"2024-02-27 21:05","0.12472","0.12483","0.12483","0.124","2506.475","312.191664556"
"2024-02-27 21:10","0.12425","0.12385","0.12505","0.12341","14359.3089","1788.51899071"
"2024-02-27 21:15","0.12341","0.12465","0.12465","0.1234","5738.2318","713.527132206"
"2024-02-27 21:20","0.12474","0.12474","0.12474","0.12474","313.31","39.0822894"
"2024-02-27 21:25","0.12478","0.12474","0.12505","0.12474","10159.0014","1270.325798832"
"2024-02-27 21:30","0.12505","0.12505","0.12505","0.12505","6197.0069","774.935712845"
"2024-02-27 21:35","0.12474","0.12505","0.12505","0.12474","4740.9178","592.628175175"
"2024-02-27 21:40","0.12475","0.12504","0.12504","0.12407","7252.4379","902.957709211"
"2024-02-27 21:45","0.12425","0.12258","0.12501","0.12212","93347.2706","11517.641466947"
"2024-02-27 21:50","0.12287","0.11966","0.12453","0.11966","91555.8118","11146.143525382"
"2024-02-27 21:55","0.11966","0.12061","0.12087","0.11966","31233.8363","3756.102922133"
"2024-02-27 22:00","0.1207","0.12025","0.12105","0.11954","21431.0135","2572.529882918"
"2024-02-27 22:05","0.12","0.12165","0.12267","0.12","29147.1457","3535.53185667"
"2024-02-27 22:10","0.12165","0.12279","0.12279","0.12165","4808.3994","589.618428042"
"2024-02-27 22:15","0.12228","0.12213","0.12229","0.12213","2369.9959","289.636550948"
"2024-02-27 22:20","0.1221","0.12301","0.12301","0.12166","12555.6796","1539.395672203"
"2024-02-27 22:25","0.12301","0.12463","0.12463","0.12301","6241.4398","773.964018935"
"2024-02-27 22:30","0.12464","0.12375","0.12502","0.12265","51405.7034","6373.802116562"
"2024-02-27 22:35","0.12375","0.12373","0.12375","0.12271","1322.9666","163.677116406"
"2024-02-27 22:40","0.12371","0.12372","0.12372","0.12371","1067.7598","132.096119366"
"2024-02-27 22:45","0.12372","0.12304","0.12372","0.12255","1400.6831","172.496334575"
"2024-02-27 22:50","0.12298","0.12249","0.12298","0.12249","2413.72","296.2853357"
"2024-02-27 22:55","0.12249","0.12249","0.12249","0.12249","0","0"
"2024-02-27 23:00","0.12297","0.12313","0.12464","0.12179","43252.6464","5325.696214571"
"2024-02-27 23:05","0.12288","0.12291","0.12317","0.12288","7537.23","927.091507818"
"2024-02-27 23:10","0.1232","0.12185","0.12339","0.12118","33739.7055","4108.965535204"
"2024-02-27 23:15","0.12203","0.12203","0.12203","0.12203","221.257","26.99999171"
"2024-02-27 23:20","0.12163","0.12163","0.12163","0.12163","589.05","71.6461515"
"2024-02-27 23:25","0.12145","0.12103","0.1218","0.12017","43694.7279","5289.668927905"
"2024-02-27 23:30","0.12084","0.12127","0.12127","0.12084","8009.2253","969.589092112"
"2024-02-27 23:35","0.12126","0.12174","0.12202","0.12126","16418.7493","1996.061541621"
"2024-02-27 23:40","0.12174","0.12193","0.12194","0.12019","3623.5452","440.471690404"
"2024-02-27 23:45","0.12202","0.12315","0.12316","0.12202","6998.2893","858.242760554"
"2024-02-27 23:50","0.12315","0.12315","0.12315","0.12315","0","0"
"2024-02-27 23:55","0.12315","0.12315","0.12315","0.12315","125.7007","15.480041205"
"2024-02-28 00:00","0.12315","0.12305","0.12315","0.12195","20121.7684","2458.762204384"
"2024-02-28 00:05","0.1232","0.12345","0.12351","0.1232","1906.2098","234.962416985"
"2024-02-28 00:10","0.1231","0.12345","0.12345","0.12309","889.9098","109.826118882"
"2024-02-28 00:15","0.12345","0.12345","0.12345","0.12345","174.1803","21.502558035"
"2024-02-28 00:20","0.1231","0.1231","0.1231","0.12309","486.3735","59.869341585"
"2024-02-28 00:25","0.1231","0.12309","0.1231","0.12309","81.313","10.0089249"
"2024-02-28 00:30","0.1231","0.12309","0.1231","0.12309","2290.9923","282.019459929"
"2024-02-28 00:35","0.12309","0.12309","0.12309","0.12309","0","0"
"2024-02-28 00:40","0.12309","0.12505","0.12505","0.12309","47398.4311","5889.699044936"
"2024-02-28 00:45","0.12505","0.12505","0.12505","0.12265","69923.522","8687.579619492"
"2024-02-28 00:50","0.12505","0.12505","0.12505","0.12505","2705.2041","338.285772705"
"2024-02-28 00:55","0.12505","0.12505","0.12505","0.12505","0","0"
"2024-02-28 01:00","0.12505","0.12559","0.12559","0.12505","5343.8477","668.979397145"
"2024-02-28 01:05","0.12527","0.12594","0.12594","0.12527","1273.4869","160.076070769"
"2024-02-28 01:10","0.12594","0.12529","0.12612","0.12529","7073.5478","890.958828674"
"2024-02-28 01:15","0.12597","0.12659","0.12699","0.12529","10753.805","1360.669607515"
"2024-02-28 01:20","0.1266","0.12742","0.12742","0.12659","5462.7192","693.411602122"
"2024-02-28 01:25","0.12745","0.12731","0.128","0.12558","30448.5627","3867.344231985"
"2024-02-28 01:30","0.12747","0.12814","0.12814","0.12599","41831.9331","5323.321566665"
"2024-02-28 01:35","0.12782","0.12758","0.12861","0.12755","8238.6108","1055.519181819"
"2024-02-28 01:40","0.12758","0.1276","0.12872","0.12758","27744.5083","3553.828532351"
"2024-02-28 01:45","0.12802","0.12878","0.12878","0.12802","9656.3637","1243.35619579"
"2024-02-28 01:50","0.12878","0.12858","0.12878","0.12858","18443.0538","2374.777821144"
"2024-02-28 01:55","0.12879","0.12858","0.12879","0.12858","1825.4636","235.089883188"
"2024-02-28 02:00","0.12879","0.12879","0.12879","0.12879","3940.2046","507.458950434"
"2024-02-28 02:05","0.12859","0.12879","0.12879","0.12784","19916.9698","2560.607869351"
"2024-02-28 02:10","0.12879","0.12879","0.12879","0.12879","2355.3077","303.340078683"
"2024-02-28 02:15","0.12873","0.12872","0.12873","0.12872","1977.1408","254.511470724"
"2024-02-28 02:20","0.12879","0.12692","0.12879","0.12614","41600.1006","5321.402269356"
"2024-02-28 02:25","0.12638","0.12725","0.12725","0.12601","5561.5175","706.672723364"
"2024-02-28 02:30","0.12736","0.1275","0.1275","0.12736","7576.3275","965.361109848"
"2024-02-28 02:35","0.1275","0.12744","0.12775","0.12744","3270.419","417.172598102"
"2024-02-28 02:40","0.12726","0.12725","0.12726","0.12725","872.8751","111.074555212"
"2024-02-28 02:45","0.12774","0.12805","0.12805","0.1276","6153.1724","786.161934088"
"2024-02-28 02:50","0.1281","0.129","0.129","0.1281","18509.2087","2385.350764336"
"2024-02-28 02:55","0.129","0.129","0.129","0.129","10856.3375","1400.4675375"
"2024-02-28 03:00","0.129","0.129","0.129","0.12868","929.1529","119.81703034"
"2024-02-28 03:05","0.1285","0.129","0.129","0.1285","5915.7728","762.290765674"
"2024-02-28 03:10","0.12875","0.12873","0.12875","0.1285","5324.3311","685.304253238"
"2024-02-28 03:15","0.12873","0.12762","0.1291","0.12762","10904.0359","1395.932924135"
"2024-02-28 03:20","0.12778","0.12725","0.12779","0.12725","1878.0255","239.621223267"
"2024-02-28 03:25","0.12725","0.12725","0.12725","0.12667","4185.0298","532.381496996"
"2024-02-28 03:30","0.12718","0.12787","0.12787","0.12718","4516.3752","574.929089611"
"2024-02-28 03:35","0.12739","0.1245","0.12748","0.1245","50064.4084","6311.504797118"
"2024-02-28 03:40","0.12471","0.12471","0.12471","0.12471","34.07","4.2488697"
"2024-02-28 03:45","0.1245","0.12379","0.1245","0.12379","8367.2795","1040.372942007"
"2024-02-28 03:50","0.12378","0.12141","0.12378","0.11924","77829.3168","9425.608145444"
"2024-02-28 03:55","0.12187","0.12141","0.12187","0.12141","380.9478","46.252477938"
"2024-02-28 04:00","0.1214","0.12061","0.1214","0.11922","59043.3604","7104.268462275"
"2024-02-28 04:05","0.12061","0.11495","0.12061","0.114","216118.4625","25341.724244206"
"2024-02-28 04:10","0.11478","0.11595","0.116","0.11309","60112.2432","6903.465772869"
"2024-02-28 04:15","0.11595","0.11679","0.11679","0.11595","11091.1883","1291.880064226"
"2024-02-28 04:20","0.11612","0.1165","0.11682","0.11568","10520.4076","1220.542601634"
"2024-02-28 04:25","0.11687","0.1169","0.1169","0.11687","182.7057","21.35454294"
"2024-02-28 04:30","0.11649","0.11725","0.1173","0.11649","13394.9658","1568.350503373"
