"time","open","close","high","low","volume","turnover"
"2024-02-27 03:15","5.8332","5.835","5.835","5.8332","3485.3487","20334.05364751"
"2024-02-27 03:20","5.8264","5.684","5.8356","5.553","3805.7663","21791.21056683"
"2024-02-27 03:25","5.7002","5.721","5.7236","5.7002","383.2414","2191.82556105"
"2024-02-27 03:30","5.721","5.6805","5.7231","5.6805","3383.9157","19340.8102114"
"2024-02-27 03:35","5.6805","5.6585","5.6842","5.5919","2867.0274","16189.50075587"
"2024-02-27 03:40","5.6586","5.6754","5.6754","5.65","2564.7613","14522.49561991"
"2024-02-27 03:45","5.6754","5.7225","5.7433","5.6754","3765.4218","21492.64491034"
"2024-02-27 03:50","5.7225","5.7251","5.7352","5.7077","2664.9337","15253.1827889"
"2024-02-27 03:55","5.7251","5.7379","5.7451","5.7162","3115.627","17858.02523922"
"2024-02-27 04:00","5.741","5.7426","5.7426","5.7404","4008.7709","23017.15848233"
"2024-02-27 04:05","5.7416","5.7451","5.7451","5.7416","3573.0128","20523.63741079"
"2024-02-27 04:10","5.7451","5.775","5.775","5.7451","2052.8393","11804.45342159"
"2024-02-27 04:15","5.7765","5.7539","5.7788","5.7539","248.0865","1432.36164702"
"2024-02-27 04:20","5.7742","5.7095","5.7742","5.7095","53.1299","304.24880509"
"2024-02-27 04:25","5.708","5.6574","5.7224","5.6574","179.7134","1022.25687411"
"2024-02-27 04:30","5.6626","5.6754","5.687","5.6626","53.4364","303.25973226"
"2024-02-27 04:35","5.6629","5.6669","5.6669","5.6512","822.7065","4653.38936695"
"2024-02-27 04:40","5.6549","5.6633","5.6712","5.6549","133.009","752.69937045"
"2024-02-27 04:45","5.6754","5.7153","5.7264","5.6754","99.7793","569.0206762"
"2024-02-27 04:50","5.7264","5.7267","5.7267","5.7264","0.0174","0.09964296"
"2024-02-27 04:55","5.7145","5.714","5.7228","5.714","88.7307","507.12099381"
"2024-02-27 05:00","5.7146","5.681","5.7146","5.681","594.7554","3398.28392966"
"2024-02-27 05:05","5.68","5.7127","5.7342","5.6234","1464.6103","8305.36971103"
"2024-02-27 05:10","5.733","5.6119","5.7408","5.6017","534.1852","3035.29281039"
"2024-02-27 05:15","5.6119","5.6545","5.6545","5.6119","87.4545","492.57671138"
"2024-02-27 05:20","5.6415","5.6139","5.649","5.6109","116.8214","657.32039417"
"2024-02-27 05:25","5.6249","5.6079","5.643","5.6079","43.3883","243.96662043"
"2024-02-27 05:30","5.6079","5.6041","5.6247","5.6041","15.8659","89.09801347"
"2024-02-27 05:35","5.6161","5.6288","5.6288","5.6096","114.0925","641.38452324"
"2024-02-27 05:40","5.6414","5.6424","5.6424","5.6414","91.7403","517.62837832"
"2024-02-27 05:45","5.6584","5.6305","5.6601","5.6177","368.6208","2076.62714676"
"2024-02-27 05:50","5.6325","5.6332","5.6621","5.6249","181.6165","1025.5140781"
"2024-02-27 05:55","5.6278","5.6203","5.6326","5.5801","1362.2892","7650.82419223"
"2024-02-27 06:00","5.6114","5.6161","5.6216","5.5861","122.8791","689.03083602"
"2024-02-27 06:05","5.6099","5.6247","5.6543","5.6099","193.0482","1090.20549367"
"2024-02-27 06:10","5.64","5.64","5.64","5.64","5.3497","30.172308"
"2024-02-27 06:15","5.64","5.6407","5.65","5.64","184.4358","1040.48185629"
"2024-02-27 06:20","5.6407","5.64","5.6443","5.64","421.0359","2374.65605052"
"2024-02-27 06:25","5.64","5.64","5.64","5.64","52.2719","294.813516"
"2024-02-27 06:30","5.64","5.64","5.6404","5.64","58.2693","328.64239789"
"2024-02-27 06:35","5.6402","5.6458","5.6458","5.64","365.2168","2060.5460597"
"2024-02-27 06:40","5.6458","5.6309","5.6928","5.6309","474.2718","2682.31337082"
"2024-02-27 06:45","5.6543","5.6585","5.6723","5.65","127.0924","719.40017204"
"2024-02-27 06:50","5.6543","5.6306","5.6543","5.6306","191.7153","1080.21322984"
"2024-02-27 06:55","5.6332","5.6174","5.6332","5.56","872.204","4889.27746323"
"2024-02-27 07:00","5.6045","5.5907","5.6056","5.5903","120.1638","673.45250509"
"2024-02-27 07:05","5.6119","5.6204","5.6316","5.6119","212.353","1194.98978303"
"2024-02-27 07:10","5.6204","5.6248","5.6336","5.607","50.4307","283.50245386"
"2024-02-27 07:15","5.6248","5.6191","5.6343","5.6191","98.7131","555.75332425"
"2024-02-27 07:20","5.6287","5.6755","5.6828","5.6287","381.8047","2157.00540647"
"2024-02-27 07:25","5.6756","5.6819","5.6879","5.6756","168.3852","957.10577424"
"2024-02-27 07:30","5.6808","5.6798","5.6808","5.6798","389.2275","2211.11583536"
"2024-02-27 07:35","5.6776","5.6884","5.693","5.6598","203.5748","1155.54712005"
"2024-02-27 07:40","5.6926","5.671","5.6926","5.671","108.4807","616.72718281"
"2024-02-27 07:45","5.667","5.671","5.671","5.6447","191.8457","1084.43810564"
"2024-02-27 07:50","5.671","5.6692","5.6839","5.6464","192.5738","1090.88347912"
"2024-02-27 07:55","5.6692","5.6699","5.6699","5.6692","36.6618","207.85777656"
"2024-02-27 08:00","5.67","5.6281","5.6741","5.6281","1141.0202","6451.15208985"
"2024-02-27 08:05","5.6413","5.644","5.6585","5.6248","149.727","845.06087478"
"2024-02-27 08:10","5.6542","5.667","5.6833","5.6542","29.8551","169.37168073"
"2024-02-27 08:15","5.667","5.6268","5.6925","5.6268","688.1655","3890.20290615"
"2024-02-27 08:20","5.6416","5.67","5.699","5.6416","934.0576","5286.96172817"
"2024-02-27 08:25","5.6627","5.6723","5.6773","5.6543","88.0265","499.25447539"
"2024-02-27 08:30","5.6724","5.6519","5.6725","5.6248","314.4394","1775.82643343"
"2024-02-27 08:35","5.6519","5.645","5.6519","5.645","27.4704","155.20287363"
"2024-02-27 08:40","5.6527","5.656","5.664","5.6527","149.1483","843.47557862"
"2024-02-27 08:45","5.6543","5.6426","5.6543","5.6351","70.8932","400.01539568"
"2024-02-27 08:50","5.649","5.6416","5.6491","5.6416","70.4478","397.89801424"
"2024-02-27 08:55","5.6416","5.7343","5.7402","5.6246","732.0561","4153.48996017"
"2024-02-27 09:00","5.742","5.6247","5.754","5.4436","6983.2475","38940.36185177"
"2024-02-27 09:05","5.6203","5.6502","5.6505","5.6085","2426.905","13670.16745961"
"2024-02-27 09:10","5.6502","5.6674","5.6674","5.6446","3352.1277","18959.52911154"
"2024-02-27 09:15","5.6694","5.6663","5.6706","5.6512","3442.8431","19510.21106411"
"2024-02-27 09:20","5.6664","5.6677","5.6677","5.653","1616.2979","9159.48924808"
"2024-02-27 09:25","5.6672","5.6552","5.6672","5.6543","1929.312","10915.63452476"
"2024-02-27 09:30","5.6544","5.6544","5.6679","5.6544","176.2074","996.93361278"
"2024-02-27 09:35","5.6552","5.6693","5.6693","5.6544","29.4324","166.52260983"
"2024-02-27 09:40","5.6693","5.6695","5.6695","5.6693","16.8747","95.67068585"
"2024-02-27 09:45","5.6738","5.6853","5.6854","5.6738","65.952","374.8403745"
"2024-02-27 09:50","5.6853","5.6379","5.6853","5.6379","105.6473","598.92970259"
"2024-02-27 09:55","5.6362","5.6574","5.6585","5.6361","95.5159","539.41896998"
"2024-02-27 10:00","5.6563","5.636","5.6563","5.6359","76.5161","431.54773368"
"2024-02-27 10:05","5.636","5.64","5.6415","5.6356","140.7898","794.06977807"
"2024-02-27 10:10","5.6357","5.6289","5.6499","5.5973","1020.1088","5735.20806814"
"2024-02-27 10:15","5.6245","5.6597","5.6597","5.6245","758.4953","4283.92001486"
"2024-02-27 10:20","5.6597","5.6499","5.674","5.635","732.1383","4136.21494703"
"2024-02-27 10:25","5.65","5.5409","5.6538","5.5333","3809.8629","21442.25275878"
"2024-02-27 10:30","5.5699","5.5879","5.5924","5.5523","731.7999","4084.41065927"
"2024-02-27 10:35","5.5867","5.5584","5.5874","5.5583","140.8481","785.44717831"
"2024-02-27 10:40","5.5699","5.5699","5.5699","5.5699","2.1499","11.97472801"
"2024-02-27 10:45","5.5741","5.5784","5.5834","5.5602","85.707","477.64480169"
"2024-02-27 10:50","5.5742","5.57","5.5907","5.5616","216.1358","1205.48936919"
"2024-02-27 10:55","5.5866","5.5574","5.5866","5.5449","148.7689","825.68701958"
"2024-02-27 11:00","5.5452","5.5452","5.5452","5.5451","104.8211","581.25225227"
"2024-02-27 11:05","5.5452","5.545","5.5452","5.545","189.1255","1048.71909"
"2024-02-27 11:10","5.5748","5.5415","5.5748","5.5415","251.2761","1393.14454784"
"2024-02-27 11:15","5.5452","5.564","5.5999","5.5452","265.7927","1482.1681086"
"2024-02-27 11:20","5.5826","5.5826","5.5826","5.5826","7.1651","39.99988726"
"2024-02-27 11:25","5.5827","5.5784","5.5827","5.5742","508.6363","2835.5939372"
"2024-02-27 11:30","5.5915","5.5915","5.5915","5.5785","185.7691","1038.10857275"
"2024-02-27 11:35","5.5915","5.5785","5.5915","5.5785","132.5147","739.55310855"
"2024-02-27 11:40","5.591","5.5915","5.5915","5.5784","5019.3904","28060.86502949"
"2024-02-27 11:45","5.5915","5.5999","5.5999","5.591","410.1782","2296.69251306"
"2024-02-27 11:50","5.6","5.59","5.6","5.59","1683.3406","9421.63727498"
"2024-02-27 11:55","5.5868","5.569","5.5868","5.569","452.3162","2519.2367933"
"2024-02-27 12:00","5.569","5.5548","5.57","5.5548","703.7415","3915.3819454"
"2024-02-27 12:05","5.5549","5.5461","5.5616","5.5461","183.4705","1018.78732134"
"2024-02-27 12:10","5.5533","5.5506","5.5629","5.5377","618.1748","3430.17822945"
"2024-02-27 12:15","5.5506","5.5377","5.572","5.5377","227.5046","1264.04701356"
"2024-02-27 12:20","5.5377","5.5403","5.5438","5.5376","236.5817","1311.35278955"
"2024-02-27 12:25","5.5616","5.4957","5.572","5.4579","1900.4711","10464.9007981"
"2024-02-27 12:30","5.49","5.5159","5.5159","5.4759","351.6144","1934.06183121"
"2024-02-27 12:35","5.5329","5.5668","5.5668","5.5329","132.091","734.2621054"
"2024-02-27 12:40","5.5544","5.6017","5.6028","5.5433","324.2602","1809.1158662"
"2024-02-27 12:45","5.5934","5.566","5.5934","5.566","590.0818","3286.74136793"
"2024-02-27 12:50","5.5825","5.566","5.5825","5.566","109.4893","609.96127491"
"2024-02-27 12:55","5.566","5.5574","5.5666","5.5409","101.0493","561.76086891"
"2024-02-27 13:00","5.541","5.5196","5.541","5.5194","66.0053","365.33191074"
"2024-02-27 13:05","5.5197","5.5104","5.5282","5.5001","467.2501","2574.02076337"
"2024-02-27 13:10","5.5057","5.5245","5.5435","5.5057","669.4146","3696.12888666"
"2024-02-27 13:15","5.5327","5.5481","5.5481","5.5327","58.7007","325.13018547"
"2024-02-27 13:20","5.5483","5.5611","5.5611","5.5483","264.7978","1472.12004826"
"2024-02-27 13:25","5.5611","5.5","5.5611","5.5","1110.2719","6135.15497377"
"2024-02-27 13:30","5.5","5.4961","5.5","5.4565","811.1485","4444.92818463"
"2024-02-27 13:35","5.4994","5.4012","5.5136","5.4011","1817.7027","9867.38745743"
"2024-02-27 13:40","5.4012","5.3532","5.4651","5.3396","5473.96","29458.23795934"
"2024-02-27 13:45","5.3532","5.358","5.4353","5.2687","5114.9377","27234.60935577"
"2024-02-27 13:50","5.3569","5.4297","5.4297","5.301","947.438","5070.34972088"
"2024-02-27 13:55","5.4233","5.3207","5.4442","5.2869","1629.5244","8719.28054861"
"2024-02-27 14:00","5.3168","5.3107","5.3317","5.3013","354.8219","1885.51019174"
"2024-02-27 14:05","5.3208","5.4361","5.5281","5.3208","1425.3636","7717.61922456"
"2024-02-27 14:10","5.405","5.4001","5.4094","5.3855","102.892","555.30659917"
"2024-02-27 14:15","5.3825","5.4094","5.4228","5.336","2172.8242","11648.80219047"
"2024-02-27 14:20","5.424","5.43","5.43","5.4065","841.1405","4561.34546412"
"2024-02-27 14:25","5.43","5.3722","5.43","5.3674","754.7326","4080.17152117"
"2024-02-27 14:30","5.3891","5.3915","5.3972","5.3891","18.4403","99.38216473"
"2024-02-27 14:35","5.3915","5.3668","5.3994","5.3668","896.3261","4826.74509285"
"2024-02-27 14:40","5.3891","5.3915","5.3915","5.3891","19.8238","106.86220394"
"2024-02-27 14:45","5.3891","5.3924","5.4011","5.3891","581.936","3138.82592851"
"2024-02-27 14:50","5.4134","5.4035","5.424","5.4013","75.194","406.68288473"
"2024-02-27 14:55","5.4214","5.4568","5.4808","5.4214","1575.5715","8587.89336048"
"2024-02-27 15:00","5.4501","5.4045","5.457","5.3824","767.7534","4146.96307984"
"2024-02-27 15:05","5.3983","5.385","5.3983","5.376","88.1273","474.66328014"
"2024-02-27 15:10","5.385","5.3809","5.389","5.3669","1648.0888","8849.27489534"
"2024-02-27 15:15","5.38","5.3884","5.3955","5.3669","417.5217","2248.35988375"
"2024-02-27 15:20","5.3884","5.3834","5.3884","5.3671","87.4784","471.04436156"
"2024-02-27 15:25","5.3645","5.3835","5.3883","5.3527","802.3417","4307.04163748"
"2024-02-27 15:30","5.3548","5.3729","5.3795","5.3532","105.2582","564.81863454"
"2024-02-27 15:35","5.3729","5.3729","5.3729","5.3579","272.7982","1465.5080751"
"2024-02-27 15:40","5.3729","5.3729","5.3729","5.3729","60.28","323.878412"
"2024-02-27 15:45","5.3729","5.3568","5.3729","5.3568","300.2733","1610.63448332"
"2024-02-27 15:50","5.3568","5.3608","5.3772","5.3528","490.8144","2634.43879771"
"2024-02-27 15:55","5.3625","5.3698","5.3698","5.3625","1.65","8.852195"
"2024-02-27 16:00","5.3669","5.3984","5.3984","5.3669","218.2423","1175.39812024"
"2024-02-27 16:05","5.3943","5.4037","5.4037","5.3729","205.4154","1107.98862717"
"2024-02-27 16:10","5.3811","5.3765","5.3811","5.3466","406.3042","2177.25109325"
"2024-02-27 16:15","5.3765","5.3544","5.3765","5.352","99.8326","535.49596956"
"2024-02-27 16:20","5.3558","5.352","5.362","5.352","1312.5793","7029.53665776"
"2024-02-27 16:25","5.3688","5.3651","5.3899","5.3648","70.845","381.14955294"
"2024-02-27 16:30","5.3651","5.388","5.388","5.3651","115.7357","622.11929142"
"2024-02-27 16:35","5.369","5.3651","5.394","5.3651","40.8984","219.83379482"
"2024-02-27 16:40","5.3651","5.365","5.3718","5.365","34.0539","182.71039813"
"2024-02-27 16:45","5.3663","5.365","5.37","5.365","75.7297","406.47498995"
"2024-02-27 16:50","5.3574","5.3395","5.37","5.3395","149.1308","799.31590553"
"2024-02-27 16:55","5.3449","5.3352","5.3449","5.3315","49.2453","262.71388889"
"2024-02-27 17:00","5.3408","5.3409","5.345","5.3408","9.0466","48.33316127"
"2024-02-27 17:05","5.3409","5.3208","5.3488","5.3121","125.4272","668.53293258"
"2024-02-27 17:10","5.3111","5.3129","5.3129","5.2999","237.3282","1258.88098883"
"2024-02-27 17:15","5.3026","5.2903","5.3129","5.2893","125.1272","663.36712434"
"2024-02-27 17:20","5.2922","5.25","5.3129","5.25","2052.4717","10821.78938425"
"2024-02-27 17:25","5.25","5.1841","5.25","5.15","3841.0189","19918.00286451"
"2024-02-27 17:30","5.1844","5.1564","5.2091","5.0681","3822.779","19672.80433436"
"2024-02-27 17:35","5.16","5.1888","5.2058","5.1575","670.8753","3473.9699073"
"2024-02-27 17:40","5.1729","5.179","5.179","5.1481","461.0811","2381.53710318"
"2024-02-27 17:45","5.179","5.2005","5.2005","5.179","422.5186","2193.68303479"
"2024-02-27 17:50","5.2004","5.2022","5.2129","5.1865","363.9714","1892.23553302"
"2024-02-27 17:55","5.2022","5.1792","5.2371","5.1737","955.5406","4971.38651253"
"2024-02-27 18:00","5.1792","5.2276","5.2597","5.1791","1806.7429","9432.17844448"
"2024-02-27 18:05","5.2276","5.2063","5.2276","5.2008","116.9791","610.46425376"
"2024-02-27 18:10","5.2063","5.2195","5.2195","5.2024","124.4271","648.44129357"
"2024-02-27 18:15","5.2207","5.214","5.2217","5.1986","217.4505","1134.52984968"
"2024-02-27 18:20","5.214","5.222","5.2337","5.2139","268.8276","1402.83223513"
"2024-02-27 18:25","5.2181","5.2579","5.2579","5.2181","319.0863","1671.84255982"
"2024-02-27 18:30","5.253","5.2013","5.2651","5.1937","1054.5288","5531.20316566"
"2024-02-27 18:35","5.1927","5.148","5.1927","5.1379","283.1289","1460.08249864"
"2024-02-27 18:40","5.1501","5.1516","5.1517","5.148","535.6143","2758.88428868"
"2024-02-27 18:45","5.1516","5.1907","5.2189","5.148","475.76","2462.24049835"
"2024-02-27 18:50","5.1984","5.2103","5.2337","5.1984","271.3362","1418.19637856"
"2024-02-27 18:55","5.2103","5.217","5.2255","5.209","181.4221","946.89055585"
"2024-02-27 19:00","5.217","5.2177","5.2177","5.2063","170.3828","888.84695416"
"2024-02-27 19:05","5.2177","5.2181","5.2331","5.2177","1138.566","5952.61818241"
"2024-02-27 19:10","5.2136","5.2199","5.233","5.2136","860.729","4494.17604035"
"2024-02-27 19:15","5.2199","5.1713","5.2199","5.1713","716.0616","3718.08289758"
"2024-02-27 19:20","5.1769","5.115","5.1769","5.0922","1603.2266","8218.71800444"
"2024-02-27 19:25","5.115","5.1229","5.14","5.111","405.2896","2073.582695"
"2024-02-27 19:30","5.1197","5.14","5.14","5.111","639.9179","3276.0321146"
"2024-02-27 19:35","5.1327","5.16","5.16","5.1225","138.2656","713.21968966"
"2024-02-27 19:40","5.16","5.1524","5.1726","5.1524","661.3537","3414.00292028"
"2024-02-27 19:45","5.1601","5.1526","5.1706","5.1526","99.8777","515.71772103"
"2024-02-27 19:50","5.154","5.2162","5.2162","5.1498","509.3048","2635.27208154"
"2024-02-27 19:55","5.2129","5.2101","5.2302","5.1879","1252.1027","6528.98782996"
"2024-02-27 20:00","5.2101","5.2081","5.2235","5.2001","1059.8858","5512.71585103"
"2024-02-27 20:05","5.2001","5.1447","5.2001","5.09","2837.0769","14598.96430948"
"2024-02-27 20:10","5.1447","5.1195","5.1447","5.1095","351.8262","1802.58188482"
"2024-02-27 20:15","5.121","5.1057","5.1491","5.05","1853.4274","9431.64337346"
"2024-02-27 20:20","5.1057","5.1249","5.1249","5.0922","191.665","980.39273034"
"2024-02-27 20:25","5.1286","5.179","5.2022","5.1286","254.4092","1318.92208509"
"2024-02-27 20:30","5.183","5.1569","5.185","5.1569","69.3916","359.45954261"
"2024-02-27 20:35","5.1751","5.179","5.1797","5.1751","31.1104","161.11796666"
"2024-02-27 20:40","5.1752","5.1688","5.1752","5.1671","103.8368","536.72065359"
"2024-02-27 20:45","5.1692","5.1558","5.1827","5.1461","388.6026","2004.29433648"
"2024-02-27 20:50","5.1712","5.1767","5.1828","5.1712","285.406","1478.33723324"
"2024-02-27 20:55","5.1945","5.1751","5.217","5.1541","937.05","4864.91112564"
"2024-02-27 21:00","5.175","5.1833","5.2016","5.175","266.0386","1381.52082996"
"2024-02-27 21:05","5.1835","5.2037","5.2037","5.1835","19.2348","99.99979107"
"2024-02-27 21:10","5.1908","5.1958","5.1958","5.1908","36.0142","187.0299145"
"2024-02-27 21:15","5.1985","5.1958","5.1985","5.1958","5.12","26.615996"
"2024-02-27 21:20","5.205","5.2951","5.2951","5.205","512.5399","2691.03939577"
"2024-02-27 21:25","5.2939","5.3122","5.3251","5.2669","1624.9839","8610.43605839"
"2024-02-27 21:30","5.3122","5.3","5.3408","5.3","326.3394","1737.0513705"
"2024-02-27 21:35","5.3","5.3168","5.3196","5.3","100.4001","534.01647812"
"2024-02-27 21:40","5.3199","5.3332","5.3332","5.3159","203.7069","1084.60723009"
"2024-02-27 21:45","5.3346","5.3563","5.3713","5.3346","485.3703","2597.4719092"
"2024-02-27 21:50","5.3489","5.3332","5.3529","5.3169","88.148","470.51296144"
"2024-02-27 21:55","5.3329","5.3519","5.3519","5.3329","42.1757","225.48774134"
"2024-02-27 22:00","5.35","5.3608","5.3609","5.3342","120.7679","645.15572967"
"2024-02-27 22:05","5.3608","5.3681","5.3681","5.3608","29.2349","156.89274667"
"2024-02-27 22:10","5.3611","5.3613","5.3613","5.3611","2.6033","13.95657563"
"2024-02-27 22:15","5.35","5.3815","5.3815","5.3449","77.433","415.68355827"
"2024-02-27 22:20","5.381","5.3851","5.3986","5.3622","258.1678","1390.6057147"
"2024-02-27 22:25","5.3851","5.3729","5.3851","5.3574","47.7648","256.52807085"
"2024-02-27 22:30","5.3574","5.3608","5.3815","5.3569","26.0402","139.58140627"
"2024-02-27 22:35","5.3523","5.3765","5.3765","5.3523","25.3513","136.01524249"
"2024-02-27 22:40","5.365","5.3579","5.3688","5.3533","134.266","719.4606015"
"2024-02-27 22:45","5.3576","5.3574","5.365","5.3574","67.9889","364.28740612"
"2024-02-27 22:50","5.3574","5.372","5.372","5.3539","37.0426","198.66682041"
"2024-02-27 22:55","5.3689","5.3609","5.369","5.3609","21.7042","116.50574978"
"2024-02-27 23:00","5.3609","5.3489","5.3609","5.3489","9.2516","49.55751244"
"2024-02-27 23:05","5.3473","5.3367","5.3473","5.3367","191.5793","1023.54213982"
"2024-02-27 23:10","5.3568","5.3568","5.3568","5.3568","0.12","0.642816"
"2024-02-27 23:15","5.3568","5.3628","5.363","5.3568","21.3582","114.49707484"
"2024-02-27 23:20","5.3628","5.3435","5.3628","5.3367","89.3186","477.51540588"
"2024-02-27 23:25","5.3435","5.3439","5.3439","5.3367","31.1366","166.3651191"
"2024-02-27 23:30","5.3367","5.3368","5.3368","5.3225","32.963","175.67912378"
"2024-02-27 23:35","5.3368","5.3368","5.3368","5.3368","3.4844","18.59554592"
"2024-02-27 23:40","5.3214","5.3341","5.3341","5.3189","35.4799","188.96105252"
"2024-02-27 23:45","5.3383","5.3494","5.3494","5.3383","203.3438","1086.77497673"
"2024-02-27 23:50","5.3448","5.3465","5.3465","5.3448","97.3378","520.40382507"
"2024-02-27 23:55","5.3488","5.3637","5.3794","5.337","320.0047","1715.34640522"
"2024-02-28 00:00","5.3609","5.3778","5.3778","5.3395","239.3523","1283.05085756"
"2024-02-28 00:05","5.3778","5.3771","5.3778","5.3771","6.1487","33.06542886"
"2024-02-28 00:10","5.379","5.2652","5.3811","5.2237","874.2505","4657.33817159"
"2024-02-28 00:15","5.2652","5.2613","5.2825","5.2613","145.863","769.24500957"
"2024-02-28 00:20","5.2497","5.2652","5.2652","5.2496","166.8477","876.05777471"
"2024-02-28 00:25","5.2623","5.2456","5.2623","5.2456","124.5513","654.79654867"
"2024-02-28 00:30","5.2456","5.2181","5.2623","5.2053","851.6831","4450.37476338"
"2024-02-28 00:35","5.2258","5.2258","5.2284","5.218","269.9036","1409.54020427"
"2024-02-28 00:40","5.2258","5.1834","5.2372","5.1834","683.2545","3565.53539543"
"2024-02-28 00:45","5.1816","5.1979","5.1979","5.1672","278.6319","1444.1364488"
"2024-02-28 00:50","5.2018","5.2582","5.2582","5.2018","267.1658","1399.85054644"
"2024-02-28 00:55","5.2416","5.2533","5.2533","5.2378","127.3941","668.79595628"
"2024-02-28 01:00","5.2573","5.2645","5.2713","5.2573","159.6081","840.29844594"
"2024-02-28 01:05","5.2574","5.2171","5.2574","5.2171","178.1238","932.13651536"
"2024-02-28 01:10","5.2237","5.2347","5.2808","5.2237","417.0744","2187.05997618"
"2024-02-28 01:15","5.2459","5.2785","5.2785","5.2298","359.2145","1883.44192038"
"2024-02-28 01:20","5.2825","5.293","5.3025","5.2772","525.2475","2780.90396614"
"2024-02-28 01:25","5.2939","5.3088","5.3106","5.2839","1067.7972","5665.27647719"
"2024-02-28 01:30","5.3075","5.3178","5.3178","5.3009","689.7982","3661.78191172"
"2024-02-28 01:35","5.3089","5.2193","5.3089","5.2193","233.6586","1229.93493968"
"2024-02-28 01:40","5.2193","5.2193","5.2193","5.2193","0","0"
"2024-02-28 01:45","5.2219","5.2372","5.2372","5.2219","30.2498","158.1987849"
"2024-02-28 01:50","5.2455","5.2455","5.2509","5.2455","12.0462","63.21829914"
"2024-02-28 01:55","5.2184","5.2494","5.2494","5.2184","136.78","715.78751923"
"2024-02-28 02:00","5.25","5.2689","5.2745","5.25","101.4068","533.92105172"
"2024-02-28 02:05","5.2663","5.274","5.2815","5.2584","196.8472","1037.9237722"
"2024-02-28 02:10","5.2496","5.2298","5.2532","5.2298","208.993","1095.92477077"
"2024-02-28 02:15","5.227","5.2337","5.2337","5.2259","8.8928","46.53262606"
"2024-02-28 02:20","5.2415","5.2377","5.2572","5.2377","29.4649","154.62509337"
"2024-02-28 02:25","5.2374","5.2374","5.2374","5.2374","95.4689","500.00881686"
"2024-02-28 02:30","5.2602","5.265","5.265","5.2602","2.1362","11.246517"
"2024-02-28 02:35","5.2456","5.263","5.263","5.2404","256.337","1348.82338152"
"2024-02-28 02:40","5.2524","5.2509","5.2611","5.2365","108.085","567.72647431"
"2024-02-28 02:45","5.2298","5.217","5.2298","5.217","108.3806","565.97049031"
"2024-02-28 02:50","5.2171","5.217","5.2259","5.217","86.8626","453.41157121"
"2024-02-28 02:55","5.217","5.2171","5.2259","5.217","21.0901","110.15918359"
"2024-02-28 03:00","5.217","5.1946","5.217","5.1946","131.4502","684.54898401"
"2024-02-28 03:05","5.1927","5.1999","5.1999","5.179","119.5822","621.08823908"
"2024-02-28 03:10","5.1906","5.2235","5.228","5.1906","276.1965","1441.97126842"
"2024-02-28 03:15","5.2235","5.2235","5.2235","5.2235","0","0"
"2024-02-28 03:20","5.2101","5.2103","5.2252","5.2101","209.2011","1090.88726081"
"2024-02-28 03:25","5.2101","5.21","5.2101","5.21","5.9906","31.21122506"
"2024-02-28 03:30","5.1986","5.1986","5.1986","5.1986","11.6464","60.54497504"
"2024-02-28 03:35","5.1986","5.1527","5.209","5.15","3053.6953","15784.31686259"
"2024-02-28 03:40","5.1527","5.15","5.1788","5.15","1434.7944","7391.78845994"
"2024-02-28 03:45","5.15","5.121","5.15","5.1071","339.8675","1743.37459159"
"2024-02-28 03:50","5.121","5.1069","5.1299","5.1069","82.0488","420.504363"
"2024-02-28 03:55","5.1133","5.1574","5.1574","5.1133","425.0828","2182.54790777"
"2024-02-28 04:00","5.1574","5.1404","5.1628","5.1311","303.9712","1564.78655429"
"2024-02-28 04:05","5.1596","5.1628","5.1628","5.1582","230.175","1188.32259322"
"2024-02-28 04:10","5.1591","5.1563","5.1627","5.1563","79.9999","412.74993187"
"2024-02-28 04:15","5.159","5.1602","5.1628","5.159","594.8863","3071.08925189"
"2024-02-28 04:20","5.1526","5.1591","5.1627","5.1526","62.058","320.1986748"
"2024-02-28 04:25","5.1627","5.1601","5.1628","5.1558","1039.3842","5366.08261436"
"2024-02-28 04:30","5.15","5.1601","5.1627","5.1472","238.5055","1229.80537185"
"2024-02-28 04:35","5.1601","5.1627","5.1627","5.1601","386.3468","1994.54691766"
"2024-02-28 04:40","5.1627","5.15","5.1627","5.15","9.436","48.62475679"
"2024-02-28 04:45","5.1627","5.1646","5.201","5.15","768.1644","3982.99342031"
"2024-02-28 04:50","5.1674","5.1713","5.1713","5.164","20.392","105.43119982"
"2024-02-28 04:55","5.164","5.1191","5.1674","5.1109","686.2196","3523.59017599"
"2024-02-28 05:00","5.1104","5.1018","5.1104","5.0911","143.2672","731.40209435"
"2024-02-28 05:05","5.1018","5.126","5.126","5.1018","133.0114","680.44683455"
"2024-02-28 05:10","5.1046","5.1164","5.1164","5.1046","309.7768","1583.09760358"
"2024-02-28 05:15","5.1046","5.0942","5.1101","5.0743","228.4509","1162.1735095"
"2024-02-28 05:20","5.0942","5.1113","5.1136","5.0942","219.2254","1120.1073613"
"2024-02-28 05:25","5.0981","5.0942","5.1095","5.0942","45.3264","230.99828122"
"2024-02-28 05:30","5.0942","5.0744","5.098","5.0711","71.0644","360.98931341"
"2024-02-28 05:35","5.0744","5.07","5.0752","5.07","319.6028","1621.50356512"
"2024-02-28 05:40","5.0752","5.1003","5.1095","5.0626","299.8686","1524.92619752"
"2024-02-28 05:45","5.0997","5.0867","5.0997","5.0867","67.5778","344.15719235"
