"time","open","close","high","low","volume","turnover"
"2024-02-25 06:50","0.9583","0.9583","0.9583","0.9583","0","0"
"2024-02-25 06:55","0.9526","0.9526","0.9526","0.9526","324.8","309.40448"
"2024-02-25 07:00","0.9526","0.9583","0.9583","0.9526","267.0952","254.64682948"
"2024-02-25 07:05","0.9583","0.9583","0.9583","0.9583","0","0"
"2024-02-25 07:10","0.9605","0.949","0.9605","0.949","981.7503","935.5039379"
"2024-02-25 07:15","0.956","0.9559","0.956","0.9559","152.173","145.47653157"
"2024-02-25 07:20","0.956","0.9545","0.956","0.9545","171.0363","163.4882028"
"2024-02-25 07:25","0.9547","0.9577","0.9577","0.9547","820.2825","784.56460653"
"2024-02-25 07:30","0.9532","0.9559","0.9559","0.9511","937.5998","893.62065038"
"2024-02-25 07:35","0.9559","0.9559","0.9559","0.9559","3.1384","2.99999656"
"2024-02-25 07:40","0.9552","0.9603","0.9603","0.9546","1068.2153","1022.95297567"
"2024-02-25 07:45","0.9562","0.9604","0.9604","0.9562","33.065","31.68589844"
"2024-02-25 07:50","0.9598","0.9583","0.9599","0.9583","124.7907","119.72694933"
"2024-02-25 07:55","0.9596","0.96","0.9631","0.9596","5424.0106","5221.5682457"
"2024-02-25 08:00","0.96","0.9566","0.9607","0.9566","325.0897","311.77241166"
"2024-02-25 08:05","0.9583","0.9566","0.9607","0.9566","423.0137","405.07867199"
"2024-02-25 08:10","0.9566","0.9545","0.9566","0.9545","580.859","555.28068226"
"2024-02-25 08:15","0.9545","0.9545","0.9545","0.9545","0","0"
"2024-02-25 08:20","0.9585","0.9544","0.959","0.9544","698.2974","667.89439284"
"2024-02-25 08:25","0.9542","0.95","0.9542","0.95","432.4352","411.78291579"
"2024-02-25 08:30","0.95","0.95","0.95","0.95","0","0"
"2024-02-25 08:35","0.95","0.95","0.95","0.95","0","0"
"2024-02-25 08:40","0.9559","0.955","0.9605","0.955","522.2912","499.26233199"
"2024-02-25 08:45","0.955","0.9501","0.955","0.9501","1183.7","1125.05844469"
"2024-02-25 08:50","0.9501","0.9501","0.9501","0.9501","0","0"
"2024-02-25 08:55","0.9501","0.9501","0.9501","0.9501","0","0"
"2024-02-25 09:00","0.95","0.9484","0.9505","0.9458","481.3217","456.12589578"
"2024-02-25 09:05","0.9524","0.9471","0.9524","0.9471","3511.0879","3330.47164062"
"2024-02-25 09:10","0.9525","0.9525","0.9525","0.9525","1.0498","0.9999345"
"2024-02-25 09:15","0.9525","0.9525","0.9525","0.9525","0","0"
"2024-02-25 09:20","0.945","0.9415","0.945","0.9415","1462.6774","1378.59679894"
"2024-02-25 09:25","0.9415","0.9415","0.9415","0.9415","0","0"
"2024-02-25 09:30","0.9415","0.9415","0.9415","0.9415","0","0"
"2024-02-25 09:35","0.9415","0.9415","0.9415","0.9415","0","0"
"2024-02-25 09:40","0.9472","0.9434","0.9472","0.9434","188.1192","177.4877003"
"2024-02-25 09:45","0.9434","0.9434","0.9434","0.9434","0","0"
"2024-02-25 09:50","0.9434","0.9434","0.9434","0.9434","0","0"
"2024-02-25 09:55","0.9434","0.9434","0.9434","0.9434","0","0"
"2024-02-25 10:00","0.9434","0.9434","0.9434","0.9434","0","0"
"2024-02-25 10:05","0.9439","0.9434","0.9439","0.9434","812.9769","767.23830596"
"2024-02-25 10:10","0.9459","0.943","0.9494","0.943","840.0578","795.13925969"
"2024-02-25 10:15","0.9426","0.9422","0.9426","0.9422","202.1154","190.4335356"
"2024-02-25 10:20","0.9422","0.9422","0.9422","0.9422","0","0"
"2024-02-25 10:25","0.9462","0.9456","0.9462","0.9456","199.9445","189.12168234"
"2024-02-25 10:30","0.9461","0.9461","0.9461","0.9461","3.1658","2.99516338"
"2024-02-25 10:35","0.9461","0.9461","0.9461","0.9461","0","0"
"2024-02-25 10:40","0.9453","0.9453","0.9453","0.9453","7.7916","7.36539948"
"2024-02-25 10:45","0.9458","0.9454","0.9458","0.9454","56.2232","53.15374584"
"2024-02-25 10:50","0.9423","0.9417","0.9423","0.9417","1219.8658","1148.94516018"
"2024-02-25 10:55","0.9417","0.9417","0.9417","0.9417","0","0"
"2024-02-25 11:00","0.9417","0.9417","0.944","0.9417","1018.2837","959.6188635"
"2024-02-25 11:05","0.9417","0.9417","0.9417","0.9417","0","0"
"2024-02-25 11:10","0.9417","0.9417","0.9417","0.9417","0","0"
"2024-02-25 11:15","0.9494","0.9535","0.9553","0.9494","39.0587","37.24633825"
"2024-02-25 11:20","0.9506","0.9506","0.9506","0.9506","11.9585","11.3677501"
"2024-02-25 11:25","0.9506","0.9506","0.9506","0.9506","0","0"
"2024-02-25 11:30","0.9494","0.945","0.9494","0.9447","1342.9208","1268.84564314"
"2024-02-25 11:35","0.9484","0.9505","0.9505","0.9484","78.0028","73.9999492"
"2024-02-25 11:40","0.9466","0.9465","0.9475","0.9465","276.4252","261.84559148"
"2024-02-25 11:45","0.9475","0.9475","0.9475","0.9475","2.3","2.17925"
"2024-02-25 11:50","0.9535","0.9535","0.9535","0.9535","479.5335","457.23519225"
"2024-02-25 11:55","0.9525","0.9525","0.9525","0.9525","546.8045","520.83128625"
"2024-02-25 12:00","0.9489","0.9562","0.963","0.9489","8388.8956","8045.35204053"
"2024-02-25 12:05","0.9562","0.9562","0.9562","0.9562","0","0"
"2024-02-25 12:10","0.9589","0.9548","0.9589","0.9548","1856.327","1778.01698472"
"2024-02-25 12:15","0.9585","0.9585","0.9585","0.9585","9.0704","8.6939784"
"2024-02-25 12:20","0.9544","0.9541","0.9544","0.9541","54.1275","51.64436098"
"2024-02-25 12:25","0.9541","0.9541","0.9541","0.9541","0","0"
"2024-02-25 12:30","0.9525","0.9518","0.9525","0.9518","1.4377","1.36927667"
"2024-02-25 12:35","0.9518","0.9518","0.9518","0.9518","0","0"
"2024-02-25 12:40","0.9525","0.9525","0.9525","0.9525","95.4056","90.873834"
"2024-02-25 12:45","0.9556","0.9581","0.9616","0.9556","238.7398","229.1701917"
"2024-02-25 12:50","0.9581","0.9581","0.9581","0.9581","0","0"
"2024-02-25 12:55","0.9617","0.9635","0.9664","0.9617","686.2828","662.08754828"
"2024-02-25 13:00","0.9635","0.9635","0.9635","0.9635","0","0"
"2024-02-25 13:05","0.9601","0.9601","0.9601","0.9601","2.6228","2.51815028"
"2024-02-25 13:10","0.9578","0.9556","0.9578","0.9556","230.5324","220.34581648"
"2024-02-25 13:15","0.9556","0.9542","0.9556","0.9542","591.9162","565.6296412"
"2024-02-25 13:20","0.9542","0.9542","0.9542","0.9542","0","0"
"2024-02-25 13:25","0.9586","0.9585","0.9586","0.9585","328.3044","314.68937135"
"2024-02-25 13:30","0.9585","0.9585","0.9585","0.9585","0","0"
"2024-02-25 13:35","0.9585","0.9585","0.9585","0.9585","1043.2968","999.9999828"
"2024-02-25 13:40","0.9555","0.9585","0.9585","0.9555","710.4071","680.59398405"
"2024-02-25 13:45","0.961","0.9611","0.9611","0.961","156.0844","149.99991684"
"2024-02-25 13:50","0.9556","0.9555","0.9556","0.9555","1058.1325","1011.14645771"
"2024-02-25 13:55","0.9529","0.9507","0.9529","0.9507","572.3003","544.68356342"
"2024-02-25 14:00","0.9507","0.9473","0.9507","0.9473","2005.9136","1905.92563897"
"2024-02-25 14:05","0.9505","0.9472","0.9505","0.9472","67.6008","64.15562256"
"2024-02-25 14:10","0.9476","0.9476","0.9476","0.9476","23.8113","22.56358788"
"2024-02-25 14:15","0.9476","0.9476","0.9476","0.9476","0","0"
"2024-02-25 14:20","0.9476","0.9476","0.9476","0.9476","0","0"
"2024-02-25 14:25","0.9473","0.9473","0.9473","0.9473","54.04","51.192092"
"2024-02-25 14:30","0.9472","0.9473","0.9473","0.9468","1218.7042","1154.41177543"
"2024-02-25 14:35","0.9544","0.9587","0.9848","0.9544","4087.648","3937.88426111"
"2024-02-25 14:40","0.9586","0.9561","0.9587","0.9561","908.8089","869.98158551"
"2024-02-25 14:45","0.9561","0.9561","0.9561","0.9561","0","0"
"2024-02-25 14:50","0.9561","0.9566","0.9566","0.9512","1100.5813","1048.48298694"
"2024-02-25 14:55","0.9566","0.9566","0.9566","0.9566","43.2359","41.35946194"
"2024-02-25 15:00","0.9585","0.9518","0.9593","0.9517","2634.592","2513.57292299"
"2024-02-25 15:05","0.9518","0.956","0.956","0.9505","534.4683","508.20440238"
"2024-02-25 15:10","0.9545","0.9519","0.9545","0.9519","110.4408","105.4009912"
"2024-02-25 15:15","0.9522","0.9494","0.9522","0.9494","617.27","587.64101075"
"2024-02-25 15:20","0.9519","0.9534","0.9534","0.9476","600.0776","570.99622351"
"2024-02-25 15:25","0.9556","0.9556","0.9556","0.9556","41.8585","39.9999826"
"2024-02-25 15:30","0.9516","0.9517","0.9517","0.9516","93.0075","88.51056628"
"2024-02-25 15:35","0.95","0.9472","0.95","0.9472","36.54","34.644806"
"2024-02-25 15:40","0.9497","0.9525","0.9525","0.9497","759.8174","723.21347184"
"2024-02-25 15:45","0.9472","0.9463","0.9472","0.9463","180.2","170.57339136"
"2024-02-25 15:50","0.9481","0.9427","0.9523","0.9427","1903.6485","1805.69918373"
"2024-02-25 15:55","0.9427","0.9427","0.9427","0.9427","0","0"
"2024-02-25 16:00","0.9446","0.9446","0.9446","0.9446","240.9","227.55414"
"2024-02-25 16:05","0.9432","0.9412","0.9432","0.9412","3689.1533","3474.10068782"
"2024-02-25 16:10","0.9444","0.9443","0.9444","0.9443","269.3686","254.37962045"
"2024-02-25 16:15","0.948","0.9527","0.9527","0.948","1098.4676","1042.20645578"
"2024-02-25 16:20","0.9452","0.9414","0.946","0.9414","1642.1756","1552.56659417"
"2024-02-25 16:25","0.9453","0.9453","0.9453","0.9453","99.0095","93.59368035"
"2024-02-25 16:30","0.947","0.9496","0.9528","0.947","1151.4442","1095.34502794"
"2024-02-25 16:35","0.9437","0.9436","0.9437","0.9436","246.1","232.22986095"
"2024-02-25 16:40","0.9453","0.9453","0.9453","0.9453","722.578","683.0529834"
"2024-02-25 16:45","0.9459","0.9458","0.9459","0.9458","114.1","107.92531844"
"2024-02-25 16:50","0.9453","0.9453","0.9457","0.9453","767.5651","725.63198932"
"2024-02-25 16:55","0.9432","0.9446","0.9521","0.9429","1547.5918","1469.41079836"
"2024-02-25 17:00","0.9446","0.9446","0.9446","0.9446","0","0"
"2024-02-25 17:05","0.9491","0.9433","0.9491","0.9433","537.8269","508.49967655"
"2024-02-25 17:10","0.9433","0.9433","0.9433","0.9433","0","0"
"2024-02-25 17:15","0.9489","0.9489","0.9489","0.9489","31.6155","29.99994795"
"2024-02-25 17:20","0.9489","0.9489","0.9489","0.9489","0","0"
"2024-02-25 17:25","0.9489","0.9489","0.9489","0.9489","0","0"
"2024-02-25 17:30","0.9524","0.9494","0.9524","0.9494","223.3842","212.17860732"
"2024-02-25 17:35","0.9494","0.9494","0.9494","0.9494","0","0"
"2024-02-25 17:40","0.9494","0.9494","0.9494","0.9494","0","0"
"2024-02-25 17:45","0.9482","0.9484","0.9484","0.9482","210.5133","199.61925734"
"2024-02-25 17:50","0.9484","0.9484","0.9484","0.9484","0","0"
"2024-02-25 17:55","0.9481","0.9481","0.9481","0.9481","0.1578","0.14961018"
"2024-02-25 18:00","0.9481","0.9481","0.9481","0.9481","0","0"
"2024-02-25 18:05","0.9481","0.9481","0.9481","0.9481","0","0"
"2024-02-25 18:10","0.9437","0.9473","0.9473","0.9437","67.1804","63.49153108"
"2024-02-25 18:15","0.9465","0.9465","0.9465","0.9465","72.9107","69.00997755"
"2024-02-25 18:20","0.9474","0.9474","0.9474","0.9474","393","372.3282"
"2024-02-25 18:25","0.9474","0.9423","0.9474","0.9423","291.9037","275.3183918"
"2024-02-25 18:30","0.9423","0.9423","0.9423","0.9423","0","0"
"2024-02-25 18:35","0.9485","0.9485","0.9485","0.9485","10.5429","9.99994065"
"2024-02-25 18:40","0.9438","0.9433","0.9438","0.9433","429.3732","405.06873089"
"2024-02-25 18:45","0.9433","0.9433","0.9433","0.9433","104.9538","99.00291954"
"2024-02-25 18:50","0.9473","0.9445","0.9599","0.9445","1377.8926","1316.41671437"
"2024-02-25 18:55","0.9445","0.9445","0.9445","0.9445","0","0"
"2024-02-25 19:00","0.9475","0.943","0.9475","0.943","425.1336","401.57640599"
"2024-02-25 19:05","0.943","0.943","0.943","0.943","123.0424","116.0289832"
"2024-02-25 19:10","0.943","0.943","0.943","0.943","0","0"
"2024-02-25 19:15","0.9457","0.9457","0.9457","0.9457","1.0574","0.99998318"
"2024-02-25 19:20","0.943","0.9429","0.943","0.9429","26.7223","25.19849293"
"2024-02-25 19:25","0.9505","0.9558","0.9558","0.9505","10.4344","9.9599219"
"2024-02-25 19:30","0.9543","0.9543","0.9543","0.9543","30.0359","28.66325937"
"2024-02-25 19:35","0.9506","0.9556","0.9558","0.9506","310.7072","296.14876379"
"2024-02-25 19:40","0.9543","0.9473","0.9543","0.9473","2569.8221","2438.11580719"
"2024-02-25 19:45","0.9473","0.9473","0.9473","0.9473","0","0"
"2024-02-25 19:50","0.9471","0.9464","0.9471","0.9464","424.442","401.75939337"
"2024-02-25 19:55","0.9464","0.9459","0.9464","0.9459","250.6675","237.15483314"
"2024-02-25 20:00","0.9459","0.9459","0.9459","0.9459","0","0"
"2024-02-25 20:05","0.9507","0.9533","0.9533","0.9507","794.9421","756.28029447"
"2024-02-25 20:10","0.9533","0.9533","0.9533","0.9533","0","0"
"2024-02-25 20:15","0.954","0.9504","0.9541","0.9504","297.0971","282.90635919"
"2024-02-25 20:20","0.9487","0.9541","0.9541","0.9487","287.7729","273.75818187"
"2024-02-25 20:25","0.9541","0.9561","0.9849","0.9494","8207.7832","7886.47394591"
"2024-02-25 20:30","0.9561","0.9563","0.9563","0.9561","227.5348","217.57289129"
"2024-02-25 20:35","0.9555","0.9476","0.9555","0.9476","545.0409","517.98832279"
"2024-02-25 20:40","0.9476","0.9476","0.9476","0.9476","0","0"
"2024-02-25 20:45","0.9476","0.9476","0.9476","0.9476","0","0"
"2024-02-25 20:50","0.9476","0.9459","0.9476","0.9459","2110.5553","1997.50887043"
"2024-02-25 20:55","0.9459","0.9459","0.9459","0.9459","0","0"
"2024-02-25 21:00","0.9517","0.9466","0.9517","0.9466","212.8917","201.80775541"
"2024-02-25 21:05","0.9466","0.9466","0.9466","0.9466","0","0"
"2024-02-25 21:10","0.9529","0.9529","0.9529","0.9529","104.9317","99.98941693"
"2024-02-25 21:15","0.9529","0.9529","0.9529","0.9529","0","0"
"2024-02-25 21:20","0.9496","0.9496","0.9518","0.9496","298.0974","283.14675227"
"2024-02-25 21:25","0.9513","0.9513","0.9513","0.9513","26.2996","25.01880948"
"2024-02-25 21:30","0.9496","0.9496","0.9496","0.9496","36.1394","34.31797424"
"2024-02-25 21:35","0.9496","0.9496","0.9496","0.9496","0","0"
"2024-02-25 21:40","0.9496","0.9496","0.9496","0.9496","37.2823","35.40327208"
"2024-02-25 21:45","0.9496","0.9496","0.9496","0.9496","0","0"
"2024-02-25 21:50","0.9496","0.9496","0.9496","0.9496","0","0"
"2024-02-25 21:55","0.9532","0.9532","0.9532","0.9532","31.4729","29.99996828"
"2024-02-25 22:00","0.9496","0.9496","0.9496","0.9496","7.3995","7.0265652"
"2024-02-25 22:05","0.9495","0.9496","0.9496","0.9495","376.7593","357.74402685"
"2024-02-25 22:10","0.9521","0.9549","0.9549","0.9521","1180.8321","1125.42619647"
"2024-02-25 22:15","0.9549","0.9549","0.9549","0.9549","0","0"
"2024-02-25 22:20","0.95","0.948","0.95","0.948","257.4","244.0479046"
"2024-02-25 22:25","0.948","0.948","0.948","0.948","0","0"
"2024-02-25 22:30","0.948","0.948","0.948","0.948","0","0"
"2024-02-25 22:35","0.948","0.948","0.948","0.948","0","0"
"2024-02-25 22:40","0.9503","0.9472","0.9503","0.9472","549.7847","522.07165982"
"2024-02-25 22:45","0.9471","0.9472","0.9472","0.9471","8.6039","8.14918389"
"2024-02-25 22:50","0.9472","0.9472","0.9472","0.9472","0","0"
"2024-02-25 22:55","0.9472","0.9534","0.9534","0.9472","26.2282","24.99991034"
"2024-02-25 23:00","0.9498","0.9498","0.9498","0.9498","2","1.8996"
"2024-02-25 23:05","0.9473","0.9506","0.9506","0.945","641.5676","606.9421842"
"2024-02-25 23:10","0.9487","0.9482","0.9487","0.9482","38.6255","36.6368358"
"2024-02-25 23:15","0.9479","0.944","0.9479","0.944","1276.4923","1205.12700132"
"2024-02-25 23:20","0.944","0.944","0.944","0.944","0","0"
"2024-02-25 23:25","0.9465","0.9411","0.9465","0.9411","5206.6824","4909.03904371"
"2024-02-25 23:30","0.9411","0.9411","0.9411","0.9411","0","0"
"2024-02-25 23:35","0.9471","0.9471","0.9471","0.9471","45.7917","43.36931907"
"2024-02-25 23:40","0.9471","0.9471","0.9471","0.9471","0","0"
"2024-02-25 23:45","0.9455","0.9445","0.9455","0.9445","748.4814","707.491054"
"2024-02-25 23:50","0.9478","0.9465","0.9503","0.9465","403.0932","382.39411399"
"2024-02-25 23:55","0.9465","0.9465","0.9465","0.9465","0","0"
"2024-02-26 00:00","0.9492","0.9492","0.9492","0.9492","136.7473","129.80053716"
"2024-02-26 00:05","0.9492","0.9492","0.9492","0.9492","0","0"
"2024-02-26 00:10","0.9426","0.9411","0.9426","0.9411","188.4","177.4393299"
"2024-02-26 00:15","0.9475","0.9477","0.9477","0.9475","1426.7218","1351.93037679"
"2024-02-26 00:20","0.9473","0.9411","0.9477","0.9411","1155.7468","1091.52577804"
"2024-02-26 00:25","0.9411","0.9411","0.9411","0.9411","0","0"
"2024-02-26 00:30","0.9411","0.9411","0.9411","0.9411","0","0"
"2024-02-26 00:35","0.9411","0.9411","0.9411","0.9411","0","0"
"2024-02-26 00:40","0.9411","0.9411","0.9411","0.9411","0","0"
"2024-02-26 00:45","0.9411","0.9411","0.9411","0.9411","0","0"
"2024-02-26 00:50","0.9411","0.9411","0.9411","0.9411","0","0"
"2024-02-26 00:55","0.9458","0.9458","0.9458","0.9458","0.553","0.5230274"
"2024-02-26 01:00","0.9469","0.9484","0.9484","0.9469","230.6974","218.68091416"
"2024-02-26 01:05","0.9472","0.9457","0.9472","0.9457","180.852","171.29400002"
"2024-02-26 01:10","0.9457","0.9457","0.9457","0.9457","0","0"
"2024-02-26 01:15","0.9457","0.9457","0.9457","0.9457","0","0"
"2024-02-26 01:20","0.9492","0.9521","0.9521","0.9492","305.1133","290.4502865"
"2024-02-26 01:25","0.9521","0.9532","0.9544","0.9521","713.6598","680.48901231"
"2024-02-26 01:30","0.9532","0.9532","0.9532","0.9532","0","0"
"2024-02-26 01:35","0.9557","0.9578","0.9578","0.9557","57.1927","54.73343903"
"2024-02-26 01:40","0.96","0.96","0.96","0.96","0.4012","0.385152"
"2024-02-26 01:45","0.9614","0.9678","0.9678","0.9614","1132.2279","1093.0899513"
"2024-02-26 01:50","0.969","0.9702","0.9702","0.969","6.0564","5.87022608"
"2024-02-26 01:55","0.97","0.97","0.97","0.97","85.6699","83.099803"
"2024-02-26 02:00","0.9671","0.9632","0.9671","0.9632","190.9421","183.9173462"
"2024-02-26 02:05","0.9663","0.9687","0.9687","0.9663","211.1192","204.04047271"
"2024-02-26 02:10","0.9687","0.9687","0.9687","0.9687","34.0512","32.98539744"
"2024-02-26 02:15","0.9679","0.9644","0.9687","0.9644","437.5388","423.43723858"
"2024-02-26 02:20","0.963","0.9623","0.9663","0.9623","220.0238","211.87642907"
"2024-02-26 02:25","0.9622","0.9617","0.9622","0.9617","4.5285","4.35517175"
"2024-02-26 02:30","0.9617","0.9617","0.9617","0.9617","0","0"
"2024-02-26 02:35","0.9608","0.96","0.9723","0.96","1099.2195","1062.62992079"
"2024-02-26 02:40","0.9607","0.9607","0.9607","0.9607","31.4993","30.26137751"
"2024-02-26 02:45","0.9607","0.9607","0.9607","0.9607","0","0"
"2024-02-26 02:50","0.9609","0.9609","0.9609","0.9609","74.7062","71.78518758"
"2024-02-26 02:55","0.9607","0.957","0.9615","0.957","354.3208","339.80682181"
"2024-02-26 03:00","0.957","0.957","0.957","0.957","0","0"
"2024-02-26 03:05","0.9576","0.9596","0.9596","0.9576","418.8815","401.2380534"
"2024-02-26 03:10","0.9575","0.9575","0.9575","0.9575","38.8813","37.22884475"
"2024-02-26 03:15","0.957","0.9562","0.957","0.9562","25.3933","24.30053388"
"2024-02-26 03:20","0.956","0.9557","0.956","0.9557","195.183","186.57990074"
"2024-02-26 03:25","0.9557","0.9557","0.9557","0.9557","0","0"
"2024-02-26 03:30","0.9557","0.9557","0.9557","0.9557","0","0"
"2024-02-26 03:35","0.9557","0.9557","0.9557","0.9557","0","0"
"2024-02-26 03:40","0.9557","0.9557","0.9557","0.9557","0","0"
"2024-02-26 03:45","0.9557","0.9557","0.9557","0.9557","0","0"
"2024-02-26 03:50","0.9557","0.9557","0.9557","0.9557","0","0"
"2024-02-26 03:55","0.9557","0.9557","0.9557","0.9557","0","0"
"2024-02-26 04:00","0.9557","0.9557","0.9557","0.9557","0","0"
"2024-02-26 04:05","0.9557","0.9623","0.9623","0.9553","583.5776","557.75480068"
"2024-02-26 04:10","0.9593","0.9566","0.9593","0.9566","209.5633","201.02787746"
"2024-02-26 04:15","0.9566","0.9566","0.9566","0.9566","0","0"
"2024-02-26 04:20","0.9566","0.9566","0.9566","0.9566","0","0"
"2024-02-26 04:25","0.9571","0.9571","0.9571","0.9571","2.295","2.1965445"
"2024-02-26 04:30","0.9571","0.9571","0.9571","0.9571","0","0"
"2024-02-26 04:35","0.9571","0.9571","0.9571","0.9571","0","0"
"2024-02-26 04:40","0.9571","0.9571","0.9571","0.9571","0","0"
"2024-02-26 04:45","0.963","0.9643","0.9643","0.963","3.1124","2.99996873"
"2024-02-26 04:50","0.9651","0.9667","0.9667","0.9651","20.6913","19.99994831"
"2024-02-26 04:55","0.9667","0.9667","0.9667","0.9667","0","0"
"2024-02-26 05:00","0.9668","0.9609","0.9668","0.9609","336.6963","324.22953228"
"2024-02-26 05:05","0.9609","0.9609","0.9609","0.9609","0","0"
"2024-02-26 05:10","0.9622","0.9622","0.9622","0.9622","51.7544","49.79808368"
"2024-02-26 05:15","0.9622","0.9622","0.9622","0.9622","0","0"
"2024-02-26 05:20","0.9623","0.957","0.9623","0.957","1951.0983","1867.58078306"
"2024-02-26 05:25","0.9571","0.957","0.9571","0.957","587.5356","562.27177783"
"2024-02-26 05:30","0.957","0.957","0.957","0.957","33.4381","32.0002617"
"2024-02-26 05:35","0.957","0.957","0.957","0.957","0","0"
"2024-02-26 05:40","0.957","0.957","0.957","0.957","0","0"
"2024-02-26 05:45","0.9584","0.9584","0.9584","0.9584","196.8624","188.67292416"
"2024-02-26 05:50","0.9577","0.9576","0.9577","0.9576","200.9382","192.43121408"
"2024-02-26 05:55","0.9599","0.9599","0.9599","0.9599","24","23.0376"
"2024-02-26 06:00","0.9625","0.9625","0.9625","0.9625","100.7308","96.953395"
"2024-02-26 06:05","0.9612","0.9612","0.9612","0.9612","153.3442","147.39444504"
"2024-02-26 06:10","0.9612","0.9583","0.9612","0.9583","202.8936","194.62406716"
"2024-02-26 06:15","0.9583","0.9583","0.9583","0.9583","0","0"
"2024-02-26 06:20","0.9583","0.9583","0.9583","0.9583","0","0"
"2024-02-26 06:25","0.9578","0.9576","0.9578","0.9535","453.7606","434.42678484"
"2024-02-26 06:30","0.9576","0.9576","0.9576","0.9576","0","0"
"2024-02-26 06:35","0.955","0.9557","0.9557","0.955","14.7433","14.08512929"
"2024-02-26 06:40","0.9557","0.9557","0.9557","0.9557","0","0"
"2024-02-26 06:45","0.9544","0.9544","0.9544","0.9544","159.57","152.293608"
"2024-02-26 06:50","0.9544","0.9544","0.9544","0.9544","0","0"
"2024-02-26 06:55","0.9544","0.9544","0.9544","0.9544","0","0"
"2024-02-26 07:00","0.9544","0.9544","0.9544","0.9544","0","0"
"2024-02-26 07:05","0.9545","0.9545","0.9545","0.9545","100.7308","96.1475486"
"2024-02-26 07:10","0.9553","0.9576","0.9576","0.9553","487.4719","466.75944503"
"2024-02-26 07:15","0.9553","0.9539","0.9553","0.9539","1053.5343","1005.62172491"
"2024-02-26 07:20","0.955","0.955","0.955","0.955","377.0472","360.080076"
"2024-02-26 07:25","0.9525","0.9525","0.9525","0.9525","141.36","134.6454"
"2024-02-26 07:30","0.9525","0.9525","0.9525","0.9525","0","0"
"2024-02-26 07:35","0.9518","0.9495","0.9518","0.9495","762.0606","724.35916386"
"2024-02-26 07:40","0.9494","0.9515","0.9515","0.9494","16.682","15.85540438"
"2024-02-26 07:45","0.9494","0.9468","0.9494","0.9468","1215.9574","1151.84093285"
"2024-02-26 07:50","0.9484","0.9492","0.9492","0.9484","105.4353","99.99997916"
"2024-02-26 07:55","0.9492","0.9492","0.9492","0.9492","29.5742","28.07183064"
"2024-02-26 08:00","0.9492","0.9492","0.9492","0.9492","0","0"
"2024-02-26 08:05","0.9504","0.9504","0.9504","0.9504","29.5743","28.10741472"
"2024-02-26 08:10","0.9504","0.9504","0.9504","0.9504","35.388","33.6327552"
"2024-02-26 08:15","0.9504","0.9504","0.9504","0.9504","0","0"
"2024-02-26 08:20","0.9505","0.9505","0.9505","0.9505","2.1007","1.99671535"
"2024-02-26 08:25","0.95","0.95","0.95","0.95","240.44","228.418"
"2024-02-26 08:30","0.952","0.9544","0.9544","0.952","262.9862","250.46126048"
"2024-02-26 08:35","0.9554","0.9554","0.9554","0.9554","182.1942","174.06833868"
"2024-02-26 08:40","0.9515","0.9519","0.9519","0.9515","140","133.26427928"
"2024-02-26 08:45","0.9516","0.9516","0.9516","0.9516","2","1.9032"
"2024-02-26 08:50","0.9516","0.9516","0.9516","0.9516","0","0"
"2024-02-26 08:55","0.9516","0.9516","0.9516","0.9516","0","0"
"2024-02-26 09:00","0.9516","0.9516","0.9516","0.9516","0","0"
"2024-02-26 09:05","0.9519","0.9519","0.9519","0.9519","104.8849","99.83993631"
"2024-02-26 09:10","0.9518","0.9546","0.9546","0.9518","1120.6108","1068.96456578"
"2024-02-26 09:15","0.9513","0.9467","0.9513","0.9467","620.6327","588.6012725"
"2024-02-26 09:20","0.9467","0.9448","0.9467","0.9426","966.5444","914.67711131"
"2024-02-26 09:25","0.9448","0.9369","0.9468","0.9369","3699.3388","3473.77010463"
"2024-02-26 09:30","0.9367","0.9334","0.9368","0.9334","190.5997","178.29183142"
"2024-02-26 09:35","0.9342","0.9333","0.9342","0.9333","638.2819","596.03483572"
"2024-02-26 09:40","0.9325","0.926","0.9332","0.926","808.8396","752.45642843"
"2024-02-26 09:45","0.9282","0.925","0.9282","0.925","1236.3511","1145.24511159"
"2024-02-26 09:50","0.9265","0.926","0.9265","0.926","607.2026","562.4320076"
"2024-02-26 09:55","0.9267","0.9251","0.9267","0.925","173.4064","160.53483424"
"2024-02-26 10:00","0.9252","0.9245","0.9265","0.923","1960.4801","1813.31466676"
"2024-02-26 10:05","0.9268","0.9291","0.9298","0.9268","2873.2527","2668.50182538"
"2024-02-26 10:10","0.9325","0.9309","0.9326","0.9309","125.3019","116.81142484"
"2024-02-26 10:15","0.9309","0.9309","0.9309","0.9309","0","0"
"2024-02-26 10:20","0.9309","0.9309","0.9309","0.9309","0","0"
"2024-02-26 10:25","0.9309","0.9309","0.9309","0.9309","0","0"
"2024-02-26 10:30","0.9321","0.9321","0.9321","0.9321","3.2133","2.99511693"
"2024-02-26 10:35","0.9321","0.9321","0.9321","0.9321","0","0"
"2024-02-26 10:40","0.9321","0.9321","0.9321","0.9321","0","0"
"2024-02-26 10:45","0.9326","0.9328","0.9328","0.9326","696.8479","649.99991922"
"2024-02-26 10:50","0.932","0.932","0.932","0.932","99.0095","92.276854"
"2024-02-26 10:55","0.932","0.932","0.932","0.932","364.5095","339.722854"
