"time","open","close","high","low","volume","turnover"
"2024-02-27 18:10","21945","21945","21980","21809","0.0643","1410.8305"
"2024-02-27 18:15","21945","21759","21945","21759","0.0461","1007.7839"
"2024-02-27 18:20","21872","21900","21940","21839","0.2321","5076.2326"
"2024-02-27 18:25","21899","21843","21899","21843","0.0406","886.8324"
"2024-02-27 18:30","21845","21847","21899","21710.57","0.7494","16392.749317"
"2024-02-27 18:35","21899","21899","21899","21851","2.2286","48804.0374"
"2024-02-27 18:40","21880","21879","21880","21879","0.0027","59.0734"
"2024-02-27 18:45","21851","21850","21851","21837.29","0.0463","1011.455128"
"2024-02-27 18:50","21837.29","21820","21837.29","21820","0.0064","139.745866"
"2024-02-27 18:55","21826","21820","21826","21820","0.0321","700.4846"
"2024-02-27 19:00","21816","21850","21850","21816","0.0237","517.7198"
"2024-02-27 19:05","21849.99","21800","21850","21800","0.7785","16972.154975"
"2024-02-27 19:10","21740.01","20623","21740.01","18844.43","2.551","52150.720808"
"2024-02-27 19:15","20623","20925","21028.31","20596","0.3252","6791.197006"
"2024-02-27 19:20","20908","20943","20973.99","20808.72","0.0558","1166.705254"
"2024-02-27 19:25","20945","20977","21049","20937","0.0613","1286.11171"
"2024-02-27 19:30","20977","21200","21391.26","20977","4.7874","101623.372772"
"2024-02-27 19:35","21089","20921.54","21089","20921.54","0.0662","1390.017002"
"2024-02-27 19:40","21039","20929","21039","20929","0.0164","344.3824"
"2024-02-27 19:45","20921","21097","21097","20921","0.0049","103.0409"
"2024-02-27 19:50","21096","20918.05","21096","20918.05","0.0862","1806.484684"
"2024-02-27 19:55","20913","20918.05","20918.05","20789","0.0611","1274.046482"
"2024-02-27 20:00","20917","20813.62","20917","20813.62","0.0448","934.436759"
"2024-02-27 20:05","20916.99","20916.99","20916.99","20916.99","0.0111","232.178589"
"2024-02-27 20:10","20917","20914","20917","20914","0.0327","683.978993"
"2024-02-27 20:15","20917","20917","20917","20917","0.0016","33.4672"
"2024-02-27 20:20","20917","20897","20917","20897","0.0708","1479.8012"
"2024-02-27 20:25","20896","20893","20896","20841","0.15","3133.468108"
"2024-02-27 20:30","20893","20891","20893","20891","0.0524","1094.7808"
"2024-02-27 20:35","20891","20893","20893","20833","0.1923","4016.0913"
"2024-02-27 20:40","20893","20976","20976","20893","1.8166","37957.633155"
"2024-02-27 20:45","20976","20965","20976","20965","0.025","524.2801"
"2024-02-27 20:50","20965","20965","20965","20965","0","0"
"2024-02-27 20:55","20976","20945","20976","20945","0.0075","157.2928"
"2024-02-27 21:00","20960","21092.49","21092.49","20894.02","0.1039","2180.229853"
"2024-02-27 21:05","21077","21077","21077","21077","0.008","168.616"
"2024-02-27 21:10","21077","21077","21077","21077","0","0"
"2024-02-27 21:15","20960","20960","20960","20894","0.1081","2260.4736"
"2024-02-27 21:20","21049.99","21049.99","21049.99","21049.99","0.0015","31.574985"
"2024-02-27 21:25","21049.99","20894","21050","20894","0.0694","1455.721397"
"2024-02-27 21:30","21050","20960","21050","20897","0.0443","928.4433"
"2024-02-27 21:35","21050","21050","21050","21050","0.0343","722.015"
"2024-02-27 21:40","20960","21050","21050","20960","0.0032","67.207"
"2024-02-27 21:45","21050","21050","21050","21050","0.0007","14.735"
"2024-02-27 21:50","20952","20850","20952","20736.45","1.1795","24641.585734"
"2024-02-27 21:55","20811","20750","20875","20750","0.0804","1672.647839"
"2024-02-27 22:00","20749.99","20750","20750","20736.44","0.0292","605.866083"
"2024-02-27 22:05","20723.4","20588","20723.4","20549","0.098","2020.315092"
"2024-02-27 22:10","20645","20740","20740","20645","0.0051","105.7455"
"2024-02-27 22:15","20707","20698","20750","20698","0.0317","657.232056"
"2024-02-27 22:20","20699","20735.74","20735.74","20698","0.0006","12.433996"
"2024-02-27 22:25","20735.74","20750","20750","20735.74","0.061","1265.617382"
"2024-02-27 22:30","20735.74","20750","20750","20735.74","0.0028","58.077184"
"2024-02-27 22:35","20750","20750","20750","20750","0.0032","66.4"
"2024-02-27 22:40","20746","20746","20746","20746","0.0029","60.1634"
"2024-02-27 22:45","20738","20738","20738","20738","0.0048","99.5424"
"2024-02-27 22:50","20737","20737","20750","20737","0.0289","599.506"
"2024-02-27 22:55","20737","20737","20737","20737","0","0"
"2024-02-27 23:00","20737","20566","20737","20363.67","0.0549","1122.269563"
"2024-02-27 23:05","20445","20445","20445","20445","0.0009","18.4005"
"2024-02-27 23:10","20440","20440","20440","20440","0.0052","106.288"
"2024-02-27 23:15","20550","20555","20555","20550","0.0078","160.326"
"2024-02-27 23:20","20584","20644","20644","20584","0.0172","354.4828"
"2024-02-27 23:25","20478","20470","20478","20470","0.0017","34.7998"
"2024-02-27 23:30","20446","20388.46","20446","20388.46","0.0134","273.795326"
"2024-02-27 23:35","20462","20446","20462","20446","0.0072","147.2496"
"2024-02-27 23:40","20363.67","20339.91","20363.67","20339.91","0.0502","1022.239179"
"2024-02-27 23:45","20315.75","20389.77","20389.77","20236","0.0294","596.969812"
"2024-02-27 23:50","20236","20044","20236","20044","0.2947","5911.874854"
"2024-02-27 23:55","20145","20090","20145","20034.11","0.3105","6233.61958"
"2024-02-28 00:00","20136","20194","20194","20136","0.0314","633.349586"
"2024-02-28 00:05","20084","20128","20158","20084","0.0167","335.771"
"2024-02-28 00:10","20019.46","20273.88","20273.88","19801.01","3.0295","60625.438487"
"2024-02-28 00:15","20278.03","20268.22","20736.43","20268.22","0.13","2659.991347"
"2024-02-28 00:20","20274.53","20314.33","20433","19804","1.8723","37483.498849"
"2024-02-28 00:25","20362.79","20068","20362.79","19939.23","0.5647","11346.200901"
"2024-02-28 00:30","20156.79","20098","20235.8","20000","0.0748","1503.235867"
"2024-02-28 00:35","20089","20168.78","20168.78","19992","0.0189","378.990334"
"2024-02-28 00:40","20084","20090","20090","20066","0.11","2208.72"
"2024-02-28 00:45","20011","20100","20213.34","19997.08","0.0825","1660.109843"
"2024-02-28 00:50","20061","20066","20100","20057","0.1945","3907.369175"
"2024-02-28 00:55","20080","19959.43","20085","19943","1.7333","34670.69384"
"2024-02-28 01:00","19955.21","19900","19974.51","19900","0.0011","21.910423"
"2024-02-28 01:05","19867.26","19748.2","19867.26","19748.2","0.0047","93.113421"
"2024-02-28 01:10","19727.49","19630","19727.49","19550","0.045","880.962128"
"2024-02-28 01:15","19640","19574","19640","19574","0.0171","335.413"
"2024-02-28 01:20","19619","19624","19624","19619","0.0028","54.9422"
"2024-02-28 01:25","19618","19563","19618","19563","0.0114","223.5682"
"2024-02-28 01:30","19629","19731","19731","19629","0.0031","61.0641"
"2024-02-28 01:35","19629","19713.78","19713.78","19547","0.0295","577.336678"
"2024-02-28 01:40","19713.78","19713.78","19713.78","19713.78","0","0"
