"time","open","close","high","low","volume","turnover"
"2024-01-30 22:00","0.4238","0.42123","0.4238","0.42123","6055.6035","2553.655914595"
"2024-01-30 22:05","0.42177","0.42131","0.42177","0.42062","2643.9588","1113.396807581"
"2024-01-30 22:10","0.4212","0.42066","0.4212","0.42066","1289.42","542.89638947"
"2024-01-30 22:15","0.42108","0.42057","0.42108","0.41907","10863.3636","4560.478595405"
"2024-01-30 22:20","0.42015","0.42082","0.42131","0.42004","25475.638","10722.640240591"
"2024-01-30 22:25","0.41985","0.41968","0.42037","0.41968","6037.6477","2535.325797717"
"2024-01-30 22:30","0.41869","0.4192","0.4192","0.41772","6855.2012","2866.85158306"
"2024-01-30 22:35","0.41921","0.419","0.41921","0.419","624.8792","261.8554186"
"2024-01-30 22:40","0.419","0.418","0.419","0.418","52983.1531","22156.285085716"
"2024-01-30 22:45","0.41757","0.41801","0.41839","0.41709","2697.506","1126.904006952"
"2024-01-30 22:50","0.41771","0.41764","0.41833","0.41764","27692.7327","11566.370036767"
"2024-01-30 22:55","0.41775","0.41495","0.41775","0.41458","10995.6813","4570.371238162"
"2024-01-30 23:00","0.41615","0.41753","0.4181","0.41574","10457.4638","4362.571945922"
"2024-01-30 23:05","0.41814","0.41887","0.41928","0.41814","983.7565","412.167943142"
"2024-01-30 23:10","0.41793","0.41956","0.41956","0.41706","82992.2356","34715.312378807"
"2024-01-30 23:15","0.41821","0.41958","0.41958","0.41821","2819.9746","1180.033444242"
"2024-01-30 23:20","0.41862","0.41759","0.42129","0.41759","9236.1053","3882.883417554"
"2024-01-30 23:25","0.41692","0.41318","0.41692","0.41318","16237.0661","6743.786343695"
"2024-01-30 23:30","0.41314","0.41796","0.41796","0.41276","5003.9105","2076.918128292"
"2024-01-30 23:35","0.418","0.41488","0.41838","0.41376","13087.2646","5430.268972416"
"2024-01-30 23:40","0.41405","0.41215","0.41436","0.41179","6846.6062","2828.503649593"
"2024-01-30 23:45","0.41223","0.41579","0.41579","0.4108","8243.5303","3402.140952548"
"2024-01-30 23:50","0.41432","0.41554","0.41674","0.41432","3930.3669","1636.785577308"
"2024-01-30 23:55","0.41494","0.4164","0.41724","0.41494","9011.5857","3751.919622659"
"2024-01-31 00:00","0.41728","0.42349","0.42349","0.41706","23096.071","9699.421559796"
"2024-01-31 00:05","0.42351","0.42281","0.42433","0.42209","21657.8186","9163.439228307"
"2024-01-31 00:10","0.42183","0.42169","0.42206","0.41869","15077.1146","6339.724737491"
"2024-01-31 00:15","0.41965","0.41333","0.41965","0.41314","31723.8478","13183.53296703"
"2024-01-31 00:20","0.41292","0.42141","0.42141","0.41246","16717.9417","6955.996646597"
"2024-01-31 00:25","0.42005","0.42446","0.42446","0.42005","10233.4843","4338.817148478"
"2024-01-31 00:30","0.4237","0.41965","0.4237","0.41916","9279.2067","3911.504106024"
"2024-01-31 00:35","0.42158","0.42019","0.42191","0.42013","6629.3129","2790.738254105"
"2024-01-31 00:40","0.42203","0.42143","0.42363","0.42143","19277.0496","8156.104004182"
"2024-01-31 00:45","0.42325","0.42238","0.42468","0.42238","8934.7145","3784.353114331"
"2024-01-31 00:50","0.42396","0.42412","0.42412","0.42396","685.5859","290.709044884"
"2024-01-31 00:55","0.42321","0.42345","0.42369","0.42194","47141.0167","19909.98807494"
"2024-01-31 01:00","0.42404","0.42459","0.42459","0.42404","329.9932","140.018312788"
"2024-01-31 01:05","0.42493","0.42463","0.42498","0.42397","1474.3092","626.333113962"
"2024-01-31 01:10","0.42515","0.42452","0.42515","0.42452","1814.9471","770.961341863"
"2024-01-31 01:15","0.4253","0.42763","0.42981","0.42498","18132.4464","7751.38441388"
"2024-01-31 01:20","0.42763","0.42669","0.42797","0.42583","14244.8066","6077.256731835"
"2024-01-31 01:25","0.42576","0.42199","0.42576","0.42194","6938.9654","2938.850683223"
"2024-01-31 01:30","0.42158","0.42356","0.42356","0.42158","3840.857","1624.911092938"
"2024-01-31 01:35","0.4248","0.42782","0.42795","0.42446","32616.3745","13893.701120071"
"2024-01-31 01:40","0.42719","0.42665","0.42745","0.4259","4551.5851","1941.59376152"
"2024-01-31 01:45","0.42726","0.42758","0.42837","0.42726","11437.5928","4891.149425769"
"2024-01-31 01:50","0.42692","0.42862","0.42862","0.42692","2396.3307","1024.816709104"
"2024-01-31 01:55","0.42842","0.42497","0.42842","0.42497","2340.7469","1000.356886559"
"2024-01-31 02:00","0.42552","0.42508","0.42615","0.42224","19345.7123","8208.064679"
"2024-01-31 02:05","0.42446","0.4233","0.42585","0.4231","14724.455","6256.891399692"
"2024-01-31 02:10","0.42417","0.421","0.42419","0.421","3170.6645","1338.27795971"
"2024-01-31 02:15","0.42064","0.41631","0.42086","0.41631","11694.545","4881.457220968"
"2024-01-31 02:20","0.4163","0.42015","0.42067","0.41611","17374.3512","7249.178486798"
"2024-01-31 02:25","0.42096","0.42008","0.4213","0.41918","4257.6324","1788.194464475"
"2024-01-31 02:30","0.41869","0.41835","0.41869","0.41835","693.3808","290.238518678"
"2024-01-31 02:35","0.41894","0.4192","0.4192","0.41861","844.2124","353.660874263"
"2024-01-31 02:40","0.42051","0.42025","0.421","0.4199","1924.5894","809.287825663"
"2024-01-31 02:45","0.41924","0.41958","0.41988","0.41844","2157.7693","904.707338338"
"2024-01-31 02:50","0.41816","0.41781","0.41824","0.41781","1553.5206","649.420847036"
"2024-01-31 02:55","0.41939","0.42272","0.42272","0.41939","10056.3412","4240.542219802"
"2024-01-31 03:00","0.42269","0.42361","0.42403","0.42269","2971.1199","1258.46461845"
"2024-01-31 03:05","0.42267","0.42064","0.42283","0.42064","3233.9534","1363.132938098"
"2024-02-24 22:10","0.50603","0.50552","0.50603","0.50552","149.2533","75.520754502"
"2024-02-24 22:15","0.5063","0.50748","0.50748","0.5063","1000.1904","507.286906192"
"2024-02-24 22:20","0.50748","0.50651","0.50852","0.50651","1879.1878","954.737060164"
"2024-02-24 22:25","0.50847","0.507","0.50895","0.50698","1528.5233","776.919554119"
"2024-02-24 22:30","0.50533","0.50895","0.51176","0.50461","32819.0183","16645.436512412"
"2024-02-24 22:35","0.50975","0.51254","0.51513","0.50975","28935.843","14834.652557169"
"2024-02-24 22:40","0.51185","0.51009","0.51185","0.51009","1442.3041","737.104872874"
"2024-02-24 22:45","0.51036","0.51036","0.51036","0.51036","117.3742","59.903096712"
"2024-02-24 22:50","0.51124","0.51403","0.51507","0.51124","3206.8625","1644.199147307"
"2024-02-24 22:55","0.51403","0.51403","0.51403","0.51403","0","0"
"2024-02-24 23:00","0.5138","0.51118","0.5138","0.50676","17467.5058","8911.813384137"
"2024-02-24 23:05","0.51084","0.50973","0.51084","0.50973","433.1575","220.966559007"
"2024-02-24 23:10","0.50973","0.50973","0.50973","0.50973","0","0"
"2024-02-24 23:15","0.50973","0.50973","0.50973","0.50973","0","0"
"2024-02-24 23:20","0.51177","0.51177","0.51177","0.51177","444.4214","227.441539878"
"2024-02-24 23:25","0.51131","0.51048","0.51131","0.51039","56.8618","29.03690526"
"2024-02-24 23:30","0.51048","0.51048","0.51048","0.51048","0","0"
"2024-02-24 23:35","0.51135","0.5101","0.51135","0.5101","435.5196","222.35529795"
"2024-02-24 23:40","0.5101","0.5101","0.5101","0.5101","0","0"
"2024-02-24 23:45","0.51004","0.50904","0.51004","0.50904","1165.0283","593.185214132"
"2024-02-24 23:50","0.50904","0.50904","0.50904","0.50904","0","0"
"2024-02-24 23:55","0.50865","0.50591","0.50865","0.5052","11395.9316","5775.84582295"
"2024-02-25 00:00","0.50635","0.50669","0.50786","0.50635","1742.3845","882.734564665"
"2024-02-25 00:05","0.50643","0.50833","0.50833","0.50643","277.0616","140.561272208"
"2024-02-25 00:10","0.50642","0.50605","0.50642","0.50544","3676.0387","1859.67459333"
"2024-02-25 00:15","0.50399","0.50297","0.50399","0.50297","128.8677","64.844781355"
"2024-02-25 00:20","0.5037","0.50389","0.50389","0.50268","1010.5631","508.456291016"
"2024-02-25 00:25","0.50389","0.50389","0.50389","0.50389","0","0"
"2024-02-25 00:30","0.50678","0.50876","0.51128","0.50678","2350.7202","1198.18177359"
"2024-02-25 00:35","0.51024","0.51014","0.51052","0.51012","486.2728","248.128255584"
"2024-02-25 00:40","0.51124","0.51131","0.51131","0.51016","742.8229","379.506850716"
"2024-02-25 00:45","0.5098","0.51108","0.51108","0.50795","820.309","417.657460387"
"2024-02-25 00:50","0.51156","0.51165","0.51165","0.51156","121.3245","62.065780425"
"2024-02-25 00:55","0.50904","0.50903","0.50904","0.50903","4108.5103","2091.369577088"
"2024-02-25 01:00","0.50986","0.515","0.51657","0.50986","5112.5713","2632.126180661"
"2024-02-25 01:05","0.51707","0.51828","0.51828","0.51591","1277.2746","660.60291671"
"2024-02-25 01:10","0.51536","0.51404","0.51536","0.51389","1777.6441","915.140425275"
"2024-02-25 01:15","0.51689","0.51898","0.51898","0.51512","2499.8092","1294.307866836"
"2024-02-25 01:20","0.51858","0.51566","0.51858","0.51566","1559.0389","808.128716493"
"2024-02-25 01:25","0.51538","0.51538","0.51538","0.51538","4040.8639","2082.580436782"
"2024-02-25 01:30","0.5142","0.51353","0.51421","0.51296","6656.5883","3417.517711526"
"2024-02-25 01:35","0.51262","0.51402","0.5142","0.51049","8907.5753","4562.891501565"
"2024-02-25 01:40","0.51389","0.51426","0.51426","0.51311","3181.6675","1633.490980946"
"2024-02-25 01:45","0.51049","0.51031","0.51049","0.51031","453","231.172576572"
"2024-02-25 01:50","0.51366","0.51594","0.51594","0.51366","249.1543","128.170270125"
"2024-02-25 01:55","0.51657","0.51571","0.51657","0.51571","924.5555","476.898803321"
"2024-02-25 02:00","0.51571","0.51826","0.51877","0.51328","17863.749","9192.915125408"
"2024-02-25 02:05","0.51647","0.51573","0.51911","0.5153","8639.0783","4460.350910221"
"2024-02-25 02:10","0.51685","0.51676","0.51927","0.51542","636.4868","329.377860048"
"2024-02-25 02:15","0.51667","0.51689","0.51716","0.51548","2134.8545","1102.63881766"
"2024-02-25 02:20","0.51851","0.5189","0.51951","0.51851","1352.0503","702.103821706"
"2024-02-25 02:25","0.51791","0.51604","0.51791","0.51604","346.2458","179.050352903"
"2024-02-25 02:30","0.51513","0.51165","0.51513","0.51165","1157.4723","595.375445123"
"2024-02-25 02:35","0.51078","0.51256","0.51256","0.5102","891.2673","456.264638462"
"2024-02-25 02:40","0.51318","0.51307","0.51513","0.51307","561.9506","288.758098274"
"2024-02-25 02:45","0.51447","0.51049","0.51447","0.51049","313.9461","160.850177805"
"2024-02-25 02:50","0.51049","0.51049","0.51049","0.51049","0","0"
"2024-02-25 02:55","0.51049","0.51049","0.51049","0.51049","0","0"
"2024-02-25 03:00","0.50782","0.50584","0.50782","0.50584","686.7282","348.039443038"
"2024-02-25 03:05","0.50552","0.50394","0.50552","0.5027","1513.0868","761.638435923"
"2024-02-25 03:10","0.50507","0.50678","0.50678","0.50462","2884.474","1456.17634399"
"2024-02-25 03:15","0.50496","0.50354","0.50496","0.50253","12791.4973","6438.932959507"
"2024-02-25 03:20","0.50253","0.50271","0.50382","0.50135","1566.4","787.092213344"
"2024-02-25 03:25","0.50314","0.50373","0.50373","0.50204","10245.0377","5150.361491713"
"2024-02-25 03:30","0.50419","0.50705","0.50743","0.50419","5601.5598","2840.028944514"
"2024-02-25 03:35","0.50752","0.50635","0.50752","0.50635","753.8084","381.992785893"
"2024-02-25 03:40","0.50545","0.50688","0.50688","0.50521","450.4883","227.861085876"
"2024-02-25 03:45","0.50752","0.50812","0.50964","0.50752","5834.6366","2963.45802528"
"2024-02-25 03:50","0.50797","0.50775","0.50797","0.50775","979.6598","497.450549202"
"2024-02-25 03:55","0.50775","0.50775","0.50775","0.50775","0","0"
"2024-02-25 04:00","0.51049","0.50934","0.51102","0.50895","1778.6058","907.753108508"
"2024-02-25 04:05","0.50841","0.5116","0.5116","0.50841","1752.0526","892.774115631"
"2024-02-25 04:10","0.51093","0.51165","0.51165","0.51057","497.7293","254.250647361"
"2024-02-25 04:15","0.51172","0.51436","0.51657","0.51172","4390.3045","2258.252809276"
"2024-02-25 04:20","0.51213","0.51436","0.51488","0.51204","963.8279","494.764056308"
"2024-02-25 04:25","0.51546","0.51405","0.51569","0.51301","1374.2213","706.287606178"
"2024-02-25 04:30","0.51524","0.51711","0.51911","0.51524","2731.1556","1413.168480489"
"2024-02-25 04:35","0.51761","0.5138","0.51825","0.5138","1297.6853","670.92577494"
"2024-02-25 04:40","0.51262","0.51374","0.51374","0.51234","268.2783","137.794039906"
"2024-02-25 04:45","0.51359","0.51748","0.51748","0.51359","993.5161","511.229507671"
"2024-02-25 04:50","0.51661","0.51605","0.51701","0.51472","5981.2786","3089.55940595"
"2024-02-25 04:55","0.51611","0.5154","0.51697","0.5154","5454.771","2815.046894352"
"2024-02-25 05:00","0.51734","0.51734","0.51734","0.51734","100","51.734"
"2024-02-25 05:05","0.51421","0.51421","0.51421","0.51421","278.4336","143.173341456"
"2024-02-25 05:10","0.5132","0.5132","0.5132","0.5132","270.6749","138.91035868"
"2024-02-25 05:15","0.51262","0.51073","0.51262","0.51073","2085.3534","1066.494480987"
"2024-02-25 05:20","0.51133","0.51133","0.51133","0.51133","125.5337","64.189146821"
"2024-02-25 05:25","0.51226","0.50955","0.51269","0.50955","2199.0732","1122.623822963"
"2024-02-25 05:30","0.51088","0.50716","0.51088","0.50716","4958.4414","2517.607853098"
"2024-02-25 05:35","0.50741","0.50845","0.50845","0.50645","1972.6614","1001.417351616"
"2024-02-25 05:40","0.50676","0.50676","0.50676","0.50676","212.8637","107.870808612"
"2024-02-25 05:45","0.50965","0.51049","0.51049","0.50965","208.1909","106.114509521"
"2024-02-25 05:50","0.51083","0.51234","0.51234","0.51083","1635.1268","837.522136958"
"2024-02-25 05:55","0.51234","0.51262","0.51262","0.51234","1199.3025","614.502986285"
"2024-02-25 06:00","0.51086","0.51319","0.51484","0.51086","6165.95","3160.057310381"
"2024-02-25 06:05","0.51319","0.51594","0.51594","0.51319","791.142","407.448591929"
"2024-02-25 06:10","0.51657","0.51609","0.51716","0.51606","2708.8864","1399.106006504"
"2024-02-25 06:15","0.51466","0.51466","0.51466","0.51466","10","5.1466"
"2024-02-25 06:20","0.51262","0.51394","0.51478","0.51259","1796.4371","921.398598621"
"2024-02-25 06:25","0.5131","0.51222","0.5131","0.51222","785.7947","402.818501906"
"2024-02-25 06:30","0.51356","0.51401","0.51486","0.51267","5445.7054","2794.873393059"
"2024-02-25 06:35","0.51397","0.51397","0.51397","0.51397","21.5244","11.062895868"
"2024-02-25 06:40","0.51397","0.51397","0.51397","0.51397","0","0"
"2024-02-25 06:45","0.51312","0.51329","0.51329","0.5125","935.4027","479.843145532"
"2024-02-25 06:50","0.513","0.513","0.513","0.513","16.243","8.332659"
"2024-02-25 06:55","0.513","0.513","0.513","0.513","0","0"
"2024-02-25 07:00","0.51165","0.51099","0.51165","0.51036","3354.7276","1712.62852949"
"2024-02-25 07:05","0.51094","0.51202","0.51202","0.51045","3497.321","1786.259686815"
"2024-02-25 07:10","0.51299","0.51313","0.51313","0.51299","1713.807","879.232165526"
"2024-02-25 07:15","0.51269","0.509","0.51269","0.50804","7564.0966","3857.262328925"
"2024-02-25 07:20","0.50879","0.51065","0.51175","0.50879","7943.237","4052.250101696"
"2024-02-25 07:25","0.51005","0.51005","0.51005","0.51005","287.5667","146.673395335"
"2024-02-25 07:30","0.51004","0.51129","0.51129","0.51004","2229.9365","1137.611212251"
"2024-02-25 07:35","0.5142","0.51892","0.52","0.5142","33494.7501","17334.324611246"
"2024-02-25 07:40","0.51666","0.51632","0.51789","0.51586","9474.079","4901.608561446"
"2024-02-25 07:45","0.51655","0.51931","0.51978","0.51617","3638.9157","1883.718237361"
"2024-02-25 07:50","0.51754","0.51713","0.51797","0.51713","8749.6298","4528.342688398"
"2024-02-25 07:55","0.51906","0.51852","0.52","0.51852","2575.3944","1337.614765809"
"2024-02-25 08:00","0.51897","0.51817","0.52149","0.51619","4958.4128","2571.259331653"
"2024-02-25 08:05","0.51684","0.51594","0.51684","0.51594","761.6889","393.639276902"
"2024-02-25 08:10","0.51541","0.51585","0.51585","0.51541","692.2127","356.975051011"
"2024-02-25 08:15","0.51658","0.51933","0.51933","0.51658","8442.311","4377.095511231"
"2024-02-25 08:20","0.51966","0.51978","0.52051","0.51834","19317.7818","10044.295050144"
"2024-02-25 08:25","0.51931","0.51849","0.51947","0.51844","19797.7468","10269.175583238"
"2024-02-25 08:30","0.51527","0.5152","0.51527","0.5152","237.1422","122.18480365"
"2024-02-25 08:35","0.51658","0.51804","0.51804","0.51615","10053.4931","5197.872149254"
"2024-02-25 08:40","0.51603","0.51525","0.51603","0.51513","2738.9472","1411.36447938"
"2024-02-25 08:45","0.51513","0.51291","0.51513","0.51235","18520.8149","9520.760038761"
"2024-02-25 08:50","0.51326","0.51165","0.51381","0.51165","11130.3765","5717.526470008"
"2024-02-25 08:55","0.51078","0.51183","0.51183","0.51015","678.9277","346.854467459"
"2024-02-25 09:00","0.51234","0.51256","0.51256","0.51234","198.9031","101.949772914"
"2024-02-25 09:05","0.51177","0.50994","0.51177","0.50994","495.782","253.297494183"
"2024-02-25 09:10","0.51005","0.51093","0.51201","0.50919","204736.3351","104769.998049163"
"2024-02-25 09:15","0.51178","0.51091","0.51179","0.51091","310.7599","158.928007727"
"2024-02-25 09:20","0.5142","0.51513","0.51513","0.5142","600.6519","309.113522625"
"2024-02-25 09:25","0.51594","0.51494","0.51594","0.51313","1026.5483","527.759553856"
"2024-02-25 09:30","0.51494","0.51494","0.51494","0.51494","0","0"
"2024-02-25 09:35","0.51646","0.51657","0.51657","0.51646","212.9006","109.957758695"
"2024-02-25 09:40","0.51598","0.51706","0.51803","0.51598","6402.2892","3311.810825092"
"2024-02-25 09:45","0.51706","0.51741","0.51819","0.51591","6857.7935","3546.03871169"
"2024-02-25 09:50","0.51628","0.51862","0.51862","0.5151","9347.0017","4822.997745024"
"2024-02-25 09:55","0.51871","0.51813","0.51871","0.51813","1663.3836","862.309969476"
"2024-02-25 10:00","0.51767","0.51816","0.51816","0.51722","1213.9643","628.284774878"
"2024-02-25 10:05","0.51816","0.51816","0.51816","0.51816","0","0"
"2024-02-25 10:10","0.51755","0.51712","0.51755","0.51712","295.0946","152.663066923"
"2024-02-25 10:15","0.51626","0.51688","0.51688","0.51626","148.1977","76.517809448"
"2024-02-25 10:20","0.51728","0.51728","0.51728","0.51728","282.1777","145.964880656"
"2024-02-25 10:25","0.51728","0.51728","0.51728","0.51728","0","0"
"2024-02-25 10:30","0.51598","0.51601","0.51601","0.51598","210.5388","108.635675745"
"2024-02-25 10:35","0.51598","0.5158","0.51599","0.51579","6948.067","3584.168594323"
"2024-02-25 10:40","0.51535","0.51535","0.51535","0.51535","628.0923","323.687366805"
"2024-02-25 10:45","0.51511","0.51571","0.51572","0.51499","47423.2568","24425.423529947"
"2024-02-25 10:50","0.516","0.51724","0.51724","0.516","26327.6909","13589.229482098"
"2024-02-25 10:55","0.51798","0.51937","0.51937","0.51798","3815.0614","1979.837823759"
"2024-02-25 11:00","0.51841","0.52034","0.52034","0.51841","8853.7265","4603.141497393"
"2024-02-25 11:05","0.52064","0.51885","0.52286","0.51836","34410.7159","17920.5684811"
"2024-02-25 11:10","0.51842","0.51907","0.51949","0.51716","3370.8848","1749.169836247"
"2024-02-25 11:15","0.51907","0.51907","0.51907","0.51907","0","0"
"2024-02-25 11:20","0.52","0.51844","0.52","0.51795","2335.2628","1212.85971838"
"2024-02-25 11:25","0.51657","0.51645","0.51657","0.51604","814.723","420.679413896"
"2024-02-25 11:30","0.51594","0.51594","0.51594","0.51594","11.5547","5.961531918"
"2024-02-25 11:35","0.51513","0.51492","0.51513","0.51492","275","141.625412565"
"2024-02-25 11:40","0.51484","0.51761","0.51761","0.51382","5759.0589","2968.214192318"
"2024-02-25 11:45","0.51791","0.51725","0.51791","0.51725","245.8295","127.221308875"
"2024-02-25 11:50","0.51599","0.51581","0.51636","0.51581","1573.4513","811.913414992"
"2024-02-25 11:55","0.51544","0.51421","0.51656","0.51357","10536.8726","5422.67896194"
"2024-02-25 12:00","0.51423","0.515","0.51578","0.51423","3654.3051","1883.319248243"
"2024-02-25 12:05","0.51501","0.51439","0.51501","0.51439","3220.4927","1658.411471461"
"2024-02-25 12:10","0.51487","0.51487","0.51487","0.51487","237.1212","122.086592244"
"2024-02-25 12:15","0.51435","0.51435","0.51435","0.51435","351.0713","180.573523155"
"2024-02-25 12:20","0.51313","0.51262","0.51313","0.51262","155.8331","79.95580139"
"2024-02-25 12:25","0.51353","0.51366","0.51366","0.51353","271.7439","139.567108373"
"2024-02-25 12:30","0.51234","0.51165","0.51234","0.51165","1421.8969","727.633348665"
"2024-02-25 12:35","0.51275","0.51275","0.51275","0.51275","69.6034","35.68914335"
"2024-02-25 12:40","0.51367","0.51354","0.51407","0.51354","797.1806","409.670444007"
"2024-02-25 12:45","0.51302","0.51272","0.51302","0.51272","2085","1069.0302"
"2024-02-25 12:50","0.51202","0.51202","0.51202","0.51202","99.9998","51.201897596"
"2024-02-25 12:55","0.51272","0.51334","0.51334","0.51272","175.2884","89.958062154"
"2024-02-25 13:00","0.51371","0.51373","0.51373","0.51331","1294.8637","665.03986709"
"2024-02-25 13:05","0.51345","0.51129","0.51345","0.51021","6393.7806","3263.653357002"
"2024-02-25 13:10","0.51033","0.50958","0.5112","0.50958","2556.1488","1305.161639958"
"2024-02-25 13:15","0.50958","0.50958","0.50958","0.50958","0","0"
"2024-02-25 13:20","0.50776","0.50915","0.50941","0.50749","4442.8921","2259.822072198"
"2024-02-25 13:25","0.5086","0.50872","0.50893","0.5075","4309.12","2189.063372539"
"2024-02-25 13:30","0.5103","0.51187","0.51187","0.50978","24056.3793","12297.536292588"
"2024-02-25 13:35","0.5091","0.50998","0.50998","0.5091","112.9248","57.575572272"
"2024-02-25 13:40","0.5108","0.51092","0.51092","0.5108","512.2023","261.648570456"
"2024-02-25 13:45","0.51234","0.5096","0.51234","0.50399","29270.5855","14904.803673054"
"2024-02-25 13:50","0.51025","0.5083","0.51038","0.5083","2246.8629","1145.069936107"
"2024-02-25 13:55","0.5083","0.5083","0.5083","0.5083","0","0"
"2024-02-25 14:00","0.50751","0.50965","0.50965","0.50751","729.4822","371.009757967"
"2024-02-25 14:05","0.50964","0.51026","0.51078","0.50964","481.6434","245.743201423"
"2024-02-25 14:10","0.51126","0.50979","0.51132","0.50979","1878.3467","959.595711651"
"2024-02-25 14:15","0.51014","0.51337","0.51337","0.51014","1931.5384","990.902414684"
"2024-02-25 14:20","0.5133","0.51221","0.5133","0.51221","321.9866","165.026172232"
"2024-02-25 14:25","0.5131","0.51131","0.5131","0.51131","1507.618","772.86125357"
"2024-02-25 14:30","0.51131","0.51267","0.51267","0.51072","693.7891","355.594228367"
"2024-02-25 14:35","0.51253","0.51196","0.51253","0.51196","153.6847","78.728830195"
"2024-02-25 14:40","0.51383","0.5142","0.51524","0.51383","5532.5156","2845.909816787"
"2024-02-25 14:45","0.5142","0.516","0.516","0.51284","1200.5218","617.588581669"
"2024-02-25 14:50","0.51614","0.51626","0.51626","0.51614","203.4742","105.022790492"
"2024-02-25 14:55","0.51626","0.51433","0.51626","0.51375","5403.564","2778.177301148"
"2024-02-25 15:00","0.51349","0.51349","0.51349","0.51349","14.1684","7.275331716"
"2024-02-25 15:05","0.5144","0.5164","0.51762","0.5144","4609.267","2379.787058297"
"2024-02-25 15:10","0.5164","0.51866","0.51904","0.51615","5433.2805","2815.491512249"
"2024-02-25 15:15","0.51914","0.51704","0.51914","0.51671","240.4884","124.389321741"
"2024-02-25 15:20","0.51704","0.51704","0.51704","0.51704","0","0"
"2024-02-25 15:25","0.51592","0.51591","0.51592","0.51563","2072.7295","1068.890857496"
"2024-02-25 15:30","0.5142","0.5126","0.5142","0.5126","2000.6872","1026.459875797"
"2024-02-25 15:35","0.51234","0.51179","0.51234","0.51165","610.3658","312.553599668"
"2024-02-25 15:40","0.51173","0.51049","0.51173","0.51049","288.8358","147.652612003"
"2024-02-25 15:45","0.51074","0.50868","0.51087","0.50868","1830.2015","932.069173528"
"2024-02-25 15:50","0.50978","0.51014","0.5107","0.50923","2718.8241","1386.163668196"
"2024-02-25 15:55","0.51014","0.51049","0.51049","0.51014","677.9334","345.976645898"
"2024-02-25 16:00","0.51064","0.5085","0.51064","0.5085","646.4423","329.030966782"
"2024-02-25 16:05","0.50802","0.50568","0.50802","0.50369","9833.9254","4963.320597565"
"2024-02-25 16:10","0.5042","0.50511","0.50543","0.50415","1324.0264","667.99138419"
"2024-02-25 16:15","0.50624","0.5079","0.5079","0.50623","6368.5991","3232.944031281"
"2024-02-25 16:20","0.50641","0.50407","0.50641","0.50295","1942.3049","978.494135499"
"2024-02-25 16:25","0.5037","0.5037","0.5037","0.5037","63.0107","31.73848959"
"2024-02-25 16:30","0.50424","0.50181","0.50424","0.50181","1468.8688","738.528730378"
"2024-02-25 16:35","0.50267","0.50144","0.50267","0.50002","7312.9146","3661.305497752"
"2024-02-25 16:40","0.50129","0.50152","0.50152","0.50129","435.3462","218.28123603"
"2024-02-25 16:45","0.50233","0.50267","0.50267","0.50099","17658.2332","8875.287560597"
"2024-02-25 16:50","0.5042","0.503","0.50432","0.503","1038.3619","523.0612357"
"2024-02-25 16:55","0.5021","0.50086","0.5021","0.50086","641.1297","321.684098968"
"2024-02-25 17:00","0.5029","0.50464","0.50464","0.5029","266.6691","134.365494624"
"2024-02-25 17:05","0.50297","0.50326","0.50379","0.50297","467.0958","235.080699636"
"2024-02-25 17:10","0.50282","0.50282","0.50282","0.50282","2410","1211.7962"
"2024-02-25 17:15","0.50299","0.50446","0.50446","0.50299","672.8799","338.931051483"
"2024-02-25 17:20","0.50552","0.50643","0.50643","0.50552","571.2812","288.891193339"
"2024-02-25 17:25","0.50506","0.50506","0.50506","0.50506","105.4979","53.282769374"
"2024-02-25 17:30","0.50506","0.50499","0.50549","0.50499","878.8527","444.025129957"
"2024-02-25 17:35","0.50549","0.50549","0.50549","0.50549","50.8051","25.681469999"
"2024-02-25 17:40","0.50549","0.50549","0.50549","0.50549","0","0"
"2024-02-25 17:45","0.50673","0.50678","0.50678","0.50673","23.25","11.78206877"
"2024-02-25 17:50","0.50678","0.50678","0.50678","0.50678","0","0"
"2024-02-25 17:55","0.50508","0.50508","0.50508","0.50508","10","5.0508"
"2024-02-25 18:00","0.50745","0.50664","0.50778","0.50664","1011.1643","512.995121683"
"2024-02-25 18:05","0.50765","0.50688","0.50765","0.50688","411.7081","208.896918598"
"2024-02-25 18:10","0.50343","0.50343","0.50343","0.50343","63.7439","32.090591577"
"2024-02-25 18:15","0.50357","0.50233","0.50357","0.50121","7883.7298","3960.402424988"
"2024-02-25 18:20","0.50331","0.50331","0.50331","0.50331","146.4817","73.725704427"
"2024-02-25 18:25","0.50428","0.50443","0.50443","0.50428","176.3073","88.915191339"
"2024-02-25 18:30","0.50331","0.50224","0.50331","0.50224","490","246.1832"
"2024-02-25 18:35","0.50224","0.50224","0.50224","0.50224","0","0"
"2024-02-25 18:40","0.50541","0.50553","0.50553","0.50541","788.0583","398.370112399"
"2024-02-25 18:45","0.50568","0.50586","0.50591","0.50479","1842.9662","931.907115102"
"2024-02-25 18:50","0.50591","0.50643","0.50643","0.50591","200.7917","101.638026675"
"2024-02-25 18:55","0.50643","0.50643","0.50643","0.50643","0.0001","0.000050643"
"2024-02-25 19:00","0.50643","0.50643","0.50643","0.50643","0","0"
"2024-02-25 19:05","0.50643","0.50643","0.50643","0.50643","0","0"
"2024-02-25 19:10","0.50427","0.50413","0.50427","0.50413","453","228.38349"
"2024-02-25 19:15","0.50566","0.5047","0.50566","0.5047","179.3819","90.56674493"
