"time","open","close","high","low","volume","turnover"
"2023-10-30 00:55","5.3857","5.3731","5.3857","5.3731","172","925.13117932"
"2023-10-30 01:00","5.3731","5.3731","5.3731","5.3731","7.1969","38.66966339"
"2023-10-30 01:05","5.3728","5.3705","5.3728","5.3673","7.8031","41.89829684"
"2023-10-30 01:10","5.3832","5.3795","5.4188","5.374","248.3948","1342.36220835"
"2023-10-30 01:15","5.3787","5.3787","5.3787","5.3787","5","26.8935"
"2023-10-30 01:20","5.3785","5.4","5.4","5.3785","108.5342","584.93333871"
"2023-10-30 01:25","5.3788","5.382","5.382","5.3788","10","53.804"
"2023-10-30 01:30","5.3788","5.3788","5.3788","5.3788","5","26.894"
"2023-10-30 01:35","5.3788","5.3758","5.3788","5.3758","5","26.88635748"
"2023-10-30 01:40","5.3761","5.402","5.4306","5.3761","247.1839","1337.72694596"
"2023-10-30 01:45","5.384","5.384","5.384","5.384","0.2054","1.1058736"
"2023-10-30 01:50","5.3784","5.3756","5.3784","5.3756","5.0646","27.2259184"
"2023-10-30 01:55","5.3757","5.3757","5.3757","5.3757","5","26.8785"
"2023-10-30 02:00","5.3756","5.3756","5.3756","5.3756","10","53.756"
"2023-10-30 02:05","5.3756","5.3756","5.3756","5.3756","2.8058","15.08285848"
"2023-10-30 02:10","5.3758","5.4217","5.4623","5.3758","590.729","3214.98794437"
"2023-10-30 02:15","5.4138","5.4138","5.4138","5.4138","17.4508","94.47514104"
"2023-10-30 02:20","5.4129","5.4095","5.4129","5.4095","2.2516","12.18628862"
"2023-10-30 02:25","5.404","5.4005","5.404","5.4005","0.9972","5.3858238"
"2023-10-30 02:30","5.4005","5.4","5.4005","5.4","6.8611","37.0511969"
"2023-10-30 02:35","5.4005","5.4","5.4005","5.4","10","54.002"
"2023-10-30 02:40","5.4","5.4","5.4","5.4","14.6452","79.08408"
"2023-10-30 02:45","5.3989","5.3978","5.4001","5.3978","10.7508","58.04429006"
"2023-10-30 02:50","5.3956","5.4765","5.4765","5.3956","407.4259","2220.68939784"
"2023-10-30 02:55","5.4406","5.4311","5.4406","5.4311","1.4633","7.95076493"
"2023-10-30 03:00","5.4311","5.431","5.4311","5.431","9.7662","53.04070882"
"2023-10-30 03:05","5.458","5.4578","5.458","5.431","10.5935","57.6832592"
"2023-10-30 03:10","5.4309","5.4308","5.4309","5.4308","5.5347","30.05838981"
"2023-10-30 03:15","5.433","5.4272","5.433","5.4272","4.4653","24.23597566"
"2023-10-30 03:20","5.427","5.427","5.427","5.427","5","27.135"
"2023-10-30 03:25","5.4271","5.4271","5.4271","5.4271","5","27.1355"
"2023-10-30 03:30","5.4271","5.4271","5.4271","5.4271","7","37.9897"
"2023-10-30 03:35","5.4271","5.4271","5.4271","5.4271","5","27.1355"
"2023-10-30 03:40","5.4271","5.4766","5.4766","5.4271","68.6241","374.47719302"
"2023-10-30 03:45","5.4406","5.4406","5.4406","5.4406","0.2338","1.27201228"
"2023-10-30 03:50","5.4358","5.4358","5.4358","5.4358","9.7662","53.08710996"
"2023-10-30 03:55","5.4358","5.4358","5.4358","5.4358","5","27.179"
"2023-10-30 04:00","5.4358","5.4358","5.4358","5.4358","1.3778","7.48944524"
"2023-10-30 04:05","5.4358","5.4358","5.4358","5.4358","0.1838","0.99910004"
"2023-10-30 04:10","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 04:15","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 04:20","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 04:25","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 04:30","5.4358","5.4596","5.4596","5.4358","17.4714","95.30450152"
"2023-10-30 04:35","5.4358","5.4358","5.4358","5.4358","5","27.179"
"2023-10-30 04:40","5.4358","5.4352","5.4358","5.4352","4.111","22.3464824"
"2023-10-30 04:45","5.431","5.431","5.431","5.431","1.0562","5.7362222"
"2023-10-30 04:50","5.4318","5.4408","5.4799","5.4318","55.7526","304.40734265"
"2023-10-30 04:55","5.4408","5.4391","5.4408","5.4391","10","54.4049955"
"2023-10-30 05:00","5.4391","5.4378","5.4391","5.4378","2.927","15.91873068"
"2023-10-30 05:05","5.4358","5.4358","5.4358","5.4358","0.1838","0.99910004"
"2023-10-30 05:10","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 05:15","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 05:20","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 05:25","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 05:30","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 05:35","5.4358","5.4358","5.4358","5.4358","0","0"
"2023-10-30 05:40","5.4358","5.4679","5.48","5.4358","126.2536","690.98251184"
"2023-10-30 05:45","5.4406","5.4378","5.4406","5.4378","4.783","26.01405098"
"2023-10-30 05:50","5.4359","5.4361","5.4361","5.4359","10","54.36"
"2023-10-30 05:55","5.437","5.4385","5.4465","5.437","19.5423","106.34678095"
"2023-10-30 06:00","5.4385","5.4385","5.4385","5.4385","5","27.1925"
"2023-10-30 06:05","5.4385","5.431","5.4385","5.431","182.4668","992.31302441"
"2023-10-30 06:10","5.431","5.4308","5.431","5.4308","4.8751","26.47664326"
"2023-10-30 06:15","5.4271","5.427","5.4515","5.427","165.0208","896.10300568"
"2023-10-30 06:20","5.427","5.4129","5.4476","5.4129","39.2709","212.88640041"
"2023-10-30 06:25","5.4129","5.4222","5.4222","5.412","5.9213","32.05588524"
"2023-10-30 06:30","5.4152","5.4129","5.4502","5.4129","28.9655","157.22181912"
"2023-10-30 06:35","5.4129","5.4112","5.4129","5.4112","24.7439","133.91966448"
"2023-10-30 06:40","5.4111","5.4001","5.4111","5.4001","60","324.14595963"
"2023-10-30 06:45","5.4002","5.4002","5.4002","5.4002","5","27.001"
"2023-10-30 06:50","5.4002","5.4541","5.4541","5.4","87.976","477.03886022"
"2023-10-30 06:55","5.4138","5.4138","5.4138","5.4138","5","27.069"
"2023-10-30 07:00","5.4138","5.4146","5.4146","5.4138","8.6937","47.06890802"
"2023-10-30 07:05","5.4138","5.4043","5.4188","5.4007","27.9038","150.83285659"
"2023-10-30 07:10","5.4008","5.4005","5.4008","5.4005","41.2293","222.66911182"
"2023-10-30 07:15","5.4","5.3989","5.4","5.3989","11.5722","62.48438"
"2023-10-30 07:20","5.3989","5.3989","5.4008","5.3989","15.5515","83.9645412"
"2023-10-30 07:25","5.3989","5.3989","5.3989","5.3989","10","53.989"
"2023-10-30 07:30","5.3994","5.3989","5.3994","5.3989","305","1646.66489305"
"2023-10-30 07:35","5.3989","5.3956","5.3989","5.3956","5","26.98545712"
"2023-10-30 07:40","5.3956","5.4497","5.5099","5.3732","1137.1943","6213.47079404"
"2023-10-30 07:45","5.4311","5.4311","5.4311","5.4311","5","27.1555"
"2023-10-30 07:50","5.431","5.5196","5.5196","5.431","387.0612","2129.79158288"
"2023-10-30 07:55","5.4815","5.5344","5.5344","5.4815","109.4092","604.13956155"
"2023-10-30 08:00","5.5028","5.5028","5.5028","5.5028","0.2338","1.28655464"
"2023-10-30 08:05","5.4976","5.4914","5.4976","5.4902","5.6586","31.06826006"
"2023-10-30 08:10","5.4905","5.4903","5.5","5.4903","98.603","542.17545705"
"2023-10-30 08:15","5.4914","5.4903","5.5","5.4903","21.3453","117.30765"
"2023-10-30 08:20","5.4903","5.5015","5.5015","5.4902","28.8933","158.80000372"
"2023-10-30 08:25","5.5","5.5","5.5135","5.5","11.633","64.0165487"
"2023-10-30 08:30","5.5","5.5","5.5","5.5","0","0"
"2023-10-30 08:35","5.5288","5.5","5.5338","5.5","5.3612","29.49819596"
"2023-10-30 08:40","5.5","5.5","5.5","5.5","15.2862","84.0741"
"2023-10-30 08:45","5.5","5.5","5.5","5.5","5","27.5"
"2023-10-30 08:50","5.5","5.5","5.5","5.5","10","55"
"2023-10-30 08:55","5.5","5.5","5.5","5.5","65","357.5"
"2023-10-30 09:00","5.5","5.4976","5.5","5.4976","11.1189","61.15364472"
"2023-10-30 09:05","5.4902","5.4908","5.4908","5.4902","8.8811","48.76201522"
"2023-10-30 09:10","5.4902","5.4814","5.4902","5.4814","93.2663","511.44117617"
"2023-10-30 09:15","5.4813","5.4813","5.4813","5.4813","1.7337","9.50292981"
"2023-10-30 09:20","5.4814","5.5099","5.5099","5.4814","11.3763","62.41258991"
"2023-10-30 09:25","5.4821","5.5372","5.5372","5.4817","46.6163","256.87226602"
"2023-10-30 09:30","5.5049","5.5049","5.5049","5.5049","1.0838","5.96621062"
"2023-10-30 09:35","5.5028","5.5002","5.5028","5.5002","2","11.00100788"
"2023-10-30 09:40","5.5002","5.5002","5.5002","5.5002","3.9162","21.53988324"
"2023-10-30 09:45","5.5002","5.5002","5.5002","5.5002","13.7","75.35274"
"2023-10-30 09:50","5.5002","5.5","5.5002","5.5","10","55.00122084"
"2023-10-30 09:55","5.5","5.5472","5.5472","5.4813","653.1828","3590.24764154"
"2023-10-30 10:00","5.5094","5.5093","5.5471","5.5093","218.0158","1205.74124394"
"2023-10-30 10:05","5.5028","5.5018","5.5028","5.5018","8.1154","44.64965817"
"2023-10-30 10:10","5.4976","5.4903","5.4976","5.4903","1.9676","10.80364284"
"2023-10-30 10:15","5.4903","5.4902","5.4904","5.4902","31.6792","173.92891004"
"2023-10-30 10:20","5.4902","5.4904","5.4904","5.4877","43.6376","239.5635896"
"2023-10-30 10:25","5.4853","5.4778","5.4853","5.4746","55.5313","304.09678045"
"2023-10-30 10:30","5.4747","5.4747","5.4778","5.4747","125.8264","689.23627568"
"2023-10-30 10:35","5.4725","5.4664","5.4725","5.4664","102.0533","558.21215588"
"2023-10-30 10:40","5.4663","5.4359","5.471","5.4285","196.649","1072.58366451"
"2023-10-30 10:45","5.4397","5.4332","5.441","5.4332","30","163.11330154"
"2023-10-30 10:50","5.436","5.445","5.445","5.436","80.367","436.878315"
"2023-10-30 10:55","5.436","5.4315","5.445","5.4282","40.9182","222.277099"
"2023-10-30 11:00","5.445","5.4293","5.445","5.4293","30.367","164.914315"
"2023-10-30 11:05","5.4315","5.445","5.445","5.4001","202.7501","1100.19094012"
"2023-10-30 11:10","5.4284","5.3902","5.4295","5.3902","191.9996","1039.54687435"
"2023-10-30 11:15","5.3845","5.3779","5.3845","5.3756","183.8865","988.86197674"
"2023-10-30 11:20","5.3783","5.4137","5.4309","5.3755","53.3336","287.21988572"
"2023-10-30 11:25","5.3785","5.4126","5.4126","5.3785","45.4921","245.89245426"
"2023-10-30 11:30","5.3785","5.3725","5.3828","5.3725","90","483.69631963"
"2023-10-30 11:35","5.3725","5.4107","5.4107","5.3725","48.8551","263.34237757"
"2023-10-30 11:40","5.3785","5.3675","5.3785","5.3603","465","2495.91422654"
"2023-10-30 11:45","5.3603","5.3352","5.3741","5.3001","1813.3057","9678.86903618"
"2023-10-30 11:50","5.337","5.3149","5.357","5.3","868.2659","4610.76747291"
"2023-10-30 11:55","5.3148","5.3038","5.3297","5.3001","26.3541","140.16738677"
"2023-10-30 12:00","5.3002","5.295","5.3038","5.2852","136.1194","721.0785438"
"2023-10-30 12:05","5.286","5.285","5.286","5.285","307.7455","1626.70676624"
"2023-10-30 12:10","5.285","5.3245","5.3264","5.2703","737.9313","3905.0663332"
"2023-10-30 12:15","5.2908","5.3132","5.3236","5.2866","97.5845","517.70839137"
"2023-10-30 12:20","5.2889","5.29","5.3264","5.2889","47.6834","253.06133025"
"2023-10-30 12:25","5.3045","5.3299","5.33","5.3045","130.5628","695.68687958"
"2023-10-30 12:30","5.33","5.4313","5.471","5.3299","1890.2072","10181.83990007"
"2023-10-30 12:35","5.4311","5.459","5.459","5.4311","14.3773","78.2064607"
"2023-10-30 12:40","5.431","5.427","5.431","5.427","35.6437","193.4502619"
"2023-10-30 12:45","5.4139","5.3888","5.4139","5.3888","95.9963","518.68948663"
"2023-10-30 12:50","5.384","5.3756","5.384","5.3756","7","37.63158"
"2023-10-30 12:55","5.3761","5.3757","5.4147","5.3757","281.5872","1520.96381401"
"2023-10-30 13:00","5.3757","5.3757","5.3757","5.3757","5","26.8785"
"2023-10-30 13:05","5.3756","5.3756","5.3756","5.3756","40","215.024"
"2023-10-30 13:10","5.3756","5.3464","5.3756","5.3464","258.6597","1388.88321148"
"2023-10-30 13:15","5.3429","5.3381","5.3429","5.3381","2.5869","13.81296021"
"2023-10-30 13:20","5.3375","5.3369","5.36","5.3369","190.6674","1017.64222565"
"2023-10-30 13:25","5.3369","5.3249","5.337","5.3249","46.8001","249.61241294"
"2023-10-30 13:30","5.3249","5.351","5.384","5.3248","1072.6828","5737.15300522"
"2023-10-30 13:35","5.3585","5.3611","5.4","5.3585","39.7862","214.04147913"
"2023-10-30 13:40","5.3883","5.3829","5.3952","5.3705","23.8723","128.55715749"
"2023-10-30 13:45","5.3968","5.4269","5.47","5.3248","1690.1617","9129.54373905"
"2023-10-30 13:50","5.4251","5.4351","5.4351","5.4207","11.9453","64.87579147"
"2023-10-30 13:55","5.4174","5.415","5.4554","5.4148","86.3206","469.54779916"
"2023-10-30 14:00","5.4139","5.4478","5.4478","5.4139","28","152.09529"
"2023-10-30 14:05","5.4478","5.4216","5.4642","5.42","83.1535","451.43205844"
"2023-10-30 14:10","5.4221","5.4206","5.4221","5.4206","10","54.2137981"
"2023-10-30 14:15","5.4299","5.4592","5.4592","5.4299","10.069","54.71714008"
"2023-10-30 14:20","5.4299","5.4299","5.4566","5.4299","118.964","646.0258419"
"2023-10-30 14:25","5.4232","5.4201","5.4488","5.4201","60.9285","331.10935599"
"2023-10-30 14:30","5.4202","5.4216","5.4227","5.4202","10.1328","54.93448848"
"2023-10-30 14:35","5.4201","5.4201","5.4415","5.4201","15","81.3458"
"2023-10-30 14:40","5.42","5.42","5.42","5.42","1.8672","10.120224"
"2023-10-30 14:45","5.42","5.4198","5.42","5.4138","281.3236","1524.71158614"
"2023-10-30 14:50","5.4138","5.3484","5.4138","5.3465","342.8941","1846.35734415"
"2023-10-30 14:55","5.3505","5.35","5.3542","5.3464","117.3564","627.575561"
"2023-10-30 15:00","5.3501","5.3375","5.36","5.3374","204.3508","1092.06521456"
"2023-10-30 15:05","5.3374","5.3101","5.3374","5.3101","290.4698","1543.69028766"
"2023-10-30 15:10","5.31","5.31","5.31","5.31","1.3973","7.419663"
"2023-10-30 15:15","5.31","5.3374","5.3374","5.31","53.2389","283.85817326"
"2023-10-30 15:20","5.3102","5.309","5.3371","5.309","319.1437","1695.2062814"
"2023-10-30 15:25","5.302","5.2997","5.302","5.2982","76.3055","404.36671379"
"2023-10-30 15:30","5.2989","5.29","5.2989","5.2895","64.0464","338.97364972"
"2023-10-30 15:35","5.2903","5.2715","5.2914","5.2696","146.9057","775.27385479"
"2023-10-30 15:40","5.2785","5.275","5.2785","5.2732","25","131.90927975"
"2023-10-30 15:45","5.28","5.3539","5.3789","5.28","305.9752","1635.41312533"
"2023-10-30 15:50","5.3516","5.3532","5.3532","5.3516","15.52","83.07489584"
"2023-10-30 15:55","5.3473","5.3473","5.3473","5.3473","0.2332","1.24699036"
"2023-10-30 16:00","5.3473","5.3473","5.3473","5.3473","0","0"
"2023-10-30 16:05","5.3473","5.3473","5.3473","5.3473","0","0"
"2023-10-30 16:10","5.3473","5.3473","5.3473","5.3473","0","0"
"2023-10-30 16:15","5.3636","5.3641","5.3641","5.3636","24.585","131.8678065"
"2023-10-30 16:20","5.3474","5.364","5.364","5.3474","17.4588","93.4415032"
"2023-10-30 16:25","5.3474","5.3474","5.3474","5.3474","8.6028","46.00261272"
"2023-10-30 16:30","5.3633","5.3474","5.374","5.3474","38.9799","209.05091832"
"2023-10-30 16:35","5.3474","5.375","5.3837","5.3474","181.6942","977.12651923"
"2023-10-30 16:40","5.375","5.3756","5.4216","5.375","867.9815","4688.44887122"
"2023-10-30 16:45","5.3757","5.3507","5.3757","5.3507","108.2215","581.09434467"
"2023-10-30 16:50","5.3497","5.3672","5.4031","5.3497","326.9866","1763.36099663"
"2023-10-30 16:55","5.3649","5.3646","5.3649","5.3646","10","53.64794248"
"2023-10-30 17:00","5.3646","5.3465","5.3646","5.3465","310","1660.78610217"
"2023-10-30 17:05","5.3465","5.3381","5.3465","5.3381","66.4642","355.33042035"
"2023-10-30 17:10","5.3563","5.3375","5.3563","5.3375","24.5167","131.2070109"
"2023-10-30 17:15","5.3481","5.3375","5.3695","5.3374","99.5816","534.17725382"
"2023-10-30 17:20","5.3375","5.3375","5.3539","5.3375","15.5319","82.99551777"
"2023-10-30 17:25","5.3375","5.3023","5.3375","5.3001","113.4091","602.86525884"
"2023-10-30 17:30","5.3132","5.3142","5.3272","5.3068","38.7844","206.23579802"
"2023-10-30 17:35","5.3119","5.3221","5.3221","5.3119","11.8914","63.19871994"
"2023-10-30 17:40","5.3219","5.3219","5.3219","5.3219","8.1086","43.15315834"
"2023-10-30 17:45","5.3219","5.3219","5.3219","5.3219","5","26.6095"
"2023-10-30 17:50","5.3219","5.3219","5.3219","5.3219","10","53.219"
"2023-10-30 17:55","5.3219","5.3219","5.3219","5.3219","10","53.219"
"2023-10-30 18:00","5.3219","5.3219","5.3219","5.3219","85","452.3615"
"2023-10-30 18:05","5.3219","5.3219","5.3219","5.3219","55","292.7045"
"2023-10-30 18:10","5.322","5.3219","5.322","5.3219","10","53.2191971"
"2023-10-30 18:15","5.3224","5.3376","5.3376","5.3221","28.7493","153.29824368"
"2023-10-30 18:20","5.3376","5.3376","5.356","5.3376","42.4399","226.7204769"
"2023-10-30 18:25","5.3376","5.3376","5.3376","5.3376","10","53.376"
"2023-10-30 18:30","5.339","5.339","5.339","5.339","85","453.815"
"2023-10-30 18:35","5.339","5.339","5.339","5.339","10.8453","57.9030567"
"2023-10-30 18:40","5.339","5.339","5.339","5.339","10","53.39"
"2023-10-30 18:45","5.339","5.3391","5.357","5.339","159.4133","853.39014146"
"2023-10-30 18:50","5.3393","5.3549","5.3549","5.3391","30","160.428"
"2023-10-30 18:55","5.3391","5.3392","5.3426","5.3391","15","80.1048462"
"2023-10-30 19:00","5.3392","5.3532","5.3532","5.339","137.1286","732.16882194"
"2023-10-30 19:05","5.3439","5.3532","5.3532","5.3438","10.6041","56.68702112"
"2023-10-30 19:10","5.3393","5.3393","5.3393","5.3393","14.3959","76.86402887"
"2023-10-30 19:15","5.3393","5.3393","5.3393","5.3393","10","53.393"
"2023-10-30 19:20","5.3393","5.3393","5.3506","5.3393","17.479","93.3608853"
"2023-10-30 19:25","5.3393","5.3393","5.3393","5.3393","10","53.393"
"2023-10-30 19:30","5.3413","5.3451","5.3451","5.3413","10","53.432"
"2023-10-30 19:35","5.3452","5.3454","5.3454","5.3452","15","80.1795"
"2023-10-30 19:40","5.3512","5.3454","5.3619","5.3454","43.0915","230.78237175"
"2023-10-30 19:45","5.3454","5.3674","5.3888","5.3","1515.3114","8089.71896103"
"2023-10-30 19:50","5.3474","5.3474","5.3752","5.3474","204.4303","1098.00732956"
"2023-10-30 19:55","5.3474","5.3474","5.3474","5.3474","5","26.737"
"2023-10-30 20:00","5.3473","5.3375","5.3473","5.3375","39.8571","212.98278508"
"2023-10-30 20:05","5.3375","5.3375","5.3375","5.3375","0","0"
"2023-10-30 20:10","5.3375","5.3375","5.3375","5.3375","0","0"
"2023-10-30 20:15","5.3375","5.3375","5.3375","5.3375","0","0"
"2023-10-30 20:20","5.3375","5.3609","5.3624","5.3375","35.4956","189.96728823"
"2023-10-30 20:25","5.3375","5.3375","5.3375","5.3375","10","53.375"
"2023-10-30 20:30","5.3375","5.3","5.3375","5.3","602.0345","3193.93325442"
"2023-10-30 20:35","5.3154","5.3162","5.3217","5.3154","55","292.55397803"
"2023-10-30 20:40","5.315","5.3163","5.3553","5.3001","241.2991","1288.89625942"
"2023-10-30 20:45","5.3163","5.3163","5.3163","5.3163","10","53.163"
"2023-10-30 20:50","5.3192","5.3105","5.3443","5.3105","23.0414","122.88163814"
"2023-10-30 20:55","5.3104","5.3007","5.3104","5.3007","3.6101","19.14184803"
"2023-10-30 21:00","5.3002","5.2998","5.3265","5.2998","8.3163","44.1563408"
"2023-10-30 21:05","5.2993","5.2992","5.3257","5.2992","27.8051","147.82601359"
"2023-10-30 21:10","5.3","5.302","5.302","5.2992","11.6876","61.93980592"
"2023-10-30 21:15","5.2994","5.2995","5.2995","5.2994","8.3124","44.05123256"
"2023-10-30 21:20","5.2997","5.3302","5.3569","5.2997","233.4762","1244.69595185"
"2023-10-30 21:25","5.3018","5.3018","5.3018","5.3018","5","26.509"
"2023-10-30 21:30","5.3018","5.3011","5.3034","5.3011","10","53.01656172"
"2023-10-30 21:35","5.302","5.3065","5.3065","5.302","48.9291","259.51944634"
"2023-10-30 21:40","5.3067","5.3199","5.3597","5.3067","339.6129","1817.99315891"
"2023-10-30 21:45","5.3209","5.3199","5.3209","5.3199","5","26.5997983"
"2023-10-30 21:50","5.3199","5.3198","5.3199","5.3198","21.9538","116.79078225"
"2023-10-30 21:55","5.3335","5.3254","5.3697","5.3254","196.1131","1050.90675874"
"2023-10-30 22:00","5.3254","5.3248","5.3254","5.3248","26.144","139.22326734"
"2023-10-30 22:05","5.3248","5.3254","5.3254","5.3198","22.6186","120.41404008"
"2023-10-30 22:10","5.3198","5.3044","5.3198","5.3044","58.1214","308.58579582"
"2023-10-30 22:15","5.3044","5.3415","5.3415","5.3044","128.8706","686.6981415"
"2023-10-30 22:20","5.3043","5.304","5.3081","5.3039","8.8349","46.86895167"
"2023-10-30 22:25","5.3083","5.3","5.3083","5.3","130","689.31280239"
"2023-10-30 22:30","5.3001","5.3381","5.3381","5.3001","452.1506","2412.76483346"
"2023-10-30 22:35","5.3381","5.37","5.37","5.3381","239.6563","1284.21623478"
"2023-10-30 22:40","5.3381","5.3382","5.3613","5.3381","39.9867","214.13717464"
"2023-10-30 22:45","5.3394","5.3653","5.3653","5.3381","99.3998","532.99102219"
"2023-10-30 22:50","5.3381","5.3649","5.365","5.3381","68.9789","369.66745648"
"2023-10-30 22:55","5.3381","5.3198","5.3381","5.3198","155","826.74185245"
"2023-10-30 23:00","5.3223","5.3205","5.3223","5.3205","10","53.214"
"2023-10-30 23:05","5.3213","5.3202","5.3213","5.3202","15","79.8095"
"2023-10-30 23:10","5.3199","5.3374","5.3699","5.2992","807.4614","4287.89472013"
"2023-10-30 23:15","5.2998","5.2934","5.2998","5.2934","6.5613","34.74392991"
"2023-10-30 23:20","5.2934","5.2934","5.2941","5.2934","10","52.93545324"
"2023-10-30 23:25","5.2937","5.3208","5.3208","5.2935","51.5127","273.65685728"
"2023-10-30 23:30","5.2935","5.321","5.321","5.2935","24.4141","129.6472261"
"2023-10-30 23:35","5.2935","5.2935","5.2935","5.2935","10","52.935"
"2023-10-30 23:40","5.2935","5.2934","5.2935","5.2934","56.4977","299.06553958"
"2023-10-30 23:45","5.2934","5.2931","5.2934","5.2931","56.7168","300.2246715"
"2023-10-30 23:50","5.29","5.29","5.29","5.29","0.6923","3.662267"
"2023-10-30 23:55","5.29","5.29","5.321","5.29","159.9284","848.71573282"
"2023-10-31 00:00","5.29","5.2902","5.2902","5.29","15","79.351"
"2023-10-31 00:05","5.29","5.29","5.29","5.29","45","238.05"
"2023-10-31 00:10","5.29","5.2851","5.2901","5.2851","32.6268","172.59023712"
"2023-10-31 00:15","5.2847","5.2847","5.2847","5.2847","3.3838","17.88236786"
"2023-10-31 00:20","5.2811","5.2901","5.2992","5.2811","4.7623","25.16753228"
"2023-10-31 00:25","5.2811","5.2811","5.2811","5.2811","3.8946","20.56777206"
"2023-10-31 00:30","5.2811","5.2811","5.2811","5.2811","0","0"
"2023-10-31 00:35","5.2815","5.2822","5.2822","5.2811","10","52.8176724"
"2023-10-31 00:40","5.2832","5.2855","5.2992","5.2831","28.9131","152.87345567"
"2023-10-31 00:45","5.2811","5.2811","5.2811","5.2811","4","21.1244"
"2023-10-31 00:50","5.2992","5.2895","5.3255","5.2811","94.3391","500.98431323"
"2023-10-31 00:55","5.2895","5.316","5.316","5.2895","53.2576","282.49843613"
"2023-10-31 01:00","5.2894","5.2894","5.2894","5.2894","10","52.894"
"2023-10-31 01:05","5.2885","5.2847","5.2885","5.2847","3.7684","19.91553004"
"2023-10-31 01:10","5.2832","5.2832","5.2832","5.2832","1.2316","6.50678912"
"2023-10-31 01:15","5.2831","5.2831","5.2831","5.2831","10","52.831"
"2023-10-31 01:20","5.2869","5.283","5.2869","5.283","9.9126","52.37038694"
"2023-10-31 01:25","5.283","5.3006","5.3069","5.2811","42.5024","225.35252902"
"2023-10-31 01:30","5.3006","5.2834","5.3006","5.2833","25","132.39910906"
"2023-10-31 01:35","5.2811","5.3095","5.3095","5.2811","14.2459","75.43610605"
"2023-10-31 01:40","5.2811","5.2811","5.2811","5.2811","10","52.811"
"2023-10-31 01:45","5.2813","5.2813","5.2834","5.2813","12.7956","67.58790228"
"2023-10-31 01:50","5.2812","5.2812","5.2812","5.2812","7.2044","38.04787728"
"2023-10-31 01:55","5.2812","5.2812","5.2812","5.2812","5","26.406"
"2023-10-31 02:00","5.2812","5.2812","5.2812","5.2812","10","52.812"
"2023-10-31 02:05","5.2812","5.2812","5.2812","5.2812","10","52.812"
"2023-10-31 02:10","5.2812","5.2812","5.2812","5.2812","10","52.812"
"2023-10-31 02:15","5.2812","5.2853","5.3104","5.2812","79.1447","418.06898144"
"2023-10-31 02:20","5.3076","5.2812","5.3076","5.2812","6.8825","36.397557"
"2023-10-31 02:25","5.2812","5.2816","5.2816","5.2812","10","52.814"
"2023-10-31 02:30","5.2812","5.2812","5.2812","5.2812","12.4622","65.81537064"
"2023-10-31 02:35","5.2812","5.2822","5.308","5.2812","20.2815","107.16091837"
"2023-10-31 02:40","5.2841","5.2816","5.2886","5.2816","25","132.124"
"2023-10-31 02:45","5.2812","5.2838","5.2891","5.2812","200.686","1059.9669032"
"2023-10-31 02:50","5.2822","5.2819","5.2868","5.2814","25","132.089"
"2023-10-31 02:55","5.2837","5.2835","5.2837","5.2835","10","52.836"
"2023-10-31 03:00","5.281","5.281","5.281","5.281","248","1309.688"
"2023-10-31 03:05","5.2811","5.2895","5.312","5.2811","137.3258","726.53198963"
"2023-10-31 03:10","5.2895","5.2895","5.2895","5.2895","0","0"
"2023-10-31 03:15","5.2895","5.2895","5.2895","5.2895","0","0"
"2023-10-31 03:20","5.2811","5.3156","5.3156","5.2811","83.2945","441.49942955"
"2023-10-31 03:25","5.2894","5.2897","5.2908","5.2894","10","52.8977869"
"2023-10-31 03:30","5.2943","5.293","5.2943","5.293","8.223","43.530839"
"2023-10-31 03:35","5.2899","5.2892","5.2899","5.2892","6.777","35.8461523"
"2023-10-31 03:40","5.2892","5.2892","5.2892","5.2892","10","52.892"
"2023-10-31 03:45","5.2892","5.2892","5.2892","5.2892","10","52.892"
"2023-10-31 03:50","5.2892","5.2892","5.2892","5.2892","5","26.446"
"2023-10-31 03:55","5.2892","5.2892","5.2892","5.2892","10","52.892"
"2023-10-31 04:00","5.2892","5.2892","5.2892","5.2892","10","52.892"
"2023-10-31 04:05","5.2892","5.2892","5.2892","5.2892","10.2165","54.0371118"
"2023-10-31 04:10","5.2892","5.2892","5.2892","5.2892","10","52.892"
"2023-10-31 04:15","5.2892","5.2892","5.2892","5.2892","5","26.446"
"2023-10-31 04:20","5.2892","5.3278","5.3278","5.2892","80.1477","426.25800459"
"2023-10-31 04:25","5.2912","5.2924","5.2924","5.2912","10","52.918"
"2023-10-31 04:30","5.2941","5.2942","5.2943","5.2941","10","52.9416144"
"2023-10-31 04:35","5.2895","5.2894","5.2895","5.2894","10","52.8945"
"2023-10-31 04:40","5.2895","5.2895","5.2895","5.2895","5","26.4475"
"2023-10-31 04:45","5.2894","5.2847","5.2894","5.2847","5","26.43938062"
