"time","open","close","high","low","volume","turnover"
"2023-10-28 00:00","2.0288","2.0285","2.0288","2.027","4744.0089","9624.07614591"
"2023-10-28 00:05","2.0268","2.0276","2.0276","2.026","3245.5222","6577.12158327"
"2023-10-28 00:10","2.0273","2.0274","2.0276","2.027","15136.8685","30684.37575083"
"2023-10-28 00:15","2.0273","2.0266","2.0273","2.0245","9198.2912","18641.17001707"
"2023-10-28 00:20","2.0266","2.0234","2.0266","2.0234","10642.9871","21550.1583039"
"2023-10-28 00:25","2.0234","2.0243","2.0254","2.0234","4926.4333","9972.13489404"
"2023-10-28 00:30","2.0243","2.0251","2.0251","2.0242","4838.1403","9794.60446797"
"2023-10-28 00:35","2.0254","2.0244","2.0254","2.024","2952.8759","5978.27427087"
"2023-10-28 00:40","2.0244","2.0209","2.0245","2.0209","9097.0837","18410.93591234"
"2023-10-28 00:45","2.0207","2.019","2.0207","2.0179","9698.539","19582.17633535"
"2023-10-28 00:50","2.019","2.0183","2.0191","2.0183","8635.5836","17433.97026702"
"2023-10-28 00:55","2.0183","2.0165","2.0183","2.0165","3047.8594","6147.60481609"
"2023-10-28 01:00","2.0166","2.0166","2.017","2.0165","15083.2467","30418.40163831"
"2023-10-28 01:05","2.0166","2.014","2.0166","2.0133","9009.1702","18155.66248794"
"2023-10-28 01:10","2.014","2.0141","2.0145","2.0137","9931.5688","20003.14772062"
"2023-10-28 01:15","2.0141","2.0152","2.0152","2.014","13038.4314","26262.25041137"
"2023-10-28 01:20","2.0153","2.0145","2.0155","2.0136","7422.8365","14956.09257991"
"2023-10-28 01:25","2.0146","2.0162","2.0162","2.0137","5219.2839","10513.56962584"
"2023-10-28 01:30","2.0166","2.0171","2.018","2.0166","10036.6818","20245.02165757"
"2023-10-28 01:35","2.017","2.017","2.0174","2.0168","11302.4786","22798.54827137"
"2023-10-28 01:40","2.0182","2.0184","2.0191","2.0182","1402.5606","2831.54896076"
"2023-10-28 01:45","2.0219","2.0199","2.0219","2.0177","6051.176","12223.72987411"
"2023-10-28 01:50","2.0199","2.0209","2.0211","2.0199","5392.3256","10895.70740256"
"2023-10-28 01:55","2.0208","2.0197","2.0209","2.0196","3887.6068","7852.87449284"
"2023-10-28 02:00","2.0197","2.0185","2.0197","2.0185","10035.8668","20263.62672437"
"2023-10-28 02:05","2.0185","2.017","2.0185","2.0168","9053.0429","18264.72658869"
"2023-10-28 02:10","2.017","2.0171","2.0175","2.0169","6351.3349","12811.68684124"
"2023-10-28 02:15","2.0171","2.0179","2.018","2.0171","6694.6925","13507.21347574"
"2023-10-28 02:20","2.0179","2.0175","2.018","2.0173","5894.6938","11894.10287906"
"2023-10-28 02:25","2.0175","2.0169","2.0175","2.0167","2324.6142","4688.429043"
"2023-10-28 02:30","2.0169","2.0169","2.0172","2.0166","9582.6941","19326.69907218"
"2023-10-28 02:35","2.0169","2.0215","2.0253","2.0167","4336.2511","8762.88430654"
"2023-10-28 02:40","2.0206","2.0205","2.0207","2.0196","2665.2546","5384.21792325"
"2023-10-28 02:45","2.0205","2.0219","2.0219","2.0201","4096.331","8278.24974526"
"2023-10-28 02:50","2.0219","2.0243","2.0245","2.0217","12062.7164","24401.54416599"
"2023-10-28 02:55","2.0243","2.027","2.0274","2.0239","8716.469","17656.39992175"
"2023-10-28 03:00","2.027","2.025","2.0292","2.025","10521.8183","21332.95615252"
"2023-10-28 03:05","2.025","2.0252","2.0253","2.025","8073.3578","16349.96913718"
"2023-10-28 03:10","2.0252","2.0255","2.029","2.025","9013.7197","18257.43982313"
"2023-10-28 03:15","2.0255","2.0255","2.026","2.0254","7751.8785","15701.48247028"
"2023-10-28 03:20","2.0255","2.0377","2.0407","2.0255","2033.606","4133.03295771"
"2023-10-28 03:25","2.0358","2.0364","2.0377","2.0347","2095.4218","4266.1349782"
"2023-10-28 03:30","2.0364","2.0383","2.0401","2.0364","6174.3279","12582.28610342"
"2023-10-28 03:35","2.0371","2.0358","2.038","2.0342","6102.085","12425.82622738"
"2023-10-28 03:40","2.0379","2.0379","2.0379","2.0379","1370.9666","2793.89283414"
"2023-10-28 03:45","2.038","2.0395","2.0409","2.038","4959.1763","10115.92748488"
"2023-10-28 03:50","2.0427","2.0439","2.045","2.0427","3885.8092","7942.70780379"
"2023-10-28 03:55","2.0439","2.0442","2.045","2.0439","7973.135","16297.14293596"
"2023-10-28 04:00","2.0442","2.0434","2.0447","2.0423","6137.4531","12539.62561236"
"2023-10-28 04:05","2.0434","2.0438","2.0438","2.0407","10529.4573","21501.63868277"
"2023-10-28 04:10","2.0438","2.0456","2.0461","2.0436","7235.6706","14797.70435658"
"2023-10-28 04:15","2.0456","2.0457","2.0457","2.0456","4617.5054","9445.73634597"
"2023-10-28 04:20","2.0457","2.0459","2.046","2.0456","7961.5703","16287.76344822"
"2023-10-28 04:25","2.0452","2.0469","2.0469","2.0443","6858.4539","14030.99309817"
"2023-10-28 04:30","2.0469","2.0466","2.0481","2.0466","13138.5081","26892.67605225"
"2023-10-28 04:35","2.0466","2.049","2.049","2.0466","10046.1347","20575.44784054"
"2023-10-28 04:40","2.049","2.0515","2.0515","2.049","5543.7104","11369.22551118"
"2023-10-28 04:45","2.0515","2.053","2.053","2.0515","1669.1556","3426.09328748"
"2023-10-28 04:50","2.0531","2.0526","2.0531","2.0526","3457.8684","7098.14747931"
"2023-10-28 04:55","2.0523","2.0523","2.0525","2.0515","16591.4827","34048.05777309"
"2023-10-28 05:00","2.0524","2.0506","2.0524","2.0499","8605.3207","17650.21489032"
"2023-10-28 05:05","2.0489","2.0516","2.0516","2.0489","3880.9786","7960.15160391"
"2023-10-28 05:10","2.0516","2.051","2.0517","2.051","5531.1475","11345.49120735"
"2023-10-28 05:15","2.051","2.0525","2.053","2.051","4698.6447","9640.39319075"
"2023-10-28 05:20","2.0525","2.0528","2.0528","2.052","4293.6742","8812.55866004"
"2023-10-28 05:25","2.0528","2.053","2.053","2.0517","9986.2796","20495.02827372"
"2023-10-28 05:30","2.053","2.0526","2.0531","2.052","4573.6478","9388.32247312"
"2023-10-28 05:35","2.0525","2.0521","2.0525","2.0512","10161.7353","20851.51064786"
"2023-10-28 05:40","2.0514","2.0525","2.0525","2.0508","3956.6743","8119.32474039"
"2023-10-28 05:45","2.0532","2.0535","2.0544","2.0517","10513.0021","21586.68451032"
"2023-10-28 05:50","2.0535","2.0522","2.0535","2.0513","3747.5883","7693.07559821"
"2023-10-28 05:55","2.0522","2.0532","2.0543","2.0516","18510.3992","38004.77761312"
"2023-10-28 06:00","2.053","2.0536","2.0536","2.0528","9463.9902","19430.43322548"
"2023-10-28 06:05","2.0536","2.0515","2.0536","2.0486","2105.6444","4321.94728483"
"2023-10-28 06:10","2.0515","2.0501","2.0522","2.047","7083.9605","14520.45813485"
"2023-10-28 06:15","2.0504","2.0528","2.0528","2.0503","4936.1054","10126.46219258"
"2023-10-28 06:20","2.0528","2.0553","2.0576","2.0528","8942.9614","18369.26725985"
"2023-10-28 06:25","2.0553","2.056","2.0576","2.0546","6874.2285","14129.24029399"
"2023-10-28 06:30","2.056","2.0546","2.0568","2.0545","11822.3055","24300.47858998"
"2023-10-28 06:35","2.0561","2.0567","2.0594","2.0546","4811.9158","9902.12512974"
"2023-10-28 06:40","2.0567","2.0571","2.0577","2.0563","11792.348","24258.78129537"
"2023-10-28 06:45","2.055","2.0558","2.0566","2.055","14194.1644","29179.14484072"
"2023-10-28 06:50","2.0558","2.0502","2.0558","2.0479","14417.8896","29584.73834018"
"2023-10-28 06:55","2.0502","2.052","2.0533","2.0495","10324.6489","21177.69953243"
"2023-10-28 07:00","2.052","2.0499","2.0529","2.0492","2926.9183","6003.17282297"
"2023-10-28 07:05","2.0502","2.0519","2.0536","2.0502","9170.53","18826.02114086"
"2023-10-28 07:10","2.0519","2.051","2.0528","2.051","509.3688","1045.18618346"
"2023-10-28 07:15","2.051","2.0509","2.0514","2.0501","4220.2485","8654.39291414"
"2023-10-28 07:20","2.0509","2.0571","2.0638","2.0508","4011.3029","8242.5356183"
"2023-10-28 07:25","2.0551","2.0543","2.0551","2.0543","2168.6385","4455.61793517"
"2023-10-28 07:30","2.0543","2.0538","2.0543","2.0531","23670.7012","48616.6793128"
"2023-10-28 07:35","2.0538","2.0537","2.054","2.0537","4703.6757","9660.54157383"
"2023-10-28 07:40","2.0537","2.0533","2.0537","2.0525","870.5006","1787.21444162"
"2023-10-28 07:45","2.0521","2.0503","2.0521","2.0499","9695.8289","19885.74598955"
"2023-10-28 07:50","2.0503","2.0512","2.0514","2.05","2646.7525","5427.47660968"
"2023-10-28 07:55","2.0512","2.0581","2.0585","2.0509","8735.3549","17935.61716373"
"2023-10-28 08:00","2.0576","2.057","2.0581","2.0495","4006.8412","8234.95289071"
"2023-10-28 08:05","2.057","2.0533","2.0582","2.0516","8003.589","16454.98634582"
"2023-10-28 08:10","2.0533","2.0559","2.0561","2.0533","7854.6823","16143.57372726"
"2023-10-28 08:15","2.0559","2.0547","2.0569","2.0527","5696.1239","11704.76126457"
"2023-10-28 08:20","2.0547","2.0562","2.0564","2.0546","3980.7956","8181.30151869"
"2023-10-28 08:25","2.0562","2.0558","2.0568","2.0551","1580.4272","3249.23364052"
"2023-10-28 08:30","2.0558","2.0551","2.0559","2.0551","4953.9007","10184.25563751"
"2023-10-28 08:35","2.0551","2.0518","2.0551","2.0511","9003.5208","18481.79415373"
"2023-10-28 08:40","2.0518","2.0509","2.0523","2.0495","2957.584","6066.82483805"
"2023-10-28 08:45","2.0509","2.0507","2.0511","2.0503","984.5821","2019.07815102"
"2023-10-28 08:50","2.0507","2.0503","2.0507","2.0503","9536.7334","19554.15622714"
"2023-10-28 08:55","2.0503","2.0501","2.0504","2.0499","3927.1205","8051.27373442"
"2023-10-28 09:00","2.0501","2.0502","2.0506","2.0501","1915.7606","3927.66906902"
"2023-10-28 09:05","2.0508","2.0512","2.0513","2.0507","5093.8243","10447.37769877"
"2023-10-28 09:10","2.0512","2.0511","2.0516","2.0508","1930.4463","3959.28945923"
"2023-10-28 09:15","2.0511","2.0449","2.0512","2.0446","9990.7935","20471.36009841"
"2023-10-28 09:20","2.0449","2.0427","2.0452","2.0412","7802.7186","15940.05349566"
"2023-10-28 09:25","2.0427","2.0422","2.0427","2.0418","5585.1632","11405.66357645"
"2023-10-28 09:30","2.0422","2.0421","2.0429","2.0418","8501.0211","17362.48867376"
"2023-10-28 09:35","2.0421","2.0422","2.0437","2.0413","6476.213","13226.16158024"
"2023-10-28 09:40","2.0431","2.0431","2.0431","2.0431","1394.9298","2849.98107438"
"2023-10-28 09:45","2.0431","2.0426","2.0433","2.0426","1568.3005","3203.91625396"
"2023-10-28 09:50","2.0426","2.0431","2.0431","2.0423","12821.3573","26189.1153123"
"2023-10-28 09:55","2.0421","2.042","2.0421","2.042","685.758","1400.3835508"
"2023-10-28 10:00","2.042","2.042","2.042","2.042","0","0"
"2023-10-28 10:05","2.0422","2.0421","2.0422","2.0421","5534.451","11302.29747667"
"2023-10-28 10:10","2.0421","2.0421","2.0424","2.0421","5390.2637","11007.87695842"
"2023-10-28 10:15","2.0421","2.0421","2.0424","2.0421","7902.2816","16137.35232721"
"2023-10-28 10:20","2.0421","2.0422","2.0425","2.0421","20475.454","41814.13487282"
"2023-10-28 10:25","2.0422","2.0422","2.0423","2.042","19398.831","39615.97555219"
"2023-10-28 10:30","2.0422","2.0421","2.0422","2.0421","25649.2287","52379.63917106"
"2023-10-28 10:35","2.0421","2.0421","2.0422","2.0421","40337.0807","82372.35849747"
"2023-10-28 10:40","2.0421","2.0422","2.0422","2.0421","12812.6917","26165.13862674"
"2023-10-28 10:45","2.042","2.042","2.042","2.042","109.7839","224.1787238"
"2023-10-28 10:50","2.0421","2.0421","2.0423","2.0421","8265.8756","16880.57276392"
"2023-10-28 10:55","2.0421","2.0421","2.0421","2.0421","16186.2626","33053.96685546"
"2023-10-28 11:00","2.0421","2.0414","2.0421","2.0411","38435.4064","78468.35000958"
"2023-10-28 11:05","2.0414","2.0415","2.0415","2.0412","8898.6147","18165.57054425"
"2023-10-28 11:10","2.0415","2.0413","2.0419","2.041","7153.1399","14600.80192928"
"2023-10-28 11:15","2.0413","2.0413","2.0415","2.041","15105.5022","30832.93685222"
"2023-10-28 11:20","2.041","2.0424","2.0443","2.041","6346.162","12959.97903123"
"2023-10-28 11:25","2.0447","2.0484","2.0487","2.0447","10955.6131","22431.96801885"
"2023-10-28 11:30","2.0484","2.052","2.0524","2.0484","1746.1133","3581.38361789"
"2023-10-28 11:35","2.052","2.04","2.052","2.0383","6862.9085","14032.00976045"
"2023-10-28 11:40","2.0395","2.0385","2.04","2.0385","3511.2859","7161.43030851"
"2023-10-28 11:45","2.0383","2.0391","2.0397","2.0383","3663.9963","7470.28200427"
"2023-10-28 11:50","2.04","2.0423","2.0432","2.0391","5553.1985","11335.4145725"
"2023-10-28 11:55","2.0423","2.0464","2.0528","2.0422","5811.1356","11883.99868529"
"2023-10-28 12:00","2.0464","2.0458","2.0479","2.0456","15384.9738","31493.01115068"
"2023-10-28 12:05","2.0465","2.0488","2.0489","2.046","16994.7441","34798.60648816"
"2023-10-28 12:10","2.0488","2.0455","2.0488","2.0454","4539.2727","9287.43105364"
"2023-10-28 12:15","2.0455","2.0479","2.0504","2.0453","8334.9152","17061.71066953"
"2023-10-28 12:20","2.0479","2.0553","2.0553","2.0479","8291.5039","17001.00331107"
"2023-10-28 12:25","2.0553","2.0512","2.0553","2.051","4684.2989","9613.67664812"
"2023-10-28 12:30","2.0518","2.0502","2.0518","2.0498","10179.423","20874.27870437"
"2023-10-28 12:35","2.0491","2.0495","2.0509","2.0489","14851.0074","30442.19351468"
"2023-10-28 12:40","2.05","2.0501","2.0504","2.0486","15527.0202","31826.90272174"
"2023-10-28 12:45","2.051","2.0494","2.0516","2.0486","6246.4576","12808.87837846"
"2023-10-28 12:50","2.0494","2.0546","2.0546","2.0468","14296.7761","29299.24848154"
"2023-10-28 12:55","2.0548","2.0537","2.055","2.0537","10087.6773","20722.91236673"
"2023-10-28 13:00","2.0538","2.0548","2.0548","2.0536","14924.9899","30659.30029488"
"2023-10-28 13:05","2.0548","2.0557","2.0557","2.0548","5080.4133","10440.93266676"
"2023-10-28 13:10","2.0556","2.054","2.0568","2.053","14849.0108","30502.6414777"
"2023-10-28 13:15","2.054","2.0535","2.0545","2.0532","4043.168","8303.9272772"
"2023-10-28 13:20","2.0539","2.0537","2.0547","2.0537","8023.384","16481.80474981"
"2023-10-28 13:25","2.0546","2.055","2.0556","2.0538","7129.5238","14648.5915594"
"2023-10-28 13:30","2.0551","2.0558","2.056","2.0539","3573.2629","7344.39960656"
"2023-10-28 13:35","2.0558","2.0551","2.0561","2.0549","12001.5375","24667.83757018"
"2023-10-28 13:40","2.055","2.0548","2.055","2.0548","6267.5102","12879.11071394"
"2023-10-28 13:45","2.0548","2.0543","2.0562","2.0538","8817.5875","18116.36135206"
"2023-10-28 13:50","2.0555","2.0558","2.057","2.0554","14882.8767","30593.93220121"
"2023-10-28 13:55","2.0554","2.0508","2.0562","2.0508","18044.6617","37064.97883459"
"2023-10-28 14:00","2.0508","2.0531","2.0536","2.0503","10784.8691","22128.10704868"
"2023-10-28 14:05","2.0531","2.0552","2.0552","2.0527","2495.2453","5124.22037645"
"2023-10-28 14:10","2.0552","2.053","2.0558","2.053","19642.405","40351.4778738"
"2023-10-28 14:15","2.0533","2.053","2.0533","2.0527","4310.1501","8848.56985724"
"2023-10-28 14:20","2.0532","2.0529","2.0546","2.0527","13753.0477","28242.77008861"
"2023-10-28 14:25","2.0529","2.0514","2.0531","2.0514","2596.9611","5328.82235005"
"2023-10-28 14:30","2.0514","2.0508","2.0523","2.0499","13840.8218","28385.79738697"
"2023-10-28 14:35","2.0509","2.0511","2.0513","2.0502","4010.8809","8225.62186059"
"2023-10-28 14:40","2.0501","2.0498","2.0518","2.0493","14161.533","29048.09379392"
"2023-10-28 14:45","2.0498","2.0503","2.0504","2.0494","9860.926","20214.59033908"
"2023-10-28 14:50","2.05","2.0483","2.05","2.0449","19633.6298","40207.02918742"
"2023-10-28 14:55","2.0483","2.0455","2.0489","2.0455","12558.196","25718.31051451"
"2023-10-28 15:00","2.0472","2.0466","2.0477","2.046","21516.4011","44041.63183559"
"2023-10-28 15:05","2.0465","2.0434","2.0469","2.0426","10758.3456","22010.55141382"
"2023-10-28 15:10","2.0434","2.0442","2.0449","2.0434","18492.4812","37805.31641198"
"2023-10-28 15:15","2.0442","2.0391","2.0456","2.0381","20832.8559","42589.7833542"
"2023-10-28 15:20","2.0391","2.0397","2.0416","2.0391","2432.6418","4963.44000847"
"2023-10-28 15:25","2.0397","2.0387","2.0397","2.0378","8130.3651","16576.00685092"
"2023-10-28 15:30","2.0387","2.0374","2.0391","2.033","15347.1122","31280.44304127"
"2023-10-28 15:35","2.0374","2.0369","2.0386","2.0363","9935.8062","20241.11493833"
"2023-10-28 15:40","2.0423","2.0433","2.0433","2.0423","878.3183","1794.66757239"
"2023-10-28 15:45","2.0433","2.0433","2.0437","2.0431","19660.6193","40174.9831957"
"2023-10-28 15:50","2.0433","2.0436","2.0439","2.0418","9727.1558","19871.57141835"
"2023-10-28 15:55","2.0436","2.0445","2.0445","2.0414","17014.8909","34755.51297818"
"2023-10-28 16:00","2.0445","2.0412","2.0462","2.04","9227.0824","18855.58808489"
"2023-10-28 16:05","2.0412","2.0431","2.0436","2.0412","6931.0667","14158.85252172"
"2023-10-28 16:10","2.0432","2.0293","2.0432","2.0281","12493.9448","25444.01274642"
"2023-10-28 16:15","2.0291","2.0283","2.0299","2.0279","9709.6827","19700.00735702"
"2023-10-28 16:20","2.0283","2.0274","2.0283","2.0261","14297.4413","28988.56522593"
"2023-10-28 16:25","2.0274","2.0336","2.0345","2.0271","8226.3032","16712.6380008"
"2023-10-28 16:30","2.032","2.0308","2.032","2.0294","9311.5421","18907.39257718"
"2023-10-28 16:35","2.0308","2.0322","2.0322","2.0282","18924.7371","38430.55873527"
"2023-10-28 16:40","2.0323","2.0322","2.0332","2.0284","27521.9474","55911.06641513"
"2023-10-28 16:45","2.0322","2.0317","2.0322","2.0313","6149.3815","12492.64375885"
"2023-10-28 16:50","2.0335","2.0325","2.0335","2.0323","13083.4184","26592.75961044"
"2023-10-28 16:55","2.0325","2.0337","2.0337","2.0315","10762.3402","21877.61892825"
"2023-10-28 17:00","2.0339","2.0309","2.0339","2.0309","17916.7645","36403.30596242"
"2023-10-28 17:05","2.0309","2.0298","2.0316","2.0293","21345.5286","43338.53559599"
"2023-10-28 17:10","2.0298","2.0318","2.0321","2.0292","12711.4011","25805.89719694"
"2023-10-28 17:15","2.0318","2.0332","2.0332","2.0318","7520.4253","15287.49080846"
"2023-10-28 17:20","2.0332","2.0349","2.0349","2.0329","5368.2506","10918.21809922"
"2023-10-28 17:25","2.0349","2.0347","2.0357","2.0345","3192.4634","6496.34651498"
"2023-10-28 17:30","2.0353","2.0361","2.0361","2.0347","21768.8715","44301.58242603"
"2023-10-28 17:35","2.0361","2.0371","2.0411","2.0358","14600.8615","29735.35900345"
"2023-10-28 17:40","2.037","2.0374","2.0374","2.0365","4643.0712","9457.89101387"
"2023-10-28 17:45","2.0384","2.0371","2.04","2.0369","6110.6485","12455.26807651"
"2023-10-28 17:50","2.0388","2.0362","2.0388","2.0362","10835.5446","22077.89030749"
"2023-10-28 17:55","2.0362","2.0379","2.0381","2.0359","9658.738","19679.785259"
"2023-10-28 18:00","2.0379","2.0401","2.0416","2.0379","6407.5214","13063.78683074"
"2023-10-28 18:05","2.0419","2.0359","2.0419","2.0357","11387.9872","23205.9076903"
"2023-10-28 18:10","2.0357","2.0407","2.0421","2.0347","8325.1901","16957.58831717"
"2023-10-28 18:15","2.0407","2.041","2.0412","2.0403","10297.9171","21015.38284847"
"2023-10-28 18:20","2.0391","2.0388","2.0399","2.0379","19418.8676","39590.80197282"
"2023-10-28 18:25","2.0386","2.0383","2.039","2.0376","14759.2544","30084.44323057"
"2023-10-28 18:30","2.0383","2.039","2.0393","2.0372","10522.2654","21442.76497435"
"2023-10-28 18:35","2.039","2.0269","2.039","2.0269","10631.0278","21632.07951157"
"2023-10-28 18:40","2.0322","2.0393","2.0404","2.0322","19527.8871","39816.68285605"
"2023-10-28 18:45","2.0404","2.0423","2.0443","2.0404","15931.773","32544.0017925"
"2023-10-28 18:50","2.0427","2.0418","2.0434","2.0415","15588.7196","31839.95413121"
"2023-10-28 18:55","2.0429","2.0421","2.043","2.042","18823.3691","38445.50250151"
"2023-10-28 19:00","2.0421","2.0445","2.0446","2.0421","8401.0285","17167.54663617"
"2023-10-28 19:05","2.0445","2.0464","2.047","2.0445","17152.5459","35091.78684815"
"2023-10-28 19:10","2.0464","2.0464","2.0466","2.0449","13730.6763","28090.26963939"
"2023-10-28 19:15","2.0464","2.0462","2.0464","2.0457","19323.2685","39538.85113801"
"2023-10-28 19:20","2.0469","2.0486","2.0495","2.0467","13511.39","27664.00253238"
"2023-10-28 19:25","2.0486","2.0467","2.0486","2.0465","4416.8533","9042.77627179"
"2023-10-28 19:30","2.0467","2.0456","2.0477","2.0456","11510.0256","23554.7802124"
"2023-10-28 19:35","2.0456","2.0447","2.0466","2.0447","22344.059","45717.17114394"
"2023-10-28 19:40","2.0447","2.0446","2.0451","2.0442","6808.1569","13919.46979377"
"2023-10-28 19:45","2.0446","2.0444","2.0447","2.0444","6750.4957","13801.98506586"
"2023-10-28 19:50","2.0444","2.0479","2.0481","2.0444","7609.1323","15565.74682178"
"2023-10-28 19:55","2.048","2.0479","2.0535","2.0471","13887.946","28450.03110849"
"2023-10-28 20:00","2.0479","2.0485","2.05","2.0478","6834.2322","14000.20830307"
"2023-10-28 20:05","2.0485","2.0511","2.0524","2.0485","4457.5213","9139.60211802"
"2023-10-28 20:10","2.0511","2.0492","2.0511","2.0453","4789.6469","9812.99494133"
"2023-10-28 20:15","2.0492","2.0515","2.0531","2.0457","21938.1465","44979.13831098"
"2023-10-28 20:20","2.0515","2.0515","2.0515","2.0491","1356.0849","2779.86839242"
"2023-10-28 20:25","2.0537","2.0494","2.0556","2.047","26192.3571","53696.11337528"
"2023-10-28 20:30","2.0494","2.053","2.0537","2.0491","29457.052","60429.47142304"
"2023-10-28 20:35","2.0529","2.0524","2.0529","2.0521","16699.798","34277.67596636"
"2023-10-28 20:40","2.0524","2.0582","2.0622","2.0524","2373.8782","4887.07119567"
"2023-10-28 20:45","2.0576","2.0563","2.0582","2.0521","18383.3524","37790.25298968"
"2023-10-28 20:50","2.0563","2.0888","2.0936","2.0556","3852.2437","7976.42204638"
"2023-10-28 20:55","2.0807","2.0927","2.1","2.0807","4099.1827","8581.89379754"
"2023-10-28 21:00","2.0924","2.0931","2.1011","2.0905","6087.0414","12747.06947572"
"2023-10-28 21:05","2.0887","2.09","2.09","2.08","523.6711","1091.50653711"
"2023-10-28 21:10","2.09","2.0491","2.0934","2.0463","3186.267","6587.43042795"
"2023-10-28 21:15","2.05","2.0538","2.0558","2.0445","3203.5398","6571.44150927"
"2023-10-28 21:20","2.0542","2.0576","2.0579","2.0542","2094.5933","4308.80160339"
"2023-10-28 21:25","2.0587","2.0634","2.0639","2.0576","13643.4921","28108.7594351"
"2023-10-28 21:30","2.0634","2.0567","2.0638","2.0545","3298.6213","6796.3794567"
"2023-10-28 21:35","2.0567","2.0515","2.0569","2.0511","22316.6378","45865.47444891"
"2023-10-28 21:40","2.0515","2.0498","2.0562","2.0481","8709.9114","17868.96634568"
"2023-10-28 21:45","2.0498","2.0533","2.054","2.0494","19887.7608","40785.46193413"
"2023-10-28 21:50","2.0533","2.0509","2.0533","2.0481","12382.0317","25379.43993582"
"2023-10-28 21:55","2.0509","2.0513","2.0556","2.0503","4767.7189","9779.36735983"
"2023-10-28 22:00","2.0513","2.0525","2.0525","2.0497","10684.3951","21915.45449903"
"2023-10-28 22:05","2.0525","2.0539","2.0573","2.0522","8059.5833","16544.69951024"
"2023-10-28 22:10","2.0539","2.054","2.0551","2.0528","8449.2239","17354.28387725"
"2023-10-28 22:15","2.054","2.0565","2.0565","2.0474","4413.3889","9059.26589471"
"2023-10-28 22:20","2.0564","2.0531","2.0564","2.0507","16499.8502","33871.02945609"
"2023-10-28 22:25","2.0531","2.0539","2.0616","2.0523","6461.8708","13267.12300907"
"2023-10-28 22:30","2.0539","2.0516","2.0594","2.0516","5984.7856","12291.37555445"
"2023-10-28 22:35","2.0516","2.0516","2.0518","2.0513","6705.1535","13755.94275507"
"2023-10-28 22:40","2.0516","2.0508","2.0516","2.0508","7105.872","14574.81416254"
"2023-10-28 22:45","2.0508","2.0512","2.0514","2.0508","5856.6831","12012.93221449"
"2023-10-28 22:50","2.0512","2.0511","2.0512","2.0506","10397.4041","21324.35247721"
"2023-10-28 22:55","2.0511","2.0505","2.0511","2.0505","4925.6289","10101.75918934"
"2023-10-28 23:00","2.0505","2.0508","2.0508","2.0504","12222.6352","25064.4942035"
"2023-10-28 23:05","2.0508","2.0504","2.0508","2.0501","3193.3138","6547.62223645"
"2023-10-28 23:10","2.0504","2.0503","2.0514","2.049","10230.412","20975.89514908"
"2023-10-28 23:15","2.0503","2.0515","2.0537","2.05","3613.312","7410.54688531"
"2023-10-28 23:20","2.0515","2.0521","2.0524","2.0507","9291.4513","19062.57297313"
"2023-10-28 23:25","2.0536","2.0535","2.0584","2.0535","13724.0505","28199.73813185"
"2023-10-28 23:30","2.0542","2.0575","2.0577","2.0542","5539.141","11391.26117283"
"2023-10-28 23:35","2.0575","2.0576","2.0599","2.0571","6205.769","12771.72369795"
"2023-10-28 23:40","2.0576","2.0579","2.0579","2.0576","3823.3158","7867.28562347"
"2023-10-28 23:45","2.0579","2.0578","2.0582","2.0577","7478.8389","15390.69548069"
"2023-10-28 23:50","2.0578","2.0624","2.0624","2.0578","13679.4705","28180.98396771"
"2023-10-28 23:55","2.0624","2.0626","2.0633","2.0617","7977.1149","16453.29330765"
"2023-10-29 00:00","2.0625","2.0631","2.0633","2.061","15191.5447","31326.12682055"
"2023-10-29 00:05","2.0631","2.0668","2.0668","2.0631","12317.0655","25445.01276466"
"2023-10-29 00:10","2.0676","2.0709","2.0709","2.062","2090.8571","4319.54610256"
"2023-10-29 00:15","2.0709","2.0714","2.0714","2.0689","7637.292","15814.72426456"
"2023-10-29 00:20","2.0714","2.0718","2.0718","2.071","2924.9277","6058.41677372"
"2023-10-29 00:25","2.0723","2.072","2.0733","2.0716","13536.7231","28058.0195854"
"2023-10-29 00:30","2.072","2.0717","2.0728","2.0714","9020.2052","18690.49250739"
"2023-10-29 00:35","2.0717","2.0701","2.0718","2.0692","17791.1832","36832.72683996"
"2023-10-29 00:40","2.0701","2.0714","2.0718","2.0694","8672.896","17960.64537224"
"2023-10-29 00:45","2.0714","2.0716","2.0717","2.0703","11644.2918","24119.89148756"
"2023-10-29 00:50","2.0716","2.0703","2.0725","2.0703","13512.3566","27995.34678241"
"2023-10-29 00:55","2.0703","2.0828","2.1115","2.0701","4413.301","9177.05820029"
"2023-10-29 01:00","2.0828","2.0808","2.0834","2.0801","10327.1516","21494.02539957"
"2023-10-29 01:05","2.0808","2.0855","2.087","2.0795","34309.1692","71459.35052508"
"2023-10-29 01:10","2.0855","2.0765","2.0864","2.0765","4129.7081","8598.70856229"
"2023-10-29 01:15","2.0764","2.0764","2.0773","2.0764","2306.0542","4789.91447061"
"2023-10-29 01:20","2.0765","2.0767","2.0781","2.075","9802.0663","20355.97710907"
"2023-10-29 01:25","2.0767","2.0577","2.0767","2.0271","21684.9695","44422.33998236"
"2023-10-29 01:30","2.0503","2.0439","2.0503","2.0399","18346.5008","37492.64726609"
"2023-10-29 01:35","2.0439","2.046","2.0469","2.0439","14937.6554","30556.31247809"
