"time","open","close","high","low","volume","turnover"
"2023-01-04 23:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-04 23:45","0.9987","0.9987","0.9987","0.9987","1.1976","1.19604312"
"2023-01-04 23:50","0.9987","0.9987","0.9987","0.9987","1.2067","1.20513129"
"2023-01-04 23:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:05","0.9987","0.9987","0.9987","0.9987","0.6564","0.65554668"
"2023-01-05 00:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:35","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:45","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:50","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 00:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:05","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:35","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:45","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:50","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 01:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:05","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:35","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:45","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:50","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 02:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:05","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:35","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:45","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:50","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 03:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:05","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:35","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:45","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:50","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 04:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:05","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:35","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:45","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:50","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 05:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:05","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:35","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:45","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:50","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 06:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:05","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:35","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:45","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:50","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 07:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:05","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:35","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:40","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:45","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:50","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 08:55","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 09:00","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 09:05","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 09:10","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 09:15","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 09:20","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 09:25","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 09:30","0.9987","0.9987","0.9987","0.9987","0","0"
"2023-01-05 09:35","0.9976","0.9975","0.9976","0.9975","164","163.59325393"
"2023-01-05 09:40","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 09:45","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 09:50","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 09:55","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 10:00","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 10:05","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 10:10","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 10:15","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 10:20","0.9982","0.9982","0.9982","0.9982","0.3013","0.30075766"
"2023-01-05 10:25","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 10:30","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 10:35","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 10:40","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 10:45","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 10:50","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 10:55","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:00","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:05","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:10","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:15","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:20","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:25","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:30","0.9982","0.9982","0.9982","0.9982","5.0091","5.00008362"
"2023-01-05 11:35","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:40","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:45","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:50","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 11:55","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 12:00","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 12:05","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 12:10","0.9976","0.9975","0.9976","0.9975","3.0364","3.02883913"
"2023-01-05 12:15","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 12:20","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 12:25","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 12:30","0.9975","0.9975","0.9975","0.9975","5.0091","4.99657725"
"2023-01-05 12:35","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 12:40","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 12:45","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 12:50","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 12:55","0.9975","0.9975","0.9975","0.9975","0.6888","0.687078"
"2023-01-05 13:00","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 13:05","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 13:10","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 13:15","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 13:20","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-05 13:25","0.9981","0.9981","0.9981","0.9981","158.0194","157.71916314"
"2023-01-05 13:30","0.9981","0.9981","0.9981","0.9981","341.145","340.4968245"
"2023-01-05 13:35","0.998","0.998","0.998","0.998","154.9221","154.6122558"
"2023-01-05 13:40","0.998","0.998","0.998","0.998","330.8542","330.1924916"
"2023-01-05 13:45","0.998","0.998","0.998","0.998","459.3818","458.4630364"
"2023-01-05 13:50","0.998","0.998","0.998","0.998","166.6298","166.2965404"
"2023-01-05 13:55","0.998","0.998","0.998","0.998","89.2081","89.0296838"
"2023-01-05 14:00","0.998","0.998","0.998","0.998","65.9922","65.8602156"
"2023-01-05 14:05","0.998","0.998","0.998","0.998","240.6946","240.2132108"
"2023-01-05 14:10","0.998","0.998","0.998","0.998","144.3672","144.0784656"
"2023-01-05 14:15","0.998","0.998","0.998","0.998","1010.6968","1008.6754064"
"2023-01-05 14:20","0.998","0.998","0.998","0.9975","1436.7881","1433.914461"
"2023-01-05 14:25","0.998","0.998","0.998","0.998","611.8837","610.6599326"
"2023-01-05 14:30","0.998","0.998","0.998","0.998","65.6396","65.5083208"
"2023-01-05 14:35","0.998","0.998","0.998","0.998","156.7911","156.4775178"
"2023-01-05 14:40","0.998","0.998","0.998","0.998","413.0876","412.2614248"
"2023-01-05 14:45","0.998","0.998","0.998","0.998","319.4002","318.7613996"
"2023-01-05 14:50","0.998","0.998","0.998","0.998","192.6307","192.2454386"
"2023-01-05 14:55","0.998","0.998","0.998","0.998","429.0496","428.1915008"
"2023-01-05 15:00","0.998","0.998","0.998","0.998","50.8503","50.7485994"
"2023-01-05 15:05","0.998","0.998","0.998","0.998","536.4594","535.3864812"
"2023-01-05 15:10","0.998","0.998","0.998","0.998","0","0"
"2023-01-05 15:15","0.998","0.998","0.998","0.998","0","0"
"2023-01-05 15:20","0.998","0.998","0.998","0.998","516.8699","515.8361602"
"2023-01-05 15:25","0.998","0.998","0.998","0.998","160.4062","160.0853876"
"2023-01-05 15:30","0.998","0.998","0.998","0.998","339.3577","338.6789846"
"2023-01-05 15:35","0.998","0.998","0.998","0.998","163.6309","163.3036382"
"2023-01-05 15:40","0.998","0.998","0.998","0.998","109.5548","109.3356904"
"2023-01-05 15:45","0.998","0.998","0.998","0.998","351.2438","350.5413124"
"2023-01-05 15:50","0.998","0.998","0.998","0.998","251.5775","251.074345"
"2023-01-05 15:55","0.998","0.998","0.998","0.998","274.1136","273.5653728"
"2023-01-05 16:00","0.998","0.998","0.998","0.998","222.4714","222.0264572"
"2023-01-05 16:05","0.998","0.998","0.998","0.998","498.7748","497.7772504"
"2023-01-05 16:10","0.998","0.998","0.998","0.998","632.171","630.906658"
"2023-01-05 16:15","0.998","0.998","0.998","0.998","708.034","706.617932"
"2023-01-05 16:20","0.998","0.998","0.998","0.998","959.9459","958.0260082"
"2023-01-05 16:25","0.998","0.998","0.998","0.998","0","0"
"2023-01-05 16:30","0.998","0.998","0.998","0.998","0","0"
"2023-01-05 16:35","0.998","0.998","0.998","0.998","361.341","360.618318"
"2023-01-05 16:40","0.998","0.998","0.998","0.998","704.8312","703.4215376"
"2023-01-05 16:45","0.998","0.998","0.998","0.998","329.6964","329.0370072"
"2023-01-05 16:50","0.998","0.998","0.998","0.998","46.4658","46.3728684"
"2023-01-05 16:55","0.998","0.998","0.998","0.998","1024.3133","1022.2646734"
"2023-01-05 17:00","0.998","0.998","0.998","0.998","135.6769","135.4055462"
"2023-01-05 17:05","0.998","0.998","0.998","0.998","847.8311","846.1354378"
"2023-01-05 17:10","0.998","0.998","0.998","0.998","1055.49","1053.37902"
"2023-01-05 17:15","0.998","0.998","0.998","0.998","0","0"
"2023-01-05 17:20","0.998","0.998","0.998","0.998","802.0944","800.4902112"
"2023-01-05 17:25","0.998","0.998","0.998","0.998","672.3739","671.0291522"
"2023-01-05 17:30","0.998","0.998","0.998","0.998","291.8161","291.2324678"
"2023-01-05 17:35","0.998","0.998","0.998","0.998","399.6271","398.8278458"
"2023-01-05 17:40","0.998","0.998","0.998","0.998","45.5776","45.4864448"
"2023-01-05 17:45","0.998","0.998","0.998","0.998","133.5325","133.265435"
"2023-01-05 17:50","0.998","0.998","0.998","0.998","470.8894","469.9476212"
"2023-01-05 17:55","0.998","0.998","0.998","0.998","343.7448","343.0573104"
"2023-01-05 18:00","0.998","0.998","0.998","0.998","1189.897","1187.517206"
"2023-01-05 18:05","0.998","0.998","0.998","0.998","368.5593","367.8221814"
"2023-01-05 18:10","0.998","0.998","0.998","0.998","546.7572","545.6636856"
"2023-01-05 18:15","0.998","0.998","0.998","0.998","93.9784","93.7904432"
"2023-01-05 18:20","0.998","0.998","0.998","0.998","100.5068","100.3057864"
"2023-01-05 18:25","0.998","0.998","0.998","0.998","1017.9188","1015.8829624"
"2023-01-05 18:30","0.998","0.998","0.998","0.998","487.6152","486.6399696"
"2023-01-05 18:35","0.998","0.998","0.998","0.998","263.4423","262.9154154"
"2023-01-05 18:40","0.998","0.998","0.998","0.998","365.9065","365.174687"
"2023-01-05 18:45","0.998","0.998","0.998","0.998","206.854","206.440292"
"2023-01-05 18:50","0.998","0.998","0.998","0.998","686.6928","685.3194144"
"2023-01-05 18:55","0.998","0.998","0.998","0.998","246.9608","246.4668784"
"2023-01-05 19:00","0.998","0.998","0.998","0.998","903.974","902.166052"
"2023-01-05 19:05","0.998","0.998","0.998","0.998","1217.9675","1215.531565"
"2023-01-05 19:10","0.998","0.998","0.998","0.998","1007.1194","1005.1051612"
"2023-01-05 19:15","0.998","0.998","0.998","0.998","1125.321","1123.070358"
"2023-01-05 19:20","0.998","0.998","0.998","0.998","459.5824","458.6632352"
"2023-01-05 19:25","0.998","0.998","0.998","0.998","726.4357","724.9828286"
"2023-01-05 19:30","0.998","0.998","0.998","0.998","361.4959","360.7729082"
"2023-01-05 19:35","0.998","0.998","0.998","0.998","836.5044","834.8313912"
"2023-01-05 19:40","0.998","0.998","0.998","0.998","263.1011","262.5748978"
"2023-01-05 19:45","0.998","0.998","0.998","0.998","78.6154","78.4581692"
"2023-01-05 19:50","0.998","0.998","0.998","0.998","605.0264","603.8163472"
"2023-01-05 19:55","0.998","0.9983","0.9985","0.998","1039.5161","1037.47721041"
"2023-01-05 20:00","0.9986","0.9982","0.9987","0.9982","2339.4636","2335.97211688"
"2023-01-05 20:05","0.9982","0.9982","0.9982","0.9982","866.3046","864.74525172"
"2023-01-05 20:10","0.9982","0.9982","0.9982","0.9982","217.6376","217.24585232"
"2023-01-05 20:15","0.9982","0.9982","0.9982","0.9982","398.9547","398.23658154"
"2023-01-05 20:20","0.9982","0.9982","0.9982","0.9982","1322.9219","1320.54064058"
"2023-01-05 20:25","0.9982","0.9982","0.9982","0.9982","1141.1577","1139.10361614"
"2023-01-05 20:30","0.9982","0.9982","0.9982","0.9982","539.6272","538.65587104"
"2023-01-05 20:35","0.9982","0.9982","0.9982","0.9982","1350.3246","1347.89401572"
"2023-01-05 20:40","0.9982","0.9982","0.9982","0.9982","487.7046","486.82673172"
"2023-01-05 20:45","0.9982","0.9982","0.9982","0.9982","357.6232","356.97947824"
"2023-01-05 20:50","0.9982","0.9982","0.9982","0.9982","759.0014","757.63519748"
"2023-01-05 20:55","0.9982","0.9982","0.9982","0.9982","1061.1077","1059.19770614"
"2023-01-05 21:00","0.9982","0.9982","0.9982","0.9982","673.17","671.958294"
"2023-01-05 21:05","0.9982","0.9982","0.9982","0.9982","268.998","268.5138036"
"2023-01-05 21:10","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 21:15","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 21:20","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 21:25","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 21:30","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 21:35","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 21:40","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 21:45","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 21:50","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 21:55","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:00","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:05","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:10","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:15","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:20","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:25","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:30","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:35","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:40","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:45","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:50","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 22:55","0.9982","0.9982","0.9982","0.9982","0","0"
"2023-01-05 23:00","0.9975","0.9975","0.9975","0.9975","629.2483","627.67517925"
"2023-01-05 23:05","0.9975","0.9975","0.9975","0.9975","178.1198","177.6745005"
"2023-01-05 23:10","0.9975","0.9975","0.9975","0.9975","106.5202","106.2538995"
"2023-01-05 23:15","0.9975","0.9975","0.9975","0.9975","271.6769","270.99770775"
"2023-01-05 23:20","0.9975","0.9975","0.9975","0.9975","480.3121","479.11131975"
"2023-01-05 23:25","0.9975","0.9975","0.9975","0.9975","408.8359","407.81381025"
"2023-01-05 23:30","0.9975","0.9975","0.9975","0.9975","220.3049","219.75413775"
"2023-01-05 23:35","0.9975","0.9975","0.9975","0.9975","125.3955","125.08201125"
"2023-01-05 23:40","0.9975","0.9975","0.9975","0.9975","323.7168","322.907508"
"2023-01-05 23:45","0.9975","0.9975","0.9975","0.9975","331.7116","330.882321"
"2023-01-05 23:50","0.9975","0.9975","0.9975","0.9975","355.8969","355.00715775"
"2023-01-05 23:55","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-06 00:00","0.9975","0.9975","0.9975","0.9975","253.8433","253.20869175"
"2023-01-06 00:05","0.9975","0.9975","0.9975","0.9975","167.9039","167.48414025"
"2023-01-06 00:10","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-06 00:15","0.9975","0.9975","0.9975","0.9975","463.7119","462.55262025"
"2023-01-06 00:20","0.9975","0.9975","0.9975","0.9975","197.7915","197.29702125"
"2023-01-06 00:25","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-01-06 00:30","0.9975","0.9975","0.9975","0.9975","185.4164","184.952859"
"2023-01-06 00:35","0.9975","0.9975","0.9975","0.9975","47.7363","47.61695925"
"2023-01-06 00:40","0.9975","0.9975","0.9975","0.9975","229.8335","229.25891625"
"2023-01-06 00:45","0.9975","0.9975","0.9975","0.9975","103.4434","103.1847915"
"2023-01-30 19:50","0.9995","0.9995","0.9995","0.9995","0","0"
"2023-01-30 19:55","0.9995","0.9995","0.9995","0.9995","549.2538","548.9791731"
"2023-01-30 20:00","0.9994","0.9994","0.9994","0.9994","281.3214","281.15260716"
"2023-01-30 20:05","0.9994","0.9993","0.9994","0.9993","691.9845","691.51146729"
"2023-01-30 20:10","0.9993","0.9994","0.9994","0.9993","604.9769","604.59816294"
"2023-01-30 20:15","0.9994","0.9994","0.9994","0.9994","164.5442","164.44547348"
"2023-01-30 20:20","0.9994","0.9993","0.9994","0.9983","313.2099","313.01281275"
"2023-01-30 20:25","0.9993","0.9995","0.9995","0.9993","1047.8699","1047.30347369"
"2023-01-30 20:30","0.9995","0.9995","0.9995","0.9995","466.2901","466.05695495"
"2023-01-30 20:35","0.9995","0.9995","0.9995","0.9995","648.2837","647.95955815"
"2023-01-30 20:40","0.9995","0.9995","0.9995","0.9995","312.6759","312.51956205"
"2023-01-30 20:45","0.9995","0.9995","0.9995","0.9995","430.2125","429.99739375"
"2023-01-30 20:50","0.9995","0.9995","0.9995","0.9995","279.2826","279.1429587"
"2023-01-30 20:55","0.9995","0.9995","0.9995","0.9995","192.5146","192.4183427"
"2023-01-30 21:00","0.9995","0.9995","0.9995","0.9995","435.7575","435.53962125"
"2023-01-30 21:05","0.9995","0.9994","0.9995","0.9994","418.7121","418.47891143"
"2023-01-30 21:10","0.9994","0.9994","0.9994","0.9994","709.9507","709.52472958"
"2023-01-30 21:15","0.9994","0.9995","0.9995","0.9994","539.3879","539.09068772"
"2023-01-30 21:20","0.9995","0.9995","0.9995","0.9995","54.603","54.5756985"
"2023-01-30 21:25","0.9995","0.9995","0.9995","0.9995","199.462","199.362269"
"2023-01-30 21:30","0.9995","0.9995","0.9995","0.9995","798.1917","797.79260415"
"2023-01-30 21:35","0.9995","0.9995","0.9995","0.9995","249.1841","249.05950795"
"2023-01-30 21:40","0.9995","0.9995","0.9995","0.9995","277.3505","277.21182475"
"2023-01-30 21:45","0.9995","0.9995","0.9995","0.9995","268.7428","268.6084286"
"2023-01-30 21:50","0.9995","0.9995","0.9995","0.9995","415.778","415.570111"
"2023-01-30 21:55","0.9995","0.9995","0.9995","0.9995","266.4947","266.36145265"
"2023-01-30 22:00","0.9995","0.9995","0.9995","0.9995","38.4041","38.38489795"
"2023-01-30 22:05","0.9995","0.9995","0.9995","0.9995","31.4265","31.41078675"
"2023-01-30 22:10","0.9995","0.9995","0.9995","0.9995","314.4812","314.3239594"
"2023-01-30 22:15","0.9995","0.9995","0.9995","0.9984","280.8466","280.70543783"
"2023-01-30 22:20","0.9994","0.9994","0.9994","0.9994","309.4161","309.23045034"
"2023-01-30 22:25","0.9994","0.9994","0.9994","0.9994","75.184","75.1388896"
"2023-01-30 22:30","0.9994","0.9994","0.9994","0.9994","272.8027","272.63901838"
"2023-01-30 22:35","0.9995","0.9995","0.9995","0.9995","180.9858","180.8953071"
"2023-01-30 22:40","0.9995","0.9995","0.9995","0.9995","79.1191","79.07954045"
"2023-01-30 22:45","0.9995","0.9995","0.9995","0.9995","0","0"
"2023-01-30 22:50","0.9995","0.9995","0.9995","0.9995","0","0"
"2023-01-30 22:55","0.9995","0.9995","0.9995","0.9995","310.7606","310.6052197"
"2023-01-30 23:00","0.9995","0.9995","0.9995","0.9995","0","0"
"2023-01-30 23:05","0.9995","0.9995","0.9995","0.9995","48.3111","48.28694445"
"2023-01-30 23:10","0.9995","0.9995","0.9995","0.9995","35.0102","34.9926949"
"2023-01-30 23:15","0.9995","0.9995","0.9995","0.9995","130.2109","130.14579455"
"2023-01-30 23:20","0.9995","0.9995","0.9995","0.9995","315.399","315.2413005"
"2023-01-30 23:25","0.9995","0.9995","0.9995","0.9995","316.1802","316.0221099"
"2023-01-30 23:30","0.9995","0.9995","0.9995","0.9995","140.5056","140.4353472"
"2023-01-30 23:35","0.9995","0.9995","0.9995","0.9995","0","0"
"2023-01-30 23:40","0.9995","0.9995","0.9995","0.9995","229.1803","229.06570985"
"2023-01-30 23:45","0.9995","0.9995","0.9995","0.9995","264.004","263.871998"
"2023-01-30 23:50","0.9995","0.9995","0.9995","0.9995","226.3545","226.24132275"
"2023-01-30 23:55","0.9995","0.9995","0.9995","0.9995","0","0"
"2023-01-31 00:00","0.9995","0.9995","0.9995","0.9995","0","0"
"2023-01-31 00:05","0.9995","0.9995","0.9995","0.9995","162.6611","162.57976945"
"2023-01-31 00:10","0.9995","0.9995","0.9995","0.9995","0","0"
