"time","open","close","high","low","volume","turnover"
"2024-02-25 00:15","2.9607","2.9453","2.9622","2.9374","17318.2029","51044.58024378"
"2024-02-25 00:20","2.946","2.9384","2.946","2.9246","5395.9811","15833.63119522"
"2024-02-25 00:25","2.9365","2.9377","2.9383","2.9341","2929.828","8603.62848104"
"2024-02-25 00:30","2.9388","2.9374","2.9423","2.9353","338.3498","994.49715873"
"2024-02-25 00:35","2.9399","2.9418","2.945","2.9389","1298.178","3819.52348287"
"2024-02-25 00:40","2.9433","2.93","2.9445","2.9201","8957.2844","26246.17185098"
"2024-02-25 00:45","2.9316","2.9389","2.9389","2.9316","330.7517","970.41004469"
"2024-02-25 00:50","2.9381","2.9423","2.9464","2.938","1599.8157","4706.77462954"
"2024-02-25 00:55","2.9388","2.9459","2.9459","2.9388","124.163","365.60077364"
"2024-02-25 01:00","2.9426","2.9561","2.9583","2.9426","8708.3372","25733.01691339"
"2024-02-25 01:05","2.9586","2.95","2.9592","2.95","390.3199","1152.61560469"
"2024-02-25 01:10","2.9483","2.9388","2.9483","2.9377","376.6215","1107.28597524"
"2024-02-25 01:15","2.9455","2.9485","2.9531","2.9455","1527.5736","4504.71434268"
"2024-02-25 01:20","2.9469","2.9454","2.9491","2.9454","1276.474","3762.32466727"
"2024-02-25 01:25","2.9539","2.9665","2.9679","2.9539","1339.6326","3968.85199188"
"2024-02-25 01:30","2.9635","2.9469","2.9635","2.9469","1082.0668","3194.87797491"
"2024-02-25 01:35","2.951","2.9465","2.9548","2.9465","1749.5207","5163.26300484"
"2024-02-25 01:40","2.951","2.9622","2.9682","2.951","2662.1484","7893.29367496"
"2024-02-25 01:45","2.9661","2.9989","2.9989","2.9661","4538.0003","13532.46016157"
"2024-02-25 01:50","2.9952","2.9984","3.0042","2.9874","5977.4535","17904.24744713"
"2024-02-25 01:55","2.9978","2.9957","3.0001","2.9957","1320.6211","3960.59616821"
"2024-02-25 02:00","3.0001","3.0089","3.0116","2.9963","3347.9913","10059.82998554"
"2024-02-25 02:05","3.0098","3.0055","3.0148","3.0055","2942.2511","8855.8668135"
"2024-02-25 02:10","3.0106","3.0152","3.0179","3.0106","1952.8171","5886.54129465"
"2024-02-25 02:15","3.0158","3.0069","3.0159","3.0055","2247.6141","6765.30704124"
"2024-02-25 02:20","3.0055","3.0156","3.188","3.0055","58666.7109","179153.80946037"
"2024-02-25 02:25","3.0158","3.0271","3.0271","3.0158","2110.8944","6378.40785773"
"2024-02-25 02:30","3.0224","3.01","3.0273","3.01","1001.4305","3026.4431242"
"2024-02-25 02:35","3.009","3.01","3.0121","3.0044","316.6953","952.45895128"
"2024-02-25 02:40","3.0058","3.001","3.0059","2.997","4256.9326","12780.3752345"
"2024-02-25 02:45","2.998","2.9938","2.998","2.9909","996.3665","2983.26451078"
"2024-02-25 02:50","2.9948","2.9935","3.0038","2.9935","10008.8076","30010.8704477"
"2024-02-25 02:55","2.9936","3.0003","3.0003","2.9927","3096.6628","9272.75114583"
"2024-02-25 03:00","3.0041","2.9939","3.0059","2.9875","1762.0015","5285.22441091"
"2024-02-25 03:05","2.9868","2.9787","2.9868","2.9704","3490.4176","10400.18668769"
"2024-02-25 03:10","2.9806","2.9885","2.9889","2.9806","2389.4624","7133.05516934"
"2024-02-25 03:15","2.9892","2.9841","2.9912","2.9841","101.8945","304.52319327"
"2024-02-25 03:20","2.9759","2.9822","2.9903","2.9647","3297.3472","9833.56472036"
"2024-02-25 03:25","2.9791","2.9778","2.9794","2.9723","1043.6649","3106.53441311"
"2024-02-25 03:30","2.976","2.99","2.99","2.976","3381.3015","10100.4653007"
"2024-02-25 03:35","2.991","2.9863","2.9911","2.9863","655.9866","1960.38960889"
"2024-02-25 03:40","2.9912","2.9961","2.9961","2.9912","732.9078","2194.01891101"
"2024-02-25 03:45","2.9962","3.0043","3.0051","2.9962","903.3769","2713.29996129"
"2024-02-25 03:50","3.0043","3.0039","3.0043","3.0013","349.9553","1051.31949681"
"2024-02-25 03:55","3.0017","3.0047","3.0056","3.0017","1709.2617","5133.85434799"
"2024-02-25 04:00","3.0059","2.9917","3.0059","2.9917","425.5081","1275.68539743"
"2024-02-25 04:05","2.9938","2.9972","3.0014","2.9938","294.8753","884.35098294"
"2024-02-25 04:10","2.9972","2.993","2.9972","2.9913","3150.0833","9430.49263857"
"2024-02-25 04:15","2.9919","2.9809","2.9958","2.9809","563.4634","1683.82228861"
"2024-02-25 04:20","2.9805","2.9994","3.014","2.98","15802.7992","47325.14730941"
"2024-02-25 04:25","2.9977","2.9682","2.9977","2.965","31396.3189","93704.90291326"
"2024-02-25 04:30","2.9716","2.9614","2.9716","2.9575","1786.2451","5296.19405369"
"2024-02-25 04:35","2.96","2.9674","2.968","2.96","690.6193","2045.24697187"
"2024-02-25 04:40","2.9613","2.9609","2.9613","2.9583","507.4048","1501.75889579"
"2024-02-25 04:45","2.9645","2.9759","2.9759","2.9645","881.9086","2618.65158168"
"2024-02-25 04:50","2.9791","2.9845","2.9845","2.9757","729.2675","2174.28116189"
"2024-02-25 04:55","2.9842","2.9881","2.9881","2.9799","1177.4183","3515.12158978"
"2024-02-25 05:00","2.9844","2.9777","2.9844","2.9739","1758.135","5236.65792891"
"2024-02-25 05:05","2.9803","2.9792","2.9805","2.9792","537.0542","1600.29629626"
"2024-02-25 05:10","2.9827","2.9724","2.9827","2.9707","3664.4479","10896.62731655"
"2024-02-25 05:15","2.9724","2.9669","2.9724","2.9645","5997.3426","17813.64391128"
"2024-02-25 05:20","2.9651","2.9728","2.9728","2.965","429.183","1274.83458464"
"2024-02-25 05:25","2.9704","2.9639","2.9725","2.9639","4328.8117","12838.42662916"
"2024-02-25 05:30","2.9647","2.9663","2.9712","2.9628","2233.022","6625.46168851"
"2024-02-25 05:35","2.9661","2.9676","2.9723","2.9657","2055.6794","6102.13171003"
"2024-02-25 05:40","2.9689","2.9723","2.9734","2.9649","1572.3875","4666.17799445"
"2024-02-25 05:45","2.975","2.9757","2.9757","2.9722","379.0326","1127.63841977"
"2024-02-25 05:50","2.9803","2.9845","2.9845","2.9803","356.6488","1063.57920081"
"2024-02-25 05:55","2.9865","2.9862","2.9871","2.9851","450.5384","1345.55278708"
"2024-02-25 06:00","2.9838","2.9758","2.9849","2.9757","336.3781","1002.65994191"
"2024-02-25 06:05","2.9798","2.9726","2.9798","2.9665","1235.9238","3675.00050189"
"2024-02-25 06:10","2.9755","2.9792","2.9814","2.9755","255.59067755","761.24299197002"
"2024-02-25 06:15","2.9737","2.9649","2.9762","2.9649","495.7929","1473.72379868"
"2024-02-25 06:20","2.9712","2.9788","2.9805","2.9689","2391.2569","7105.75701924"
"2024-02-25 06:25","2.9825","3.0143","3.0143","2.9825","3612.8014","10815.35312172"
"2024-02-25 06:30","3.0133","3.0067","3.0281","3.0067","4688.8273","14159.83468259"
"2024-02-25 06:35","3.0117","3.0121","3.0183","3.0085","6101.7187","18393.7837415"
"2024-02-25 06:40","3.0121","3.0113","3.0172","3.0074","2516.7938","7576.1741801"
"2024-02-25 06:45","3.0102","3.0024","3.0102","2.9979","6824.976","20493.68847126"
"2024-02-25 06:50","3.0004","3.001","3.0021","2.9955","808.1101","2424.78322899"
"2024-02-25 06:55","2.999","3.012","3.0208","2.999","692.5271","2085.78809149"
"2024-02-25 07:00","3.0164","3.0226","3.0315","3.0002","14700.8748","44406.91803107"
"2024-02-25 07:05","3.0192","3.0234","3.0234","3.0151","2548.5848","7698.035857"
"2024-02-25 07:10","3.0254","3.0137","3.0259","3.0137","2832.5227","8555.38228545"
"2024-02-25 07:15","3.0105","3.0104","3.0105","3.0038","1161.7882","3493.75502183"
"2024-02-25 07:20","3.0173","3.0131","3.0262","3.0131","6548.767","19792.83998656"
"2024-02-25 07:25","3.0131","3.021","3.021","3.01","3139.4288","9462.58631569"
"2024-02-25 07:30","3.0208","3.034","3.0375","3.0208","2136.7488","6478.57505098"
"2024-02-25 07:35","3.0326","3.0396","3.0435","3.0325","2431.8171","7388.99875141"
"2024-02-25 07:40","3.0386","3.0384","3.0386","3.0287","3878.1782","11768.04343041"
"2024-02-25 07:45","3.0316","3.0347","3.0348","3.0298","1821.6955","5521.92003491"
"2024-02-25 07:50","3.0248","3.0349","3.0368","3.0179","2218.6204","6714.69316718"
"2024-02-25 07:55","3.0328","3.0248","3.0357","3.0248","578.1395","1751.47689767"
"2024-02-25 08:00","3.0217","3.0162","3.0217","3.0115","3659.5525","11034.69735868"
"2024-02-25 08:05","3.0131","3.0095","3.0145","3.0044","2990.045","8995.2413363"
"2024-02-25 08:10","3.0121","3.0127","3.018","3.0121","1595.6338","4808.96184945"
"2024-02-25 08:15","3.0169","3.0185","3.0202","3.0157","529.7939","1598.98725361"
"2024-02-25 08:20","3.0194","3.0267","3.0271","3.0194","1846.7207","5580.48794281"
"2024-02-25 08:25","3.0279","3.023","3.0293","3.023","2409.7831","7287.30152775"
"2024-02-25 08:30","3.0189","3.0165","3.0266","3.0155","3979.9668","12024.67305101"
"2024-02-25 08:35","3.017","3.0076","3.0181","3.0023","4256.0496","12803.47687305"
"2024-02-25 08:40","3.0092","3.0028","3.013","3","5263.3374","15831.36561466"
"2024-02-25 08:45","3.0028","2.9994","3.0028","2.9977","1587.67","4762.9776878"
"2024-02-25 08:50","2.997","2.9912","2.997","2.9912","452.9172","1356.11081573"
"2024-02-25 08:55","2.9909","2.9855","2.9909","2.982","3516.8321","10493.62095115"
"2024-02-25 09:00","2.9863","2.9925","2.9925","2.9819","2349.3767","7013.86001675"
"2024-02-25 09:05","2.9941","2.9856","2.9941","2.9813","4404.4642","13157.7525281"
"2024-02-25 09:10","2.9964","2.9975","2.9989","2.9944","976.2966","2924.89590049"
"2024-02-25 09:15","2.996","2.9921","2.996","2.9921","4254.9501","12746.7869165"
"2024-02-25 09:20","2.9973","2.9805","2.9973","2.9805","3131.0839","9351.79647937"
"2024-02-25 09:25","2.98","2.98","2.985","2.979","8256.7256","24630.39746032"
"2024-02-25 09:30","2.9845","2.9816","2.9865","2.9801","14666.5017","43749.97445161"
"2024-02-25 09:35","2.9845","2.9844","2.9855","2.9816","439.9283","1312.91613223"
"2024-02-25 09:40","2.9872","2.9881","2.9881","2.9828","1644.5453","4910.45759845"
"2024-02-25 09:45","2.989","2.9904","2.9905","2.989","1138.8573","3404.62791621"
"2024-02-25 09:50","2.9904","2.9933","2.998","2.9904","2032.8318","6089.7167808"
"2024-02-25 09:55","2.9918","2.9918","2.9918","2.9918","27.1625","81.2647675"
"2024-02-25 10:00","2.9924","3.0003","3.0003","2.9924","339.9913","1019.14198394"
"2024-02-25 10:05","2.9953","2.988","2.9964","2.9842","1171.666","3505.60551753"
"2024-02-25 10:10","2.9862","2.982","2.9864","2.9816","3693.0128","11020.10651418"
"2024-02-25 10:15","2.9811","2.971","2.982","2.97","5326.3362","15823.29643486"
"2024-02-25 10:20","2.97","2.9656","2.97","2.9656","1432.0424","4251.63828352"
"2024-02-25 10:25","2.9683","2.9656","2.9688","2.9656","2305.1191","6839.0372229"
"2024-02-25 10:30","2.9661","2.9685","2.9725","2.9661","11742.1431","34874.03634594"
"2024-02-25 10:35","2.9714","2.9725","2.9962","2.97","28679.5112","85445.86140047"
"2024-02-25 10:40","2.9737","2.9741","2.9808","2.9676","9732.8673","28946.06962891"
"2024-02-25 10:45","2.975","2.973","2.975","2.971","611.1692","1816.8770233"
"2024-02-25 10:50","2.9744","2.9789","2.9813","2.972","7014.7428","20856.90719267"
"2024-02-25 10:55","2.9804","2.9758","2.9804","2.9758","668.8838","1991.63667675"
"2024-02-25 11:00","2.9741","2.9723","2.9741","2.968","4495.3584","13353.68267552"
"2024-02-25 11:05","2.9726","2.9728","2.9758","2.971","2062.3221","6131.88739241"
"2024-02-25 11:10","2.9729","2.9722","2.9762","2.969","1496.1002","4447.64420186"
"2024-02-25 11:15","2.9722","2.9759","2.9767","2.9705","3773.6219","11217.61029579"
"2024-02-25 11:20","2.9731","2.9894","2.9903","2.9718","5502.9087","16425.23448811"
"2024-02-25 11:25","2.9879","2.9891","2.9912","2.9879","15.1498","45.2913492"
"2024-02-25 11:30","2.9899","2.9876","2.9904","2.9876","4661.5965","13938.08436987"
"2024-02-25 11:35","2.9887","2.9927","2.9979","2.9887","1858.4779","5562.39639695"
"2024-02-25 11:40","2.9932","2.9945","2.9945","2.9919","284.313","850.84708228"
"2024-02-25 11:45","2.9959","2.9848","2.9979","2.9846","13778.0361","41229.86736864"
"2024-02-25 11:50","2.9832","2.9866","2.9895","2.9823","11599.5752","34640.42359617"
"2024-02-25 11:55","2.9848","2.9826","2.988","2.9826","15197.9862","45402.08455265"
"2024-02-25 12:00","2.98","2.9834","2.9834","2.9775","2004.8275","5976.59079087"
"2024-02-25 12:05","2.9865","2.9785","2.9865","2.9705","5532.0357","16453.96097035"
"2024-02-25 12:10","2.9768","2.97","2.9769","2.9684","3601.1527","10704.2423628"
"2024-02-25 12:15","2.97","2.9721","2.9721","2.9683","553.7473","1644.71438121"
"2024-02-25 12:20","2.9685","2.9636","2.9685","2.9636","875.4807","2596.32418318"
"2024-02-25 12:25","2.9662","2.9638","2.9665","2.9636","3496.079","10365.55844616"
"2024-02-25 12:30","2.9642","2.9625","2.9642","2.9609","2193.3172","6498.12093895"
"2024-02-25 12:35","2.9615","2.9603","2.9615","2.9572","2976.0344","8808.50620907"
"2024-02-25 12:40","2.9596","2.9703","2.9703","2.958","1172.7736","3475.00104142"
"2024-02-25 12:45","2.9707","2.9669","2.9707","2.9669","823.6119","2445.17870242"
"2024-02-25 12:50","2.9684","2.9721","2.9721","2.9682","101.1153","300.18310887"
"2024-02-25 12:55","2.9748","2.9662","2.9794","2.9623","5397.8768","16036.87412578"
"2024-02-25 13:00","2.9656","2.9759","2.9759","2.9656","279.9979","831.76844372"
"2024-02-25 13:05","2.9657","2.9647","2.9698","2.9647","3395.2297","10073.43334326"
"2024-02-25 13:10","2.9626","2.9521","2.9643","2.9519","4495.4084","13288.07177359"
"2024-02-25 13:15","2.9532","2.95","2.9558","2.9423","21253.0037","62635.68406222"
"2024-02-25 13:20","2.9489","2.9459","2.9489","2.9377","2259.3494","6646.50859333"
"2024-02-25 13:25","2.9455","2.9452","2.9475","2.94","5831.2586","17162.40890697"
"2024-02-25 13:30","2.9446","2.9471","2.95","2.9425","1481.7029","4364.99920814"
"2024-02-25 13:35","2.9466","2.9526","2.9528","2.9466","1467.0285","4328.53410221"
"2024-02-25 13:40","2.9512","2.9537","2.9555","2.9461","1503.7507","4439.23779506"
"2024-02-25 13:45","2.9558","2.9679","2.9693","2.9554","5221.3733","15461.64855293"
"2024-02-25 13:50","2.9671","2.9649","2.9709","2.9583","4576.3561","13575.6661691"
"2024-02-25 13:55","2.9641","2.954","2.9641","2.9515","336.1445","995.02874362"
"2024-02-25 14:00","2.9521","2.9549","2.9554","2.9496","4672.2369","13793.26509574"
"2024-02-25 14:05","2.9596","2.9566","2.9639","2.9566","1075.0194","3183.24149712"
"2024-02-25 14:10","2.9576","2.9795","2.9841","2.9576","11578.0766","34433.90962055"
"2024-02-25 14:15","2.9814","2.9885","2.9903","2.976","2848.5943","8500.82517615"
"2024-02-25 14:20","2.9881","2.9908","2.9999","2.9836","3571.589","10686.71781309"
"2024-02-25 14:25","2.992","2.9999","3","2.9903","2955.84","8852.21373797"
"2024-02-25 14:30","2.992","3","3.006","2.9837","5248.9934","15734.16893277"
"2024-02-25 14:35","3.0027","3.005","3.005","3","1232.5296","3701.91474841"
"2024-02-25 14:40","3.0024","2.9977","3.0033","2.9961","2309.041","6926.50167513"
"2024-02-25 14:45","2.9892","2.9841","2.9936","2.9841","2073.7729","6194.18414009"
"2024-02-25 14:50","2.9839","2.9836","2.9871","2.9731","3722.5594","11094.22004576"
"2024-02-25 14:55","2.9855","3.0005","3.0009","2.9855","525.9698","1576.93891259"
"2024-02-25 15:00","2.9982","2.9984","2.9984","2.9969","255.0031","764.4967245"
"2024-02-25 15:05","2.9953","3.0025","3.0097","2.99","1113.6796","3342.81906537"
"2024-02-25 15:10","3.0064","3.0099","3.0099","3.0006","5070.186","15247.59473522"
"2024-02-25 15:15","3.0047","3","3.0064","2.9997","2154.3416","6466.43719472"
"2024-02-25 15:20","2.9972","2.9936","2.9972","2.9902","4374.9832","13096.69297731"
"2024-02-25 15:25","2.997","2.9916","2.997","2.9912","290.2505","869.12868587"
"2024-02-25 15:30","2.9934","2.9906","2.996","2.9897","1474.4919","4412.44758606"
"2024-02-25 15:35","2.9892","2.9783","2.9913","2.9762","2258.4512","6734.81246753"
"2024-02-25 15:40","2.9792","2.9718","2.9798","2.97","1173.1286","3488.30454654"
"2024-02-25 15:45","2.9696","2.9601","2.9696","2.9529","7231.502","21400.92497353"
"2024-02-25 15:50","2.9624","2.9671","2.9738","2.9604","1307.2137","3875.30411563"
"2024-02-25 15:55","2.9624","2.9707","2.9754","2.9624","1509.9713","4485.17963573"
"2024-02-25 16:00","2.9692","2.9578","2.9782","2.9578","1322.6252","3933.12961612"
"2024-02-25 16:05","2.957","2.9729","2.9729","2.9517","3815.9835","11280.76622803"
"2024-02-25 16:10","2.9706","2.9771","2.9793","2.9705","2220.4171","6604.87177784"
"2024-02-25 16:15","2.9784","2.9853","2.9903","2.9772","2676.7488","7996.24895263"
"2024-02-25 16:20","2.9877","2.9777","2.9877","2.9713","1477.4721","4397.53981014"
"2024-02-25 16:25","2.976","2.9734","2.9766","2.9692","3625.7387","10772.29845275"
"2024-02-25 16:30","2.9736","2.9626","2.976","2.9626","3089.8443","9180.42716584"
"2024-02-25 16:35","2.9658","2.9555","2.9663","2.9555","3150.0853","9328.90664033"
"2024-02-25 16:40","2.9551","2.9588","2.9588","2.95","25352.6504","74812.91119798"
"2024-02-25 16:45","2.9576","2.9559","2.9576","2.9486","13021.6434","38418.93995595"
"2024-02-25 16:50","2.9588","2.9427","2.9598","2.9256","11976.4644","35218.28424861"
"2024-02-25 16:55","2.9383","2.9456","2.9472","2.9355","2534.849","7449.31874964"
"2024-02-25 17:00","2.9473","2.9304","2.95","2.9299","21342.7885","62751.49514903"
"2024-02-25 17:05","2.9319","2.9352","2.9412","2.9293","6575.3212","19275.42329755"
"2024-02-25 17:10","2.9358","2.9379","2.9398","2.9343","5865.8497","17221.88751673"
"2024-02-25 17:15","2.9382","2.9512","2.9512","2.9338","2245.5732","6601.65156165"
"2024-02-25 17:20","2.9495","2.9402","2.9532","2.9394","6449.4553","18998.54117189"
"2024-02-25 17:25","2.941","2.9381","2.9428","2.9367","1715.6481","5044.64616189"
"2024-02-25 17:30","2.9395","2.9411","2.9411","2.9339","2142.7265","6293.26468495"
"2024-02-25 17:35","2.9411","2.9401","2.9487","2.9296","59616.0099","175132.92765797"
"2024-02-25 17:40","2.9415","2.945","2.9476","2.9397","4850.9028","14270.47612272"
"2024-02-25 17:45","2.9456","2.9497","2.9502","2.945","1981.0475","5838.6413759"
"2024-02-25 17:50","2.9512","2.9503","2.9618","2.9481","15700.0487","46379.86603347"
"2024-02-25 17:55","2.9501","2.949","2.9523","2.9472","2605.0689","7685.26611429"
"2024-02-25 18:00","2.951","2.9436","2.9522","2.9436","3426.1216","10104.36214707"
"2024-02-25 18:05","2.9431","2.9416","2.947","2.9405","6646.6464","19560.57868913"
"2024-02-25 18:10","2.9403","2.9382","2.9422","2.9368","6612.2737","19434.39828499"
"2024-02-25 18:15","2.9368","2.938","2.9414","2.9334","659.1773","1936.93667169"
"2024-02-25 18:20","2.9403","2.9416","2.9422","2.9375","2277.2845","6695.48164515"
"2024-02-25 18:25","2.9431","2.9408","2.9437","2.9407","1784.0816","5248.01549555"
"2024-02-25 18:30","2.94","2.938","2.9405","2.9354","3712.3365","10901.89973337"
"2024-02-25 18:35","2.938","2.9404","2.9437","2.938","7480.0731","22010.22538233"
"2024-02-25 18:40","2.9409","2.9432","2.9432","2.9408","749.624","2205.5292822"
"2024-02-25 18:45","2.9403","2.9439","2.9439","2.9382","1101.6899","3238.96221188"
"2024-02-25 18:50","2.9434","2.9494","2.9494","2.9434","1457.1599","4290.97272363"
"2024-02-25 18:55","2.9492","2.9508","2.9549","2.9445","8730.5219","25743.94055547"
"2024-02-25 19:00","2.9496","2.9533","2.9566","2.948","6002.5948","17708.3898801"
"2024-02-25 19:05","2.9514","2.9535","2.9545","2.9502","834.539","2462.92672386"
"2024-02-25 19:10","2.9525","2.9489","2.9525","2.9489","1381.8222","4078.17824408"
"2024-02-25 19:15","2.9489","2.9524","2.9524","2.9476","6757.911","19923.59649156"
"2024-02-25 19:20","2.9559","2.9506","2.9559","2.9495","1292.574","3815.10941787"
"2024-02-25 19:25","2.9508","2.9628","2.9683","2.9492","2149.3723","6368.71404605"
"2024-02-25 19:30","2.9638","2.967","2.967","2.9632","751.3057","2227.25790926"
"2024-02-25 19:35","2.9652","2.9644","2.9652","2.9628","1435.3752","4254.07530815"
"2024-02-25 19:40","2.9645","2.9624","2.9659","2.9624","4341.237","12865.54501924"
"2024-02-25 19:45","2.9606","2.9563","2.9613","2.9559","986.1938","2917.39637618"
"2024-02-25 19:50","2.957","2.9555","2.957","2.954","2524.6121","7460.59581188"
"2024-02-25 19:55","2.9559","2.958","2.9586","2.955","415.2928","1227.77506515"
"2024-02-25 20:00","2.9591","2.9657","2.9685","2.9563","5572.0327","16512.07423826"
"2024-02-25 20:05","2.9671","2.9729","2.9729","2.9662","420.9623","1249.73134893"
"2024-02-25 20:10","2.9729","2.98","2.9822","2.9702","2177.4996","6482.4939188"
"2024-02-25 20:15","2.9798","2.9724","2.9837","2.9691","13795.3852","41035.14060696"
"2024-02-25 20:20","2.9707","2.9855","2.9855","2.9676","2164.8819","6442.56542531"
"2024-02-25 20:25","2.9855","2.98","2.9873","2.98","2979.6816","8891.3904885"
"2024-02-25 20:30","2.9825","2.9773","2.9834","2.973","3074.71","9161.29759727"
"2024-02-25 20:35","2.9754","2.9831","2.9831","2.9654","3325.8789","9880.19956915"
"2024-02-25 20:40","2.9837","2.9629","2.9849","2.9618","3511.3708","10422.49570181"
"2024-02-25 20:45","2.9645","2.9642","2.9662","2.9611","3345.139","9909.8240319"
"2024-02-25 20:50","2.9642","2.9625","2.9647","2.9617","153.3495","454.45255785"
"2024-02-25 20:55","2.9638","2.9639","2.9663","2.9619","1914.5239","5677.05779346"
"2024-02-25 21:00","2.9625","2.9635","2.9635","2.9568","1464.8054","4335.69941074"
"2024-02-25 21:05","2.9658","2.958","2.9658","2.9575","564.9515","1671.37409226"
"2024-02-25 21:10","2.9582","2.9566","2.9582","2.9556","542.5774","1604.32148336"
"2024-02-25 21:15","2.957","2.9539","2.9587","2.9539","552.8963","1634.67565639"
"2024-02-25 21:20","2.9538","2.9478","2.9538","2.9478","1377.913","4066.02631516"
"2024-02-25 21:25","2.9496","2.9543","2.9543","2.9496","496.9779","1467.29021311"
"2024-02-25 21:30","2.9564","2.9532","2.9613","2.9515","1171.2817","3461.05050436"
"2024-02-25 21:35","2.9514","2.95","2.9534","2.9472","2461.5299","7261.95920086"
"2024-02-25 21:40","2.9478","2.9397","2.9478","2.9379","11017.2874","32388.51885692"
"2024-02-25 21:45","2.9423","2.9355","2.9429","2.9353","3332.1719","9792.7525328"
"2024-02-25 21:50","2.9355","2.9427","2.9458","2.935","2461.5935","7241.44117327"
"2024-02-25 21:55","2.9408","2.9479","2.951","2.94","3805.4186","11214.18248484"
"2024-02-25 22:00","2.9438","2.9417","2.9451","2.939","1665.735","4900.56824373"
"2024-02-25 22:05","2.938","2.938","2.9397","2.9352","1102.3038","3236.61226296"
"2024-02-25 22:10","2.937","2.9377","2.9377","2.9313","1408.1419","4132.92882233"
"2024-02-25 22:15","2.9377","2.9463","2.9463","2.9343","5327.3992","15656.26327696"
"2024-02-25 22:20","2.944","2.9515","2.9515","2.9438","1666.0007","4912.93077764"
"2024-02-25 22:25","2.9539","2.9535","2.956","2.951","197.041","581.75455543"
"2024-02-25 22:30","2.9542","2.9534","2.9546","2.9505","450.5831","1330.63401262"
"2024-02-25 22:35","2.9552","2.9558","2.9605","2.9535","5708.9587","16883.90027916"
"2024-02-25 22:40","2.9558","2.95","2.9575","2.95","2282.2821","6739.05270086"
"2024-02-25 22:45","2.95","2.9489","2.9508","2.9458","9389.9123","27675.09182181"
"2024-02-25 22:50","2.9458","2.9386","2.9458","2.9386","646.8164","1903.03789834"
"2024-02-25 22:55","2.9414","2.942","2.9447","2.937","3789.6482","11143.81958708"
"2024-02-25 23:00","2.9418","2.9379","2.9447","2.9334","6733.3363","19789.62627862"
"2024-02-25 23:05","2.9384","2.9358","2.9411","2.9358","1007.8197","2961.28552302"
"2024-02-25 23:10","2.9408","2.935","2.9421","2.9311","694.3617","2038.28003263"
"2024-02-25 23:15","2.9349","2.931","2.9365","2.931","206.3864","605.7574373"
"2024-02-25 23:20","2.9339","2.937","2.937","2.9339","776.1678","2278.18576861"
"2024-02-25 23:25","2.9394","2.9399","2.9426","2.9394","3130.8001","9207.85394676"
"2024-02-25 23:30","2.9406","2.9444","2.9444","2.9406","1820.9049","5358.64207033"
"2024-02-25 23:35","2.9427","2.9453","2.9453","2.9415","629.2418","1852.29806625"
"2024-02-25 23:40","2.9435","2.945","2.945","2.9431","249.4145","734.25722126"
"2024-02-25 23:45","2.9453","2.9437","2.9494","2.9436","2084.3349","6139.94406053"
"2024-02-25 23:50","2.9442","2.9441","2.9467","2.9441","1137.595","3350.10300798"
"2024-02-25 23:55","2.9441","2.9444","2.9463","2.9417","6302.7783","18550.98522759"
"2024-02-26 00:00","2.9444","2.9363","2.9445","2.9313","370.8551","1089.05400089"
"2024-02-26 00:05","2.937","2.9335","2.937","2.9335","182.0447","534.37275978"
"2024-02-26 00:10","2.931","2.9308","2.935","2.9288","3102.2462","9096.79558998"
"2024-02-26 00:15","2.9321","2.9493","2.9493","2.9285","772.1525","2265.19318584"
"2024-02-26 00:20","2.9504","2.955","2.963","2.9504","2681.34","7932.52911976"
"2024-02-26 00:25","2.9635","2.9645","2.9656","2.9601","915.9341","2714.39094815"
"2024-02-26 00:30","2.963","2.9736","2.9736","2.9595","1846.7135","5483.71697185"
"2024-02-26 00:35","2.9736","2.9745","2.9794","2.9736","585.9161","1744.53303157"
"2024-02-26 00:40","2.9784","2.9822","2.9911","2.9748","8351.3998","24892.7453972"
"2024-02-26 00:45","2.9855","2.9871","2.9925","2.9794","11907.6722","35540.51611793"
"2024-02-26 00:50","2.9895","2.9925","2.9979","2.9895","12024.1639","36016.13913983"
"2024-02-26 00:55","2.9881","2.9927","2.9952","2.9869","1775.726","5306.95334287"
"2024-02-26 01:00","2.9934","2.9991","2.9994","2.9911","1344.6795","4029.0333745"
"2024-02-26 01:05","2.9969","2.9889","2.9969","2.988","891.1034","2666.11540507"
"2024-02-26 01:10","2.9851","2.9908","2.9944","2.9826","10018.6841","29964.78796914"
"2024-02-26 01:15","2.9947","3.0067","3.0073","2.9947","2323.0255","6973.63360472"
"2024-02-26 01:20","3.0067","3.0061","3.0092","3.0041","439.8932","1322.68712448"
"2024-02-26 01:25","3.0052","3.0118","3.0123","3.0052","869.853","2619.02081841"
"2024-02-26 01:30","3.0123","2.9968","3.0148","2.9961","1585.7351","4760.11692391"
"2024-02-26 01:35","3","2.9988","3.012","2.9965","19733.0778","59309.89010363"
"2024-02-26 01:40","3.0009","3.0091","3.0091","2.9979","10042.9502","30153.78608376"
"2024-02-26 01:45","3.0091","2.9997","3.0092","2.9997","1002.3076","3011.66286319"
"2024-02-26 01:50","3.0045","3.0153","3.0232","2.9988","11980.2047","36116.48112349"
"2024-02-26 01:55","3.0124","3.0038","3.0124","2.9994","3051.8805","9175.13718786"
"2024-02-26 02:00","3.0021","3.0002","3.0021","2.9976","1403.5831","4209.0856152"
