"time","open","close","high","low","volume","turnover"
"2023-12-29 23:00","3.4691","3.4752","3.4776","3.4691","624.2987","2170.06865764"
"2023-12-29 23:05","3.4764","3.4611","3.477","3.4542","2621.4495","9071.75998135"
"2023-12-29 23:10","3.4641","3.4634","3.4727","3.4633","560.5581","1942.43928745"
"2023-12-29 23:15","3.4598","3.4784","3.4784","3.4598","953.8651","3317.39072025"
"2023-12-29 23:20","3.4765","3.4785","3.4785","3.4757","43.8157","152.30049425"
"2023-12-29 23:25","3.4785","3.4816","3.4816","3.4785","248.0561","863.48115643"
"2023-12-29 23:30","3.4798","3.4784","3.4798","3.4784","80.9913","281.79742661"
"2023-12-29 23:35","3.4768","3.4919","3.4971","3.4768","965.9461","3365.49691714"
"2023-12-29 23:40","3.4977","3.4971","3.502","3.4971","493.7777","1728.39305743"
"2023-12-29 23:45","3.4977","3.4969","3.5022","3.4969","9.3156","32.58462476"
"2023-12-29 23:50","3.5043","3.5047","3.506","3.5043","118.2748","414.53493509"
"2023-12-29 23:55","3.5051","3.5073","3.5073","3.504","56.0178","196.35206895"
"2023-12-30 00:00","3.5023","3.4925","3.5036","3.4924","274.2203","959.175566"
"2023-12-30 00:05","3.5036","3.5156","3.5156","3.5036","212.391","745.67448949"
"2023-12-30 00:10","3.5171","3.5316","3.5327","3.5171","669.9799","2363.90339871"
"2023-12-30 00:15","3.5266","3.5428","3.5438","3.5266","1307.7605","4629.30873745"
"2023-12-30 00:20","3.5441","3.5534","3.5535","3.5413","1144.8958","4060.94165223"
"2023-12-30 00:25","3.5536","3.5629","3.5693","3.5536","787.3915","2806.6734063"
"2023-12-30 00:30","3.5698","3.5825","3.5835","3.5523","772.7331","2760.12482709"
"2023-12-30 00:35","3.5796","3.5783","3.5879","3.5592","3702.6965","13235.54863188"
"2023-12-30 00:40","3.5783","3.5832","3.5923","3.5737","603.4611","2164.5955106"
"2023-12-30 00:45","3.5868","3.5953","3.5953","3.5868","571.9265","2055.08493497"
"2023-12-30 00:50","3.5954","3.5953","3.6111","3.5903","7046.2089","25388.0615617"
"2023-12-30 00:55","3.5933","3.5844","3.5933","3.579","717.2001","2568.93212208"
"2023-12-30 01:00","3.5842","3.5634","3.5842","3.5597","1507.4131","5381.63870547"
"2023-12-30 01:05","3.5615","3.5667","3.5667","3.5425","1682.7358","5973.51865624"
"2023-12-30 01:10","3.5671","3.5754","3.5757","3.5659","788.722","2813.87263472"
"2023-12-30 01:15","3.576","3.575","3.5842","3.5729","322.5694","1153.5542075"
"2023-12-30 01:20","3.5858","3.5903","3.5903","3.5818","70.3466","252.23219274"
"2023-12-30 01:25","3.5867","3.5868","3.5941","3.5842","581.425","2087.91028566"
"2023-12-30 01:30","3.5898","3.5777","3.5952","3.5777","270.7425","969.93026255"
"2023-12-30 01:35","3.5766","3.5733","3.5766","3.5733","56.2794","201.17034002"
"2023-12-30 01:40","3.5793","3.5793","3.5793","3.5793","14.0867","50.42052531"
"2023-12-30 01:45","3.5773","3.58","3.58","3.5773","129.6867","463.98793997"
"2023-12-30 01:50","3.5832","3.5891","3.5891","3.5814","167.8148","601.17350244"
"2023-12-30 01:55","3.5913","3.6019","3.604","3.5913","876.7093","3154.75950532"
"2023-12-30 02:00","3.6033","3.6059","3.6128","3.6033","1114.3428","4022.80153866"
"2023-12-30 02:05","3.608","3.6145","3.6175","3.599","4238.4831","15294.46357904"
"2023-12-30 02:10","3.6142","3.5903","3.6157","3.5903","412.6159","1485.93617573"
"2023-12-30 02:15","3.5908","3.5957","3.5973","3.5908","277.3266","996.22152715"
"2023-12-30 02:20","3.5948","3.6131","3.6142","3.5948","463.7255","1670.15868653"
"2023-12-30 02:25","3.609","3.595","3.609","3.595","566.99","2044.04966912"
"2023-12-30 02:30","3.5958","3.5808","3.5958","3.5807","178.5039","639.83346624"
"2023-12-30 02:35","3.5828","3.5666","3.5906","3.5666","2768.2222","9900.63469208"
"2023-12-30 02:40","3.5658","3.5565","3.5696","3.5547","327.9338","1168.01599742"
"2023-12-30 02:45","3.5553","3.5698","3.5726","3.5536","103.3763","368.19698653"
"2023-12-30 02:50","3.5693","3.5722","3.5722","3.5571","1225.7123","4372.5512176"
"2023-12-30 02:55","3.5739","3.576","3.5835","3.5739","771.9243","2763.29858367"
"2023-12-30 03:00","3.5851","3.5903","3.5903","3.585","202.685","726.6805438"
"2023-12-30 03:05","3.5903","3.6087","3.6087","3.5903","96.5412","347.56038698"
"2023-12-30 03:10","3.6117","3.6125","3.6125","3.6117","282.5454","1020.49747342"
"2023-12-30 03:15","3.6073","3.6096","3.6144","3.6009","651.1683","2349.22547742"
"2023-12-30 03:20","3.6144","3.6171","3.6193","3.5953","266.588","961.51685063"
"2023-12-30 03:25","3.6169","3.598","3.621","3.598","87.9365","317.25462766"
"2023-12-30 03:30","3.6067","3.6085","3.6112","3.6067","180.808","652.54348617"
"2023-12-30 03:35","3.61","3.609","3.6272","3.608","1227.581","4447.80593503"
"2023-12-30 03:40","3.6089","3.5962","3.6089","3.5962","328.1496","1182.55933954"
"2023-12-30 03:45","3.5975","3.5954","3.599","3.5875","444.6452","1597.03502478"
"2023-12-30 03:50","3.5961","3.5858","3.5961","3.5858","115.0491","413.71295429"
"2023-12-30 03:55","3.597","3.5954","3.5972","3.5954","145.0146","521.5628049"
"2023-12-30 04:00","3.603","3.6175","3.6175","3.603","465.455","1681.13531968"
"2023-12-30 04:05","3.6185","3.6254","3.637","3.6185","707.8356","2570.23382709"
"2023-12-30 04:10","3.625","3.6189","3.6265","3.6189","504.334","1827.28154668"
"2023-12-30 04:15","3.618","3.6104","3.618","3.6078","61.0617","220.6760887"
"2023-12-30 04:20","3.6125","3.6075","3.6187","3.6075","259.8411","937.90577447"
"2023-12-30 04:25","3.6089","3.6047","3.6098","3.6047","127.0878","458.38170888"
"2023-12-30 04:30","3.6027","3.5903","3.6027","3.5903","46.1482","165.89204972"
"2023-12-30 04:35","3.5999","3.5945","3.5999","3.5945","27.8128","100.03753658"
"2023-12-30 04:40","3.5999","3.5985","3.5999","3.5985","18.1974","65.4945439"
"2023-12-30 04:45","3.5903","3.5901","3.5903","3.5901","18.1366","65.11483498"
"2023-12-30 04:50","3.5904","3.5828","3.5904","3.5815","150.4805","539.31129128"
"2023-12-30 04:55","3.5829","3.5929","3.5929","3.5797","464.7501","1667.63738913"
"2023-12-30 05:00","3.5929","3.6005","3.6027","3.5929","312.5837","1125.34009379"
"2023-12-30 05:05","3.6021","3.5913","3.6021","3.5889","2081.1092","7486.75648461"
"2023-12-30 05:10","3.605","3.6016","3.6122","3.6016","228.9891","826.57833057"
"2023-12-30 05:15","3.5986","3.6038","3.6048","3.596","108.1538","389.27951626"
"2023-12-30 05:20","3.6004","3.5908","3.6004","3.5858","176.9261","636.32758735"
"2023-12-30 05:25","3.5835","3.5828","3.5835","3.5828","165.7547","593.8697204"
"2023-12-30 05:30","3.5815","3.5851","3.586","3.5793","246.5194","883.05752217"
"2023-12-30 05:35","3.5851","3.5937","3.5937","3.5851","190.664","684.90789558"
"2023-12-30 05:40","3.5939","3.6037","3.6037","3.5939","270.187","972.86015855"
"2023-12-30 05:45","3.6031","3.6144","3.6144","3.6028","298.5231","1075.71536976"
"2023-12-30 05:50","3.6088","3.6088","3.6088","3.6088","3.6118","13.03426384"
"2023-12-30 05:55","3.6131","3.6078","3.6135","3.6022","10900.4357","39370.74285036"
"2023-12-30 06:00","3.6016","3.6025","3.6025","3.6016","22.0745","79.51692227"
"2023-12-30 06:05","3.6097","3.621","3.621","3.6097","960.3812","3471.38958075"
"2023-12-30 06:10","3.6209","3.6132","3.621","3.6121","1355.2303","4899.02101023"
"2023-12-30 06:15","3.6125","3.604","3.6125","3.604","276.9806","999.41967462"
"2023-12-30 06:20","3.5999","3.5853","3.6057","3.5853","1433.5366","5154.13149342"
"2023-12-30 06:25","3.5915","3.5925","3.5942","3.59","103.6566","372.32320137"
"2023-12-30 06:30","3.5997","3.6068","3.6068","3.5997","189.3957","682.39194171"
"2023-12-30 06:35","3.6055","3.6055","3.6055","3.6055","3.5746","12.8882203"
"2023-12-30 06:40","3.6005","3.6002","3.6005","3.6002","442.7739","1594.12866732"
"2023-12-30 06:45","3.5983","3.6009","3.6013","3.5983","456.3133","1643.23359909"
"2023-12-30 06:50","3.5994","3.592","3.5994","3.592","26","93.4626"
"2023-12-30 06:55","3.592","3.5994","3.6004","3.592","506.7451","1820.88814841"
"2023-12-30 07:00","3.5962","3.5896","3.5988","3.5895","111.0057","398.96254869"
"2023-12-30 07:05","3.5879","3.595","3.5957","3.5867","294.2284","1056.48541883"
"2023-12-30 07:10","3.595","3.5975","3.6018","3.595","114.5611","412.27090462"
"2023-12-30 07:15","3.5971","3.6049","3.6049","3.5926","168.3643","605.41057598"
"2023-12-30 07:20","3.6022","3.5897","3.6023","3.5897","269.7195","969.14831721"
"2023-12-30 07:25","3.5867","3.5765","3.5941","3.5765","562.3786","2016.42330345"
"2023-12-30 07:30","3.5801","3.5823","3.5837","3.5742","266.2901","953.83621184"
"2023-12-30 07:35","3.5744","3.5673","3.5744","3.5673","262.3307","936.69246579"
"2023-12-30 07:40","3.5672","3.5739","3.5739","3.5638","244.9116","874.00036257"
"2023-12-30 07:45","3.5711","3.562","3.5711","3.5609","3415.4264","12168.37910617"
"2023-12-30 07:50","3.562","3.5588","3.5674","3.5577","7530.7045","26831.15952902"
"2023-12-30 07:55","3.5578","3.5722","3.5722","3.5577","1580.5296","5629.89778592"
"2023-12-30 08:00","3.5697","3.5823","3.603","3.5666","2216.8481","7945.5149306"
"2023-12-30 08:05","3.5812","3.5828","3.5828","3.5749","289.0326","1035.02210778"
"2023-12-30 08:10","3.582","3.5776","3.582","3.5776","401.0148","1435.85398424"
"2023-12-30 08:15","3.5763","3.5455","3.5763","3.5405","1122.4708","3987.36529496"
"2023-12-30 08:20","3.5533","3.5497","3.5559","3.5399","76.6247","271.86448729"
"2023-12-30 08:25","3.5443","3.5499","3.5557","3.5355","2532.6874","8984.46925978"
"2023-12-30 08:30","3.5462","3.5542","3.5614","3.5445","1675.5514","5948.65476327"
"2023-12-30 08:35","3.552","3.5467","3.552","3.5454","804.9104","2855.75322222"
"2023-12-30 08:40","3.55","3.5555","3.5555","3.5481","531.4364","1886.82284956"
"2023-12-30 08:45","3.5533","3.5267","3.5533","3.5267","188.187","666.49045456"
"2023-12-30 08:50","3.5298","3.4867","3.5334","3.4669","9171.9114","32071.18067428"
"2023-12-30 08:55","3.4915","3.4696","3.4929","3.4591","4508.2571","15655.09696213"
"2023-12-30 09:00","3.4706","3.485","3.488","3.4706","402.5348","1401.39072171"
"2023-12-30 09:05","3.4833","3.4803","3.486","3.4736","538.1593","1873.71682064"
"2023-12-30 09:10","3.4797","3.4731","3.4882","3.4731","227.2152","791.48599944"
"2023-12-30 09:15","3.4731","3.4787","3.4852","3.4619","1573.6337","5468.68137154"
"2023-12-30 09:20","3.4808","3.4862","3.4862","3.4761","394.621","1374.76140485"
"2023-12-30 09:25","3.4698","3.4576","3.4706","3.4576","680.5072","2357.04133703"
"2023-12-30 09:30","3.4587","3.4603","3.4669","3.4576","862.5452","2985.52010914"
"2023-12-30 09:35","3.4606","3.456","3.4611","3.4549","711.4802","2458.98473947"
"2023-12-30 09:40","3.4563","3.4486","3.4615","3.4486","563.277","1945.76155143"
"2023-12-30 09:45","3.4497","3.4534","3.4657","3.4442","8476.1155","29264.88805657"
"2023-12-30 09:50","3.4534","3.4564","3.4631","3.4534","1782.4414","6166.75228463"
"2023-12-30 09:55","3.4584","3.4583","3.459","3.456","1082.2775","3741.25725759"
"2023-12-30 10:00","3.4579","3.4682","3.4695","3.4534","1359.1987","4698.20812375"
"2023-12-30 10:05","3.4675","3.4749","3.4749","3.4673","827.3307","2870.53239556"
"2023-12-30 10:10","3.476","3.4696","3.4761","3.4686","127.7225","443.29406295"
"2023-12-30 10:15","3.4606","3.4559","3.4633","3.4555","350.147","1210.75631778"
"2023-12-30 10:20","3.4596","3.4487","3.4608","3.4487","188.2849","650.76816499"
"2023-12-30 10:25","3.4503","3.4587","3.4587","3.4501","248.7919","858.92995006"
"2023-12-30 10:30","3.4587","3.4602","3.4695","3.4587","290.4832","1006.54697359"
"2023-12-30 10:35","3.4589","3.46","3.46","3.454","120.4258","416.24946456"
"2023-12-30 10:40","3.4565","3.4533","3.4565","3.4473","742.8918","2565.93214546"
"2023-12-30 10:45","3.458","3.4669","3.4669","3.458","75.7868","262.33819032"
"2023-12-30 10:50","3.4674","3.4667","3.4689","3.4662","579.5613","2009.41308909"
"2023-12-30 10:55","3.4683","3.4609","3.4683","3.4609","769.4764","2667.7525498"
"2023-12-30 11:00","3.4693","3.4812","3.4812","3.4693","886.3977","3080.75274447"
"2023-12-30 11:05","3.4821","3.4834","3.4834","3.4786","155.9791","543.0708852"
"2023-12-30 11:10","3.4804","3.488","3.488","3.4802","544.4433","1897.52649161"
"2023-12-30 11:15","3.4812","3.4833","3.4833","3.48","73.126","254.60025214"
"2023-12-30 11:20","3.4861","3.4992","3.4992","3.4861","934.6037","3266.94627184"
"2023-12-30 11:25","3.5","3.4918","3.5009","3.4918","540.9976","1892.19392787"
"2023-12-30 11:30","3.4934","3.4865","3.4934","3.4784","487.82","1698.82666644"
"2023-12-30 11:35","3.486","3.479","3.4893","3.4761","190.8162","663.90843694"
"2023-12-30 11:40","3.4829","3.4821","3.4901","3.4821","19.8207","69.06555974"
"2023-12-30 11:45","3.4937","3.4921","3.4968","3.4921","37.1203","129.70139184"
"2023-12-30 11:50","3.4893","3.488","3.4893","3.4853","41.4253","144.47469929"
"2023-12-30 11:55","3.4986","3.5115","3.5153","3.4986","2224.4363","7803.16107143"
"2023-12-30 12:00","3.5097","3.5263","3.5263","3.5097","407.6074","1433.75625699"
"2023-12-30 12:05","3.5265","3.5562","3.5562","3.5265","2242.4317","7952.75856308"
"2023-12-30 12:10","3.5565","3.6633","3.6654","3.5565","17254.9027","62314.34218252"
"2023-12-30 12:15","3.6577","3.7206","3.7506","3.6577","14377.2882","53352.85822015"
"2023-12-30 12:20","3.7202","3.6678","3.74","3.664","8303.7548","30842.41407703"
"2023-12-30 12:25","3.6633","3.6538","3.684","3.6354","6825.4307","24960.57624744"
"2023-12-30 12:30","3.654","3.68","3.702","3.643","9896.5093","36344.51039339"
"2023-12-30 12:35","3.68","3.6792","3.6923","3.6686","2093.3769","7695.65813044"
"2023-12-30 12:40","3.6836","3.6303","3.6891","3.6136","5025.3969","18280.52206572"
"2023-12-30 12:45","3.6323","3.6426","3.644","3.6192","1957.821","7100.61748315"
"2023-12-30 12:50","3.6444","3.7292","3.7666","3.6444","33937.169","125719.77772124"
"2023-12-30 12:55","3.7283","3.7254","3.7488","3.705","11543.6295","43020.20512899"
"2023-12-30 13:00","3.7217","3.7232","3.7504","3.7068","5407.6466","20168.2882325"
"2023-12-30 13:05","3.7258","3.7682","3.7682","3.7142","2153.7118","8048.78949491"
"2023-12-30 13:10","3.7689","3.7488","3.7988","3.7408","13848.3698","52264.36350173"
"2023-12-30 13:15","3.7422","3.7529","3.7637","3.7292","4111.2979","15411.44065084"
"2023-12-30 13:20","3.7506","3.7597","3.7687","3.7413","2409.8506","9041.5588368"
"2023-12-30 13:25","3.7574","3.774","3.7842","3.7504","6855.0061","25842.39048704"
"2023-12-30 13:30","3.7717","3.7402","3.7832","3.714","5088.9684","19048.94670016"
"2023-12-30 13:35","3.7477","3.7801","3.8071","3.7428","13365.3066","50461.43720263"
"2023-12-30 13:40","3.7822","3.792","3.8001","3.7812","3692.6852","13999.56168195"
"2023-12-30 13:45","3.794","3.8128","3.848","3.7888","36822.7369","140697.37571918"
"2023-12-30 13:50","3.8148","3.7902","3.8298","3.7748","13687.7573","51907.15422438"
"2023-12-30 13:55","3.7862","3.8064","3.8108","3.7626","6601.5684","24937.92980207"
"2023-12-30 14:00","3.8063","3.8059","3.8237","3.7927","3707.7135","14122.47372798"
"2023-12-30 14:05","3.8012","3.768","3.8075","3.768","2389.8972","9059.30143386"
"2023-12-30 14:10","3.7722","3.7974","3.808","3.7722","702.3353","2666.86473435"
"2023-12-30 14:15","3.8022","3.8295","3.832","3.8022","4006.9676","15300.10966858"
"2023-12-30 14:20","3.8251","3.7944","3.833","3.792","2618.5027","9978.84278744"
"2023-12-30 14:25","3.7918","3.7814","3.7938","3.7739","2690.6977","10177.12927119"
"2023-12-30 14:30","3.7818","3.808","3.8104","3.7802","4741.8184","17994.52630394"
"2023-12-30 14:35","3.8077","3.85","3.85","3.8077","14822.361","56823.46373259"
"2023-12-30 14:40","3.8482","3.8311","3.8482","3.8254","1858.6468","7125.53919889"
"2023-12-30 14:45","3.8326","3.8419","3.85","3.8196","1694.972","6502.29385444"
"2023-12-30 14:50","3.8432","3.8426","3.8523","3.8281","5038.267","19386.11138539"
"2023-12-30 14:55","3.842","3.8563","3.8688","3.837","8238.1012","31712.08074784"
"2023-12-30 15:00","3.855","3.8284","3.8725","3.8184","6333.8242","24377.86002574"
"2023-12-30 15:05","3.8182","3.837","3.837","3.8152","1603.0435","6125.00016498"
"2023-12-30 15:10","3.8378","3.8319","3.8448","3.831","1841.1965","7067.72509379"
"2023-12-30 15:15","3.8385","3.8232","3.8499","3.8121","2360.6714","9045.41357791"
"2023-12-30 15:20","3.833","3.8568","3.8661","3.833","4375.2222","16836.56564439"
"2023-12-30 15:25","3.8552","3.8473","3.8577","3.8305","7208.6271","27710.74389262"
"2023-12-30 15:30","3.8582","3.8392","3.8614","3.836","1321.2457","5082.9980379"
"2023-12-30 15:35","3.8556","3.8845","3.8845","3.8502","6675.3002","25802.80366221"
"2023-12-30 15:40","3.8718","3.8687","3.8944","3.864","1726.7176","6699.98270132"
"2023-12-30 15:45","3.8784","3.8712","3.8828","3.8625","1356.4591","5251.10580766"
"2023-12-30 15:50","3.8758","3.9221","3.9233","3.8737","8678.0058","33875.74440376"
"2023-12-30 15:55","3.9197","3.9357","3.9368","3.9063","6662.3608","26100.24240578"
"2023-12-30 16:00","3.9284","3.9828","3.988","3.909","30262.8087","119905.33655971"
"2023-12-30 16:05","3.9828","3.9432","3.9852","3.937","7242.4082","28661.5752567"
"2023-12-30 16:10","3.9468","3.9225","3.9743","3.9132","8180.2704","32282.13869552"
"2023-12-30 16:15","3.922","3.936","3.945","3.9046","3140.0823","12309.07290825"
"2023-12-30 16:20","3.9273","3.9387","3.9441","3.9269","3811.5121","15017.41950128"
"2023-12-30 16:25","3.9321","3.8915","3.9321","3.8825","7382.961","28770.71094282"
"2023-12-30 16:30","3.9005","3.8535","3.9045","3.8448","6745.6399","26126.55499236"
"2023-12-30 16:35","3.8563","3.793","3.8563","3.791","13636.1932","52076.97812606"
"2023-12-30 16:40","3.7956","3.8092","3.8095","3.7706","6325.9358","23966.75150896"
"2023-12-30 16:45","3.8104","3.8095","3.8148","3.7572","6815.2675","25799.43206384"
"2023-12-30 16:50","3.802","3.8158","3.8216","3.7986","5347.7746","20369.73675327"
"2023-12-30 16:55","3.8101","3.7927","3.8101","3.7786","2610.3609","9899.58828134"
"2023-12-30 17:00","3.7891","3.7923","3.7981","3.7697","1718.0359","6506.67990668"
"2023-12-30 17:05","3.7789","3.7483","3.7884","3.7367","7490.6608","28140.12706909"
"2023-12-30 17:10","3.741","3.7347","3.7538","3.7255","2942.2422","10995.36770737"
"2023-12-30 17:15","3.7408","3.7409","3.7532","3.7214","1201.6046","4488.41596542"
"2023-12-30 17:20","3.744","3.7445","3.7507","3.7355","3996.8489","14967.76281896"
"2023-12-30 17:25","3.7508","3.7674","3.776","3.7508","3220.5605","12132.40907703"
"2023-12-30 17:30","3.7701","3.7888","3.7888","3.7612","1423.8773","5373.02954096"
"2023-12-30 17:35","3.7853","3.7972","3.8076","3.7853","14174.7682","53859.0310423"
"2023-12-30 17:40","3.7913","3.7826","3.8009","3.7758","2562.9581","9705.83193408"
"2023-12-30 17:45","3.7888","3.7523","3.7925","3.7487","3240.46","12194.89987096"
"2023-12-30 17:50","3.7559","3.7309","3.7627","3.7293","4117.0809","15392.58590529"
"2023-12-30 17:55","3.7356","3.7339","3.7424","3.7339","945.7074","3535.46486586"
"2023-12-30 18:00","3.7411","3.7406","3.769","3.7368","1510.8467","5662.23275108"
"2023-12-30 18:05","3.7433","3.7452","3.7475","3.7433","211.5977","792.44476092"
"2023-12-30 18:10","3.7507","3.7528","3.7563","3.7498","2440.7358","9153.54615222"
"2023-12-30 18:15","3.7539","3.7344","3.7539","3.7328","1119.7604","4191.51842703"
"2023-12-30 18:20","3.7347","3.7358","3.7517","3.729","11257.40695348","41996.433052744064"
"2023-12-30 18:25","3.7464","3.7293","3.7506","3.7266","927.3637","3468.21566069"
"2023-12-30 18:30","3.7311","3.727","3.7321","3.7191","1458.9038","5433.10911687"
"2023-12-30 18:35","3.7302","3.7188","3.7302","3.7188","576.8964","2150.22926567"
"2023-12-30 18:40","3.7212","3.711","3.7212","3.6966","3420.6946","12679.16642319"
"2023-12-30 18:45","3.7182","3.709","3.7187","3.7029","731.2447","2715.57070917"
"2023-12-30 18:50","3.7081","3.7235","3.7281","3.708","2281.0173","8486.12122056"
"2023-12-30 18:55","3.7212","3.7368","3.7408","3.7196","808.3779","3018.64592033"
"2023-12-30 19:00","3.7341","3.7485","3.7505","3.7341","769.8859","2878.369356"
"2023-12-30 19:05","3.7411","3.724","3.7411","3.724","353.6592","1321.18972216"
"2023-12-30 19:10","3.7279","3.7169","3.7361","3.7024","3463.7944","12853.76060291"
"2023-12-30 19:15","3.7187","3.7228","3.7228","3.7142","729.1505","2710.77827888"
"2023-12-30 19:20","3.7228","3.7145","3.7284","3.7145","132.2718","492.27186296"
"2023-12-30 19:25","3.707","3.7048","3.7116","3.7047","626.4081","2322.66968567"
"2023-12-30 19:30","3.7091","3.7125","3.7153","3.7056","238.1353","883.92647542"
"2023-12-30 19:35","3.7114","3.7164","3.7184","3.7114","67.4206","250.56387422"
"2023-12-30 19:40","3.7086","3.7027","3.7122","3.7027","136.3362","505.31727088"
"2023-12-30 19:45","3.7118","3.6904","3.7118","3.6701","12677.0237","46773.13072747"
"2023-12-30 19:50","3.6891","3.6759","3.6891","3.66","12853.7072","47161.31987309"
"2023-12-30 19:55","3.6681","3.6783","3.6783","3.6606","2025.7045","7431.98903908"
"2023-12-30 20:00","3.6749","3.6739","3.6853","3.6739","1398.987","5148.40836203"
"2023-12-30 20:05","3.671","3.6622","3.6729","3.6622","1909.6036","7009.24971003"
"2023-12-30 20:10","3.6699","3.6885","3.6912","3.6699","670.7366","2471.184377"
"2023-12-30 20:15","3.6801","3.6833","3.6833","3.6759","404.6406","1489.37518512"
"2023-12-30 20:20","3.6854","3.6874","3.6874","3.6854","105.364","388.41000971"
"2023-12-30 20:25","3.6894","3.6987","3.6997","3.6894","1737.0825","6416.98355258"
"2023-12-30 20:30","3.6934","3.72","3.727","3.6928","18270.7617","67756.95543247"
"2023-12-30 20:35","3.7262","3.7207","3.7362","3.7168","3375.7144","12591.99803198"
"2023-12-30 20:40","3.719","3.7169","3.7209","3.7104","1595.3582","5925.5660715"
"2023-12-30 20:45","3.7169","3.7289","3.7296","3.7169","1338.109","4984.45705019"
"2023-12-30 20:50","3.722","3.7151","3.7288","3.7147","4902.922","18239.1842691"
"2023-12-30 20:55","3.72","3.7074","3.72","3.7074","6906.3084","25680.06793687"
"2023-12-30 21:00","3.7159","3.7362","3.7382","3.7148","864.1576","3221.94160194"
"2023-12-30 21:05","3.7224","3.7184","3.7226","3.7176","1165.9353","4336.09991454"
"2023-12-30 21:10","3.7237","3.73","3.7309","3.7237","177.1864","660.09060304"
"2023-12-30 21:15","3.7265","3.729","3.729","3.7219","299.8244","1117.70859891"
"2023-12-30 21:20","3.7265","3.726","3.7311","3.7254","539.152","2010.37414941"
"2023-12-30 21:25","3.7238","3.7207","3.7238","3.7168","282.4164","1050.70763223"
"2023-12-30 21:30","3.7255","3.722","3.7255","3.7134","376.3758","1399.05774655"
"2023-12-30 21:35","3.7174","3.7017","3.7174","3.7017","265.2938","985.22831366"
"2023-12-30 21:40","3.7074","3.7154","3.7162","3.7044","745.4772","2769.27972299"
"2023-12-30 21:45","3.7097","3.6994","3.7097","3.6922","2914.1341","10768.39824077"
"2023-12-30 21:50","3.7087","3.6836","3.7142","3.6789","18812.948","69410.12722007"
"2023-12-30 21:55","3.6825","3.7048","3.7048","3.6825","7900.1152","29212.60012405"
"2023-12-30 22:00","3.7007","3.6897","3.7007","3.6877","878.214","3242.25235118"
"2023-12-30 22:05","3.6895","3.6936","3.7012","3.6895","459.9823","1699.03309359"
"2023-12-30 22:10","3.6874","3.6854","3.6874","3.6781","1908.5798","7031.88721102"
"2023-12-30 22:15","3.6869","3.6813","3.695","3.6813","877.8274","3238.81434427"
"2023-12-30 22:20","3.6837","3.6809","3.6853","3.6804","754.7998","2779.64368558"
"2023-12-30 22:25","3.6775","3.6769","3.6794","3.6692","1158.2277","4253.8413783"
"2023-12-30 22:30","3.6769","3.6809","3.6809","3.675","441.0938","1621.63715644"
"2023-12-30 22:35","3.6776","3.6617","3.6835","3.6428","7142.5187","26181.4875157"
"2023-12-30 22:40","3.6595","3.6576","3.6641","3.6535","4262.8156","15598.68368886"
"2023-12-30 22:45","3.6574","3.6568","3.6574","3.6455","4762.5707","17383.87549482"
"2023-12-30 22:50","3.6589","3.643","3.6611","3.6327","4208.3206","15332.7388423"
"2023-12-30 22:55","3.6471","3.6333","3.6488","3.6282","1522.3822","5545.91628166"
"2023-12-30 23:00","3.6368","3.6603","3.6636","3.6359","1109.0525","4055.14342933"
"2023-12-30 23:05","3.6571","3.6567","3.6635","3.6567","95.3998","349.20664796"
"2023-12-30 23:10","3.6478","3.6478","3.6478","3.6478","28.3077","103.26082806"
"2023-12-30 23:15","3.6472","3.6634","3.6634","3.6444","316.7947","1158.03416632"
"2023-12-30 23:20","3.6614","3.6684","3.6684","3.6607","426.173","1560.95593458"
"2023-12-30 23:25","3.6686","3.6702","3.6788","3.6669","1387.2686","5096.69262573"
"2023-12-30 23:30","3.6703","3.7003","3.7056","3.6692","11644.1919","42946.02199447"
"2023-12-30 23:35","3.7059","3.7242","3.7299","3.7056","11453.4918","42594.24234137"
"2023-12-30 23:40","3.7175","3.7004","3.718","3.6998","617.9405","2291.20092927"
"2023-12-30 23:45","3.7032","3.6988","3.7177","3.6988","2075.3707","7697.18015111"
"2023-12-30 23:50","3.6992","3.693","3.7017","3.6882","2206.8248","8155.45206215"
"2023-12-30 23:55","3.6909","3.6623","3.6974","3.6623","6180.987","22727.98905922"
"2023-12-31 00:00","3.6666","3.6987","3.7104","3.6666","8735.4648","32237.53266528"
"2023-12-31 00:05","3.6931","3.6871","3.6955","3.6832","763.9163","2817.45488992"
"2023-12-31 00:10","3.6947","3.7129","3.7129","3.688","1140.3893","4223.4285662"
"2023-12-31 00:15","3.7105","3.7139","3.7178","3.7069","304.6117","1130.35672362"
"2023-12-31 00:20","3.712","3.7099","3.7123","3.7037","1714.6571","6359.76121149"
"2023-12-31 00:25","3.6999","3.6998","3.6999","3.6882","329.3348","1215.99403993"
"2023-12-31 00:30","3.6981","3.7043","3.707","3.6884","761.1964","2815.26520808"
"2023-12-31 00:35","3.6986","3.7043","3.7043","3.6934","384.9863","1423.54209864"
"2023-12-31 00:40","3.7016","3.7059","3.7164","3.7016","934.9325","3469.4649836"
"2023-12-31 00:45","3.7115","3.7031","3.7115","3.6996","512.8017","1898.20100106"
"2023-12-31 00:50","3.7017","3.7191","3.7355","3.7017","4331.4788","16116.96990325"
"2023-12-31 00:55","3.7185","3.7106","3.7263","3.7104","1875.5575","6972.9765276"
"2023-12-31 01:00","3.7114","3.7282","3.7356","3.7114","3282.0519","12215.80451398"
