"time","open","close","high","low","volume","turnover"
"2024-02-28 18:30","6.001","5.965","6.22","5.946","425.2739","2570.1708274"
"2024-02-28 18:35","5.965","5.903","6.051","5.784","613.968","3636.6033422"
"2024-02-28 18:40","5.903","5.922","6.01","5.853","317.6029","1888.2477401"
"2024-02-28 18:45","5.922","5.941","6.01","5.8","638.097","3756.4140055"
"2024-02-28 18:50","5.875","5.85","5.964","5.837","281.1919","1660.1635721"
"2024-02-28 18:55","5.85","5.815","6.052","5.812","518.861","3094.5876004"
"2024-02-28 19:00","5.89","5.909","5.909","5.89","10.7054","63.1008632"
"2024-02-28 19:05","5.915","5.997","5.997","5.915","42.661","253.8567072"
"2024-02-28 19:10","5.997","5.996","6.01","5.996","47.8309","286.9034676"
"2024-02-28 19:15","5.996","6.051","6.052","5.996","178.2534","1076.4624309"
"2024-02-28 19:20","6.053","6.051","6.053","6.051","14.806","89.6139362"
"2024-02-28 19:25","5.996","5.979","5.996","5.979","36.3887","218.0126211"
"2024-02-28 19:30","6.045","6.026","6.066","5.942","77.0524","465.7795159"
"2024-02-28 19:35","6.032","6.086","6.086","6.032","31.5154","191.2872037"
"2024-02-28 19:40","6.088","6.122","6.122","6.021","81.4082","496.5659822"
"2024-02-28 19:45","6.124","6.08","6.134","6.08","70.9457","431.6870639"
"2024-02-28 19:50","6.134","6.168","6.168","6.081","182.3621","1122.4675235"
"2024-02-28 19:55","6.098","6.174","6.174","6.089","15.0524","91.8805582"
"2024-02-28 20:00","6.174","6.191","6.191","6.102","49.1897","303.3958129"
"2024-02-28 20:05","6.19","6.125","6.195","6.125","247.358","1529.2570741"
"2024-02-28 20:10","6.195","6.138","6.22","6.136","105.1426","649.3995631"
"2024-02-28 20:15","6.138","6.221","6.221","6.135","198.351","1232.3482837"
"2024-02-28 20:20","6.221","6.221","6.221","6.221","68","423.028"
"2024-02-28 20:25","6.221","6.395","6.45","6.221","656.3694","4192.2119375"
"2024-02-28 20:30","6.395","6.364","6.414","6.285","31.437","198.5938101"
"2024-02-28 20:35","6.296","6.167","6.31","6.166","137.4688","858.3198579"
"2024-02-28 20:40","6.167","6.16","6.227","6.16","187.9869","1159.1726895"
"2024-02-28 20:45","6.16","6.16","6.247","6.159","376.4282","2337.273071"
"2024-02-28 20:50","6.159","6.148","6.159","6.148","410.3954","2525.6946261"
"2024-02-28 20:55","6.148","6.091","6.201","6.091","357.8255","2189.294324"
"2024-02-28 21:00","6.091","6.114","6.242","6.081","842.8427","5210.8169579"
"2024-02-28 21:05","6.114","6.083","6.192","6.083","184.7105","1126.8948627"
"2024-02-28 21:10","6.084","6.08","6.204","6.08","215.8991","1317.4879352"
"2024-02-28 21:15","6.081","6.208","6.208","6.002","322.3454","1963.4748253"
"2024-02-28 21:20","6.138","6.124","6.319","6.006","740.9547","4577.7068375"
"2024-02-28 21:25","6.124","6.15","6.204","6.006","906.3181","5571.1184111"
"2024-02-28 21:30","6.15","6.1","6.177","6.098","182.8078","1115.4317742"
"2024-02-28 21:35","6.1","6.097","6.199","6.097","250.9015","1533.6014374"
"2024-02-28 21:40","6.098","6.095","6.098","6.092","278.3595","1696.5334744"
"2024-02-28 21:45","6.095","6.015","6.095","6.015","310.7659","1887.8472654"
"2024-02-28 21:50","6.015","6.008","6.122","6.008","126.1474","758.7977171"
"2024-02-28 21:55","6.073","6.336","6.386","6.073","1182.2465","7349.7337307"
"2024-02-28 22:00","6.339","6.399","6.405","6.339","794.3445","5081.6681242"
"2024-02-28 22:05","6.399","6.36","6.449","6.358","307.9095","1967.8230013"
"2024-02-28 22:10","6.36","6.449","6.449","6.36","272.5099","1741.3332156"
"2024-02-28 22:15","6.377","6.374","6.449","6.36","229.3244","1463.2511801"
"2024-02-28 22:20","6.372","6.504","6.688","6.372","485.3968","3160.4832449"
"2024-02-28 22:25","6.504","6.702","6.8","6.504","468.3546","3125.2037871"
"2024-02-28 22:30","6.702","6.642","6.757","6.625","375.3004","2511.8492328"
"2024-02-28 22:35","6.642","6.573","6.65","6.573","224.3854","1479.6676237"
"2024-02-28 22:40","6.573","6.565","6.686","6.565","220.8347","1453.4503555"
"2024-02-28 22:45","6.565","6.569","6.651","6.565","244.6655","1606.659143"
"2024-02-28 22:50","6.569","6.6","6.72","6.565","301.6447","1992.5832176"
"2024-02-28 22:55","6.6","6.582","6.694","6.582","208.8617","1376.3831328"
"2024-02-28 23:00","6.582","6.582","6.7","6.582","211.7392","1397.1999986"
"2024-02-28 23:05","6.582","6.582","6.72","6.582","220.9238","1459.6581132"
"2024-02-28 23:10","6.582","6.576","6.694","6.574","197.7624","1303.1438875"
"2024-02-28 23:15","6.576","6.585","6.683","6.576","230.4846","1517.5801136"
"2024-02-28 23:20","6.585","6.628","6.7","6.563","427.5839","2827.4282912"
"2024-02-28 23:25","6.628","6.689","6.689","6.574","304.0481","2003.7976191"
"2024-02-28 23:30","6.69","6.578","6.721","6.578","246.3208","1637.2081183"
"2024-02-28 23:35","6.578","6.565","6.7","6.565","883.2043","5827.6777568"
"2024-02-28 23:40","6.565","6.719","6.719","6.501","1154.0377","7558.7468438"
"2024-02-28 23:45","6.641","6.528","6.641","6.523","806.0966","5266.5772174"
"2024-02-28 23:50","6.528","6.542","6.607","6.528","780.9052","5103.767761"
"2024-02-28 23:55","6.542","6.506","6.598","6.501","807.1482","5264.8895162"
"2024-02-29 00:00","6.575","6.5","6.599","6.5","886.771","5784.6869111"
"2024-02-29 00:05","6.5","6.494","6.575","6.42","805.2428","5229.3380641"
"2024-02-29 00:10","6.495","6.251","6.505","6.25","930.7998","5906.0383018"
"2024-02-29 00:15","6.317","6.331","6.348","6.25","958.2683","6007.4159025"
"2024-02-29 00:20","6.26","6.213","6.331","6.211","941.3991","5866.9828574"
"2024-02-29 00:25","6.213","6.248","6.326","6.213","960.4665","5983.2997181"
"2024-02-29 00:30","6.247","6.222","6.405","6.211","1050.5091","6582.6392776"
"2024-02-29 00:35","6.222","6.224","6.25","6.222","780","4854.1459971"
"2024-02-29 00:40","6.224","6.313","6.402","6.224","1126.3015","7086.6069728"
"2024-02-29 00:45","6.313","6.305","6.483","6.303","1008.5251","6394.0492151"
"2024-02-29 00:50","6.305","6.303","6.42","6.303","577.6806","3658.2971857"
"2024-02-29 00:55","6.367","6.509","6.613","6.367","378.1906","2455.6264686"
"2024-02-29 01:00","6.508","6.421","6.613","6.33","1985.1358","12744.048288"
"2024-02-29 01:05","6.422","6.481","6.482","6.422","29.0105","187.8579087"
"2024-02-29 01:10","6.481","6.488","6.488","6.481","26.6241","172.6273467"
"2024-02-29 01:15","6.488","6.554","6.554","6.488","47.3848","310.2324407"
"2024-02-29 01:20","6.488","6.553","6.553","6.484","86.615","561.7638791"
"2024-02-29 01:25","6.484","6.551","6.551","6.484","8.8141","57.2460826"
"2024-02-29 01:30","6.551","6.485","6.551","6.485","6.9686","45.447286"
"2024-02-29 01:35","6.484","6.5","6.547","6.415","283.5826","1851.1187751"
"2024-02-29 01:40","6.446","6.405","6.514","6.405","23.9978","154.0708741"
"2024-02-29 01:45","6.405","6.401","6.405","6.4","59.7725","382.5771799"
"2024-02-29 01:50","6.401","6.4","6.473","6.4","5.055","32.3640811"
"2024-02-29 01:55","6.452","6.473","6.473","6.452","40.3624","260.7784541"
"2024-02-29 02:00","6.473","6.484","6.484","6.401","101.524","652.0351152"
"2024-02-29 02:05","6.484","6.548","6.548","6.436","47.3786","308.0491418"
"2024-02-29 02:10","6.51","6.51","6.51","6.51","11.77","76.6227"
"2024-02-29 02:15","6.51","6.516","6.613","6.51","64.7531","423.0946079"
"2024-02-29 02:20","6.59","6.614","6.614","6.59","202.1027","1336.4628382"
"2024-02-29 02:25","6.615","6.655","6.655","6.615","69.1698","459.2715213"
"2024-02-29 02:30","6.662","6.714","6.75","6.614","856.7789","5722.0002261"
"2024-02-29 02:35","6.645","6.619","6.645","6.619","19.4782","129.2624286"
"2024-02-29 02:40","6.62","6.62","6.62","6.62","75.6134","500.560708"
"2024-02-29 02:45","6.62","6.702","6.715","6.614","150.3888","1006.9345408"
"2024-02-29 02:50","6.715","6.865","6.865","6.715","503.5567","3420.7736083"
"2024-02-29 02:55","6.852","6.799","6.866","6.707","832.8852","5690.6626123"
"2024-02-29 03:00","6.797","6.834","6.834","6.701","176.4808","1199.7110101"
"2024-02-29 03:05","6.834","6.792","6.879","6.699","2213.9358","14990.1289728"
"2024-02-29 03:10","6.796","6.752","6.86","6.752","111.2224","758.0763006"
"2024-02-29 03:15","6.818","6.833","6.833","6.818","4.3306","29.5804425"
"2024-02-29 03:20","6.761","6.751","6.761","6.751","44.4378","300.013288"
"2024-02-29 03:25","6.738","6.724","6.738","6.724","6.5285","43.9430919"
"2024-02-29 03:30","6.724","6.73","6.73","6.721","18.7945","126.4148677"
"2024-02-29 03:35","6.731","6.731","6.81","6.73","29.6684","200.237863"
"2024-02-29 03:40","6.731","6.68","6.731","6.511","905.6439","5991.8158017"
"2024-02-29 03:45","6.686","6.692","6.692","6.686","3.0271","20.2482881"
"2024-02-29 03:50","6.692","6.707","6.707","6.692","8.41","56.3084189"
"2024-02-29 03:55","6.707","6.8","6.8","6.641","164.6749","1111.1994338"
"2024-02-29 04:00","6.724","6.694","6.773","6.694","16.1139","108.2210007"
"2024-02-29 04:05","6.773","6.695","6.789","6.695","48.0926","325.4927257"
"2024-02-29 04:10","6.694","6.642","6.694","6.62","413.4762","2748.978091"
"2024-02-29 04:15","6.642","6.734","6.734","6.642","381.0505","2539.374538"
"2024-02-29 04:20","6.655","6.642","6.738","6.642","44.5477","296.2709717"
"2024-02-29 04:25","6.641","6.689","6.689","6.624","26.5158","176.6427821"
"2024-02-29 04:30","6.624","6.682","6.688","6.514","538.8568","3534.5848229"
"2024-02-29 04:35","6.615","6.624","6.624","6.536","196.7503","1291.9818413"
"2024-02-29 04:40","6.624","6.7","6.7","6.624","134.3497","895.5064876"
"2024-02-29 04:45","6.7","6.688","6.7","6.607","217.3645","1448.8645632"
"2024-02-29 04:50","6.688","6.8","6.8","6.688","212.8769","1440.4774623"
"2024-02-29 04:55","6.801","6.838","6.838","6.801","91.8504","626.5002482"
"2024-02-29 05:00","6.838","6.837","6.838","6.832","683.4137","4669.8111895"
"2024-02-29 05:05","6.837","6.9","6.9","6.837","862.7205","5916.9290521"
"2024-02-29 05:10","6.899","6.899","6.899","6.899","0.835","5.760665"
"2024-02-29 05:15","6.896","6.896","6.896","6.896","5.7747","39.8223312"
"2024-02-29 05:20","6.896","6.943","6.943","6.896","1569.6338","10838.8066927"
"2024-02-29 05:25","6.943","6.998","6.998","6.905","503.2377","3515.9885703"
"2024-02-29 05:30","6.998","6.997","6.998","6.997","122.0663","854.216349"
"2024-02-29 05:35","6.997","6.999","6.999","6.997","56.6972","396.8185517"
"2024-02-29 05:40","6.998","6.998","6.998","6.998","24.4415","171.041617"
"2024-02-29 05:45","6.998","6.999","6.999","6.998","15.6052","109.2179451"
"2024-02-29 05:50","6.999","6.997","6.999","6.907","40.1977","280.1750077"
"2024-02-29 05:55","6.998","6.997","6.999","6.997","12.8417","89.8666398"
"2024-02-29 06:00","6.928","7.102","7.102","6.926","269.1911","1889.7110832"
"2024-02-29 06:05","7.102","6.98","7.228","6.98","2665.2504","19074.9986678"
"2024-02-29 06:10","6.978","7.094","7.094","6.978","30.6511","216.4059912"
"2024-02-29 06:15","7.1","7.16","7.35","7.1","2738.0274","20028.6627113"
"2024-02-29 06:20","7.231","7.224","7.349","7.15","579.8502","4184.1470861"
"2024-02-29 06:25","7.224","7.358","7.358","7.156","670.017","4914.6966849"
"2024-02-29 06:30","7.363","7.43","7.5","7.329","1469.2796","10910.9867995"
"2024-02-29 06:35","7.422","7.254","7.43","7.131","848.593","6145.162993"
"2024-02-29 06:40","7.201","7.31","7.365","7.2","575.2397","4185.9784807"
"2024-02-29 06:45","7.31","7.346","7.353","7.275","220.0144","1609.5129939"
"2024-02-29 06:50","7.346","7.322","7.366","7.201","1373.8125","10008.5856084"
"2024-02-29 06:55","7.321","7.34","7.34","7.088","418.4764","3025.478599"
"2024-02-29 07:00","7.34","7.254","7.34","7.254","61.4859","448.8549808"
"2024-02-29 07:05","7.324","7.484","7.494","7.324","1102.6025","8164.4936142"
"2024-02-29 07:10","7.413","7.24","7.5","7.24","1795.6975","13150.0388904"
"2024-02-29 07:15","7.24","7.29","7.29","7.129","549.8925","3977.0311891"
"2024-02-29 07:20","7.205","7.323","7.399","7.184","727.1062","5341.2527056"
"2024-02-29 07:25","7.323","7.294","7.355","7.294","105.7154","771.7397755"
"2024-02-29 07:30","7.294","7.3","7.396","7.226","754.9469","5484.6055637"
"2024-02-29 07:35","7.228","7.359","7.359","7.226","60.1966","441.9147876"
"2024-02-29 07:40","7.359","7.239","7.381","7.23","206.096","1501.3134074"
"2024-02-29 07:45","7.239","7.253","7.356","7.227","65.8086","481.7371442"
"2024-02-29 07:50","7.324","7.294","7.324","7.201","1136.0556","8200.7307803"
"2024-02-29 07:55","7.294","7.182","7.338","7.108","338.775","2442.338014"
"2024-02-29 08:00","7.108","7.071","7.184","7.071","100.1704","714.1258615"
"2024-02-29 08:05","7.15","7.224","7.224","7.09","186.0346","1329.6153206"
"2024-02-29 08:10","7.224","7.34","7.34","7.154","238.3355","1729.0665072"
"2024-02-29 08:15","7.356","7.371","7.398","7.356","41.6669","307.5927912"
"2024-02-29 08:20","7.398","7.439","7.439","7.371","231.54","1712.1221148"
"2024-02-29 08:25","7.439","7.381","7.571","7.294","691.6923","5159.4362333"
"2024-02-29 08:30","7.381","7.381","7.467","7.301","285.2394","2101.9042317"
"2024-02-29 08:35","7.301","7.376","7.398","7.285","287.5672","2105.6664119"
"2024-02-29 08:40","7.381","7.43","7.441","7.301","77.4987","572.6225411"
"2024-02-29 08:45","7.356","7.324","7.434","7.296","508.4427","3721.758616"
"2024-02-29 08:50","7.312","7.44","7.44","7.294","86.3248","637.8916293"
"2024-02-29 08:55","7.361","7.101","7.361","7.101","1237.618","8863.0952036"
"2024-02-29 09:00","7.101","7.18","7.181","7.1","163.61","1165.2339919"
"2024-02-29 09:05","7.18","7.18","7.222","7.18","1522.1727","10931.4385149"
"2024-02-29 09:10","7.18","7.18","7.18","7.18","124.3816","893.059888"
"2024-02-29 09:15","7.18","7.091","7.18","7.091","329.5465","2348.6802015"
"2024-02-29 09:20","7.091","7.096","7.096","7.07","135.8611","961.935349"
"2024-02-29 09:25","7.07","7.16","7.16","7.001","495.6995","3500.9983673"
"2024-02-29 09:30","7.1","7","7.224","7","732.0755","5174.8161441"
"2024-02-29 09:35","7","7.009","7.161","7","175.3643","1243.4706241"
"2024-02-29 09:40","7.009","7.028","7.161","7.009","663.3335","4716.964334"
"2024-02-29 09:45","7.035","7.084","7.16","7.035","77.474","553.4613859"
"2024-02-29 09:50","7.073","7.07","7.254","7.07","208.8307","1490.9681371"
"2024-02-29 09:55","7.071","7.224","7.224","7.07","228.2994","1639.0501987"
"2024-02-29 10:00","7.224","7.2","7.32","7.2","470.296","3399.4922025"
"2024-02-29 10:05","7.232","7.072","7.232","7.072","266.8074","1896.3903715"
"2024-02-29 10:10","7.072","6.983","7.1","6.983","414.4401","2912.6666382"
"2024-02-29 10:15","6.983","7.029","7.063","6.902","242.5331","1700.8587232"
"2024-02-29 10:20","6.975","6.907","7.028","6.901","456.8978","3176.8344466"
"2024-02-29 10:25","6.907","6.839","6.993","6.838","389.1327","2684.5540606"
"2024-02-29 10:30","6.839","6.624","6.839","6.624","714.9194","4830.9435448"
"2024-02-29 10:35","6.624","6.625","6.759","6.598","687.0973","4575.2316623"
"2024-02-29 10:40","6.625","6.698","6.858","6.624","400.2228","2705.9358427"
"2024-02-29 10:45","6.773","6.776","6.796","6.7","94.4878","640.1798636"
"2024-02-29 10:50","6.771","6.707","6.787","6.697","39.4401","264.5925793"
"2024-02-29 10:55","6.707","6.707","6.707","6.7","231.5374","1552.4946105"
"2024-02-29 11:00","6.735","6.895","6.991","6.735","711.0256","4938.5874332"
"2024-02-29 11:05","6.895","6.991","6.991","6.859","282.2759","1964.3535486"
"2024-02-29 11:10","6.91","6.858","6.91","6.7","535.7978","3634.8207578"
"2024-02-29 11:15","6.773","6.705","6.828","6.705","124.3702","835.2935765"
"2024-02-29 11:20","6.703","6.709","6.808","6.7","127.6978","866.0793974"
"2024-02-29 11:25","6.707","6.715","6.794","6.705","38.2719","257.0207777"
"2024-02-29 11:30","6.795","6.828","6.828","6.795","223.3822","1521.7859582"
"2024-02-29 11:35","6.81","6.876","6.876","6.81","50.679","346.7960373"
"2024-02-29 11:40","6.811","6.991","6.991","6.81","213.2751","1478.6133891"
"2024-02-29 11:45","6.986","7.108","7.108","6.95","330.2508","2327.3213278"
"2024-02-29 11:50","7.108","7.147","7.147","7.019","91.5074","649.6124128"
"2024-02-29 11:55","7.147","7.093","7.224","7.093","270.311","1939.9316882"
"2024-02-29 12:00","7.087","7.087","7.199","7.087","312.46","2222.5693857"
"2024-02-29 12:05","7.165","6.961","7.165","6.959","673.6769","4739.0905693"
"2024-02-29 12:10","7.033","7.043","7.044","6.959","742.4662","5175.4378641"
"2024-02-29 12:15","7.043","7.099","7.104","6.959","984.6395","6960.740954"
"2024-02-29 12:20","7.098","7.09","7.1","7.09","197.1144","1398.0409876"
"2024-02-29 12:25","7.09","7.018","7.108","7.018","7.9298","55.7596861"
"2024-02-29 12:30","7.087","7.108","7.108","7.022","16.5051","117.2615817"
"2024-02-29 12:35","7.108","7.221","7.23","7.07","463.7678","3331.7153896"
"2024-02-29 12:40","7.128","7.184","7.294","6.993","355.3533","2511.6308106"
"2024-02-29 12:45","7.184","7.19","7.298","7.184","298.8796","2163.1036468"
"2024-02-29 12:50","7.188","7.15","7.225","7.128","126.7693","904.6933965"
"2024-02-29 12:55","7.228","7.254","7.267","7.115","151.9054","1093.7911498"
"2024-02-29 13:00","7.254","7.14","7.254","7.14","133.0221","953.229408"
"2024-02-29 13:05","7.222","7.242","7.242","7.222","7.5453","54.6278608"
"2024-02-29 13:10","7.248","7.299","7.299","7.248","2632.924","19216.971527"
"2024-02-29 13:15","7.299","7.323","7.324","7.243","542.6152","3960.8299738"
"2024-02-29 13:20","7.321","7.389","7.389","7.293","317.458","2334.7409452"
"2024-02-29 13:25","7.389","7.385","7.468","7.385","59.1204","439.1737351"
"2024-02-29 13:30","7.374","7.35","7.434","7.343","23.5217","174.0905106"
"2024-02-29 13:35","7.424","7.45","7.45","7.343","99.56","740.3738562"
"2024-02-29 13:40","7.458","7.451","7.5","7.451","167.1022","1252.4386628"
"2024-02-29 13:45","7.451","7.45","7.495","7.45","58.8865","438.9702893"
"2024-02-29 13:50","7.494","7.5","7.5","7.494","206.2801","1546.7901594"
"2024-02-29 13:55","7.5","7.539","7.549","7.497","573.4353","4307.9890801"
"2024-02-29 14:00","7.522","7.254","7.522","7.243","301.2448","2214.7791927"
"2024-02-29 14:05","7.334","7.27","7.348","7.207","195.9882","1420.3988965"
"2024-02-29 14:10","7.274","7.163","7.32","7.163","187.6687","1358.9897267"
"2024-02-29 14:15","7.239","7.278","7.284","7.185","59.2582","430.0169865"
"2024-02-29 14:20","7.202","7.3","7.3","7.185","22.6628","165.0239233"
"2024-02-29 14:25","7.3","7.257","7.34","7.257","126.5368","921.1682841"
"2024-02-29 14:30","7.258","7.257","7.339","7.257","119.9118","870.2926982"
"2024-02-29 14:35","7.339","7.376","7.381","7.258","66.233","484.3351366"
"2024-02-29 14:40","7.3","7.354","7.413","7.257","198.7563","1462.1178602"
"2024-02-29 14:45","7.341","7.257","7.341","7.257","15.1599","110.1156943"
"2024-02-29 14:50","7.257","7.257","7.257","7.2","181.9749","1314.274714"
"2024-02-29 14:55","7.195","7.195","7.195","7.195","1.35","9.71325"
"2024-02-29 15:00","7.236","7.136","7.272","7.136","74.1336","534.9896847"
"2024-02-29 15:05","7.128","7.209","7.284","7.122","164.3219","1179.185953"
"2024-02-29 15:10","7.274","7.284","7.498","7.274","1116.0891","8302.2834866"
"2024-02-29 15:15","7.372","7.388","7.498","7.261","410.7057","3037.3529057"
"2024-02-29 15:20","7.3","7.379","7.381","7.21","320.6799","2330.6653824"
"2024-02-29 15:25","7.377","7.284","7.377","7.284","3.7456","27.3253713"
"2024-02-29 15:30","7.284","7.315","7.315","7.226","14.0774","102.0695294"
"2024-02-29 15:35","7.32","7.224","7.323","7.224","9.0332","65.7149888"
"2024-02-29 15:40","7.295","7.363","7.455","7.225","79.0706","583.139628"
"2024-02-29 15:45","7.412","7.498","7.498","7.412","67.5643","503.6175014"
"2024-02-29 15:50","7.498","7.34","7.498","7.34","324.4024","2405.4415238"
"2024-02-29 15:55","7.34","7.122","7.374","7.122","522.5762","3774.4548745"
"2024-02-29 16:00","7.201","7.224","7.252","7.1","2545.3097","18168.692926"
"2024-02-29 16:05","7.224","7.108","7.224","7.108","101.897","732.4269127"
"2024-02-29 16:10","7.108","7.1","7.108","7.1","14.9288","106.0624426"
"2024-02-29 16:15","7.17","7.102","7.185","7.102","95.8293","686.7816218"
"2024-02-29 16:20","7.102","7.114","7.23","7.101","166.2063","1193.9980481"
"2024-02-29 16:25","7.114","7.18","7.18","7.1","441.6616","3136.6908507"
"2024-02-29 16:30","7.18","7.081","7.18","7.081","6.0345","43.1226665"
"2024-02-29 16:35","7.154","7.127","7.206","7.127","43.9851","316.2162763"
"2024-02-29 16:40","7.126","7","7.126","7","1175.2832","8269.2366522"
"2024-02-29 16:45","7","6.947","7.07","6.947","108.0745","757.1371002"
"2024-02-29 16:50","7.018","6.977","7.102","6.977","79.903","564.0321134"
"2024-02-29 16:55","7.047","7.156","7.254","7.022","191.5825","1373.8363977"
"2024-02-29 17:00","7.155","7.276","7.298","7.155","515.7629","3760.9309841"
"2024-02-29 17:05","7.276","7.134","7.279","7.13","146.1066","1045.9356905"
"2024-02-29 17:10","7.128","7.104","7.172","7.104","43.4811","309.2988757"
"2024-02-29 17:15","7.104","7.15","7.183","7.104","19.4968","139.6209236"
"2024-02-29 17:20","7.104","7.104","7.104","7.104","13.7722","97.8377088"
"2024-02-29 17:25","7.104","7.058","7.149","7.058","99.8186","708.2310219"
"2024-02-29 17:30","7.056","7.022","7.056","7.022","23.1694","163.1303553"
"2024-02-29 17:35","7.035","7","7.055","7","50.1417","351.5484344"
"2024-02-29 17:40","7.001","6.928","7.093","6.928","485.5854","3384.2846388"
"2024-02-29 17:45","6.922","6.925","6.925","6.876","245.7188","1695.094762"
"2024-02-29 17:50","6.876","6.856","6.876","6.749","351.4747","2395.1543062"
"2024-02-29 17:55","6.856","6.803","6.857","6.803","78.4837","536.9440029"
"2024-02-29 18:00","6.853","6.889","6.889","6.853","151.0081","1036.7605587"
"2024-02-29 18:05","6.889","6.9","6.9","6.889","55.8801","385.5599408"
"2024-02-29 18:10","6.9","6.845","6.904","6.845","372.3386","2568.6338163"
"2024-02-29 18:15","6.85","6.75","6.918","6.75","199.5307","1355.7282119"
"2024-02-29 18:20","6.75","6.744","6.75","6.744","44.3943","299.5791245"
"2024-02-29 18:25","6.743","6.773","6.876","6.743","69.772","475.8311984"
"2024-02-29 18:30","6.868","6.887","6.887","6.777","61.9125","426.1964732"
"2024-02-29 18:35","6.889","6.894","6.991","6.889","759.5085","5286.9915286"
"2024-02-29 18:40","6.964","6.921","6.992","6.921","142.4112","993.2401328"
"2024-02-29 18:45","6.994","7.044","7.15","6.94","294.8933","2096.3104186"
"2024-02-29 18:50","7.113","6.883","7.127","6.883","368.8948","2573.9847949"
"2024-02-29 18:55","6.96","7.054","7.107","6.96","225.8254","1589.9661259"
"2024-02-29 19:00","7.069","6.939","7.069","6.939","63.7316","447.7924712"
"2024-02-29 19:05","6.938","6.65","6.992","6.644","1164.4036","7845.1544752"
"2024-02-29 19:10","6.65","6.669","6.67","6.6","61.54","408.4491974"
"2024-02-29 19:15","6.668","6.602","6.67","6.602","56.6773","374.6446512"
"2024-02-29 19:20","6.602","6.674","6.877","6.602","315.5893","2135.967385"
"2024-02-29 19:25","6.75","6.766","6.877","6.75","264.5804","1796.9911255"
"2024-02-29 19:30","6.764","6.886","6.89","6.764","41.5849","285.3604829"
"2024-02-29 19:35","6.888","6.805","6.89","6.805","30.5677","209.8703824"
"2024-02-29 19:40","6.796","6.79","6.796","6.79","35.8103","243.152705"
"2024-02-29 19:45","6.778","6.808","6.876","6.765","145.6591","993.8760934"
"2024-02-29 19:50","6.863","6.837","6.946","6.836","191.0433","1316.0062466"
"2024-02-29 19:55","6.904","6.9","6.908","6.855","59.9025","413.393827"
"2024-02-29 20:00","6.834","6.834","6.834","6.834","2.3789","16.2574026"
"2024-02-29 20:05","6.894","6.899","6.9","6.894","313.316","2161.5398856"
"2024-02-29 20:10","6.899","6.858","6.9","6.772","287.0383","1957.9411563"
"2024-02-29 20:15","6.858","6.787","6.89","6.645","1663.607","11190.6913811"
"2024-02-29 20:20","6.788","6.89","6.89","6.788","387.22","2665.8470448"
"2024-02-29 20:25","6.89","6.89","6.89","6.89","0.2902","1.999478"
"2024-02-29 20:30","6.889","6.89","6.89","6.889","105.2719","725.2850725"
"2024-02-29 20:35","6.89","6.89","6.89","6.89","6.2521","43.076969"
"2024-02-29 20:40","6.89","6.89","6.89","6.89","0","0"
"2024-02-29 20:45","6.89","6.89","6.89","6.89","18.2075","125.449675"
"2024-02-29 20:50","6.889","6.889","6.889","6.889","5.6294","38.7809366"
"2024-02-29 20:55","6.89","6.89","6.89","6.89","14.7516","101.638524"
"2024-02-29 21:00","6.89","6.89","6.89","6.889","1342.3638","9247.6053112"
"2024-02-29 21:05","6.89","6.889","6.89","6.889","148.1748","1020.7769211"
"2024-02-29 21:10","6.889","6.889","6.889","6.889","52.75","363.39475"
"2024-02-29 21:15","6.889","6.88","6.89","6.87","21.4111","147.4498869"
"2024-02-29 21:20","6.88","6.89","6.89","6.87","105.9438","729.910845"
"2024-02-29 21:25","6.89","6.852","6.89","6.7","374.1861","2539.2839167"
"2024-02-29 21:30","6.859","6.84","6.86","6.84","100.2908","686.8368936"
"2024-02-29 21:35","6.86","6.79","6.873","6.79","51.4607","351.2501852"
"2024-02-29 21:40","6.868","6.89","6.89","6.811","465.3425","3201.9175547"
"2024-02-29 21:45","6.889","6.811","6.89","6.811","92.1237","634.6928986"
"2024-02-29 21:50","6.88","6.624","6.89","6.5","1433.5422","9485.7138575"
"2024-02-29 21:55","6.616","6.57","6.618","6.57","318.9666","2107.4546394"
"2024-02-29 22:00","6.6","6.519","6.618","6.519","552.6132","3650.4465927"
"2024-02-29 22:05","6.595","6.5","6.606","6.5","90.0661","586.5838093"
"2024-02-29 22:10","6.501","6.501","6.54","6.501","69.4385","451.8709748"
"2024-02-29 22:15","6.501","6.617","6.617","6.501","339.2427","2228.5844606"
"2024-02-29 22:20","6.57","6.58","6.613","6.57","9.5689","62.9581958"
"2024-02-29 22:25","6.58","6.58","6.58","6.58","0","0"
"2024-02-29 22:30","6.58","6.618","6.618","6.58","102.335","675.4080538"
"2024-02-29 22:35","6.618","6.618","6.618","6.614","123.675","818.4409558"
"2024-02-29 22:40","6.581","6.58","6.581","6.58","113.0861","744.1455679"
"2024-02-29 22:45","6.58","6.549","6.58","6.549","81.3254","534.3288617"
"2024-02-29 22:50","6.549","6.549","6.549","6.549","0","0"
"2024-02-29 22:55","6.54","6.502","6.54","6.502","140","910.8923718"
"2024-02-29 23:00","6.569","6.501","6.595","6.501","83.1539","541.7234468"
"2024-02-29 23:05","6.569","6.59","6.59","6.505","5.1741","33.9495042"
"2024-02-29 23:10","6.508","6.567","6.567","6.501","14.2469","92.7228359"
"2024-02-29 23:15","6.566","6.566","6.566","6.563","4.7193","30.9801084"
"2024-02-29 23:20","6.566","6.566","6.566","6.566","0","0"
