"time","open","close","high","low","volume","turnover"
"2023-01-02 00:10","1822.22","1822.22","1822.22","1822.22","0","0"
"2023-01-02 00:15","1820.04","1817.04","1820.04","1815.67","1.0171","1849.38375"
"2023-01-02 00:20","1817.04","1817.04","1817.04","1817.04","0","0"
"2023-01-02 00:25","1817.04","1817.04","1817.04","1817.04","0","0"
"2023-01-02 00:30","1820.54","1820.77","1820.77","1820.54","0.01","18.20563"
"2023-01-02 00:35","1820.77","1820.77","1820.77","1820.77","0","0"
"2023-01-02 00:40","1820.77","1820.77","1820.77","1820.77","0","0"
"2023-01-02 00:45","1819.93","1819.93","1819.93","1819.93","0.0001","0.181993"
"2023-01-02 00:50","1820.98","1820.98","1820.98","1820.98","0.0001","0.182098"
"2023-01-02 00:55","1820.98","1820.98","1820.98","1820.98","0","0"
"2023-01-02 01:00","1820.8","1820.8","1820.8","1820.8","0.0001","0.18208"
"2023-01-02 01:05","1821.03","1821.04","1821.04","1821.03","0.029","52.810155"
"2023-01-02 01:10","1821.04","1821.04","1821.04","1821.04","0.001","1.82104"
"2023-01-02 01:15","1821.04","1821.04","1821.04","1821.04","0.0001","0.182104"
"2023-01-02 01:20","1820.82","1821.39","1821.39","1820.82","0.3621","659.525262"
"2023-01-02 01:25","1821.39","1821.39","1821.39","1821.39","0.001","1.82139"
"2023-01-02 01:30","1821.39","1821.39","1821.39","1821.39","0","0"
"2023-01-02 01:35","1821.39","1821.39","1821.39","1821.39","0","0"
"2023-01-02 01:40","1821.4","1821.4","1821.4","1821.4","0.0043","7.83202"
"2023-01-02 01:45","1821.42","1821.91","1822.53","1821.42","0.0556","101.332123"
"2023-01-02 01:50","1822.53","1822.53","1822.53","1822.53","0.0025","4.556325"
"2023-01-02 01:55","1822.53","1822.53","1822.53","1822.53","0.0015","2.733795"
"2023-01-02 02:00","1822.18","1822.18","1822.18","1822.18","0.0087","15.852966"
"2023-01-02 02:05","1822.73","1822.43","1822.73","1822.43","1.1672","2127.408893"
"2023-01-02 02:10","1822.66","1822.66","1822.66","1822.66","0.2786","507.793076"
"2023-01-02 02:15","1822.66","1822.66","1822.66","1822.66","0","0"
"2023-01-02 02:20","1822.66","1822.66","1822.66","1822.66","0","0"
"2023-01-02 02:25","1822.66","1822.66","1822.66","1822.66","0.0002","0.364532"
"2023-01-02 02:30","1822.66","1822.66","1822.66","1822.66","0","0"
"2023-01-02 02:35","1822.66","1822.66","1822.66","1822.66","0","0"
"2023-01-02 02:40","1822.69","1822.69","1822.69","1822.69","0.0011","2.004959"
"2023-01-02 02:45","1822.69","1822.69","1822.69","1822.69","0","0"
"2023-01-02 02:50","1822.65","1822.65","1822.65","1822.65","0.0008","1.45812"
"2023-01-02 02:55","1822.65","1822.65","1822.65","1822.65","0","0"
"2023-01-02 03:00","1822.65","1822.65","1822.65","1822.65","0","0"
"2023-01-02 03:05","1822.65","1822.65","1822.65","1822.65","0","0"
"2023-01-02 03:10","1822.65","1822.77","1822.77","1822.65","0.0164","29.8917"
"2023-01-02 03:15","1822.77","1822.77","1822.77","1822.77","0","0"
"2023-01-02 03:20","1822.77","1822.77","1822.77","1822.77","0","0"
"2023-01-02 03:25","1822.77","1822.77","1822.77","1822.77","0","0"
"2023-01-02 03:30","1822.77","1822.77","1822.77","1822.77","0","0"
"2023-01-02 03:35","1822.77","1822.77","1822.77","1822.77","0","0"
"2023-01-02 03:40","1822.77","1822.77","1822.77","1822.77","0","0"
"2023-01-02 03:45","1822.77","1822.77","1822.77","1822.77","0","0"
"2023-01-02 03:50","1823.01","1823.04","1823.04","1823.01","0.037","67.451997"
"2023-01-02 03:55","1823.04","1823.04","1823.04","1823.04","0.0054","9.844416"
"2023-01-02 04:00","1823.03","1822.96","1823.03","1822.96","0.2651","483.267753"
"2023-01-02 04:05","1823.04","1823.04","1823.04","1823.04","0.033","60.16032"
"2023-01-02 04:10","1823.04","1823.04","1823.04","1823.04","0","0"
"2023-01-02 04:15","1823.03","1823.04","1823.04","1823.03","0.0474","86.41163"
"2023-01-02 04:20","1823.04","1826.54","1826.75","1823.04","1.9292","3521.214392"
"2023-01-02 04:25","1826.54","1826.54","1826.54","1826.54","0","0"
"2023-01-02 04:30","1826.7","1826.7","1826.7","1826.7","0.0099","18.08433"
"2023-01-02 04:35","1826.75","1827.45","1827.45","1826.74","0.152","277.664857"
"2023-01-02 04:40","1827.45","1827.45","1827.45","1827.45","0","0"
"2023-01-02 04:45","1827.52","1827.52","1827.52","1827.52","0.01","18.2752"
"2023-01-02 04:50","1826.74","1826.7","1826.74","1826.7","0.0536","97.911776"
"2023-01-02 04:55","1826.7","1826.7","1826.7","1826.7","0","0"
"2023-01-02 05:00","1826.9","1826.9","1826.9","1826.9","0.0006","1.09614"
"2023-01-02 05:05","1827.45","1825.41","1827.45","1825.41","1.6584","3029.084288"
"2023-01-02 05:10","1825.18","1825.18","1825.18","1825.18","0.2836","517.621048"
"2023-01-02 05:15","1825.32","1826.99","1827","1825.32","1.428","2608.910708"
"2023-01-02 05:20","1826.99","1826.99","1826.99","1826.99","0.002","3.65398"
"2023-01-02 05:25","1826.99","1826.99","1826.99","1826.99","0","0"
"2023-01-02 05:30","1826.99","1826.99","1826.99","1826.99","0","0"
"2023-01-02 05:35","1827","1826.99","1827","1826.99","0.0033","6.029094"
"2023-01-02 05:40","1826.99","1826.99","1826.99","1826.99","0","0"
"2023-01-02 05:45","1826.99","1826.99","1826.99","1826.99","0.0001","0.182699"
"2023-01-02 05:50","1826.99","1826.99","1826.99","1826.99","0","0"
"2023-01-02 05:55","1827","1827","1827","1827","0.0004","0.7308"
"2023-01-02 06:00","1827","1827","1827","1827","0","0"
"2023-01-02 06:05","1827","1827","1827","1827","0","0"
"2023-01-02 06:10","1827","1827","1827","1827","0.0133","24.2991"
"2023-01-02 06:15","1827","1827","1827","1827","0","0"
"2023-01-02 06:20","1827","1827","1827","1827","0","0"
"2023-01-02 06:25","1827.5","1828","1828","1827.48","0.1872","342.17928"
"2023-01-02 06:30","1828","1828","1828","1828","0.0108","19.7424"
"2023-01-02 06:35","1828","1828","1828","1828","0.048","87.744"
"2023-01-02 06:40","1828","1828","1828","1828","0","0"
"2023-01-02 06:45","1828","1828","1828","1828","0","0"
"2023-01-02 06:50","1828","1828","1828","1828","0","0"
"2023-01-02 06:55","1828","1828","1828","1828","0","0"
"2023-01-02 07:00","1827.57","1827","1827.86","1827","0.0053","9.686528"
"2023-01-02 07:05","1827","1827","1827","1827","0","0"
"2023-01-02 07:10","1827.35","1827.49","1827.49","1827.35","0.0082","14.985376"
"2023-01-02 07:15","1827.49","1827.66","1828","1827.49","1.0821","1978.037066"
"2023-01-02 07:20","1828","1828","1828","1828","0.0308","56.3024"
"2023-01-02 07:25","1827.66","1827.99","1827.99","1827.27","0.0302","55.188612"
"2023-01-02 07:30","1827.99","1827.99","1827.99","1827.99","0","0"
"2023-01-02 07:35","1827.31","1828","1828","1827.31","0.0127","23.208907"
"2023-01-02 07:40","1828","1828","1828","1828","0.0028","5.1184"
"2023-01-02 07:45","1828","1828","1828","1828","0","0"
"2023-01-02 07:50","1828","1828","1828","1827.96","0.0207","37.839596"
"2023-01-02 07:55","1828","1828","1828","1828","0","0"
"2023-01-02 08:00","1828","1828.12","1828.12","1828","0.0669","122.293212"
"2023-01-02 08:05","1828.12","1828.12","1828.12","1828.12","0.0005","0.91406"
"2023-01-02 08:10","1828.12","1828.12","1828.12","1828.12","0.0119","21.754628"
"2023-01-02 08:15","1828.12","1828.12","1828.12","1828.12","0.0006","1.096872"
"2023-01-02 08:20","1828.12","1828.54","1828.54","1828.12","0.0052","9.507563"
"2023-01-02 08:25","1828.54","1828.54","1828.54","1828.54","0","0"
"2023-01-02 08:30","1828.54","1828.2","1828.54","1828.2","0.8312","1519.712699"
"2023-01-02 08:35","1828.54","1828.74","1828.74","1828.54","0.0117","21.396218"
"2023-01-02 08:40","1828.64","1828","1828.64","1828","0.0356","65.076928"
"2023-01-02 08:45","1828","1828","1828","1828","0","0"
"2023-01-02 08:50","1828.01","1828.01","1828.01","1828.01","0.0005","0.914005"
"2023-01-02 08:55","1828","1828.01","1828.01","1828","0.1993","364.322314"
"2023-01-02 09:00","1828.01","1828.01","1828.01","1828.01","0","0"
"2023-01-02 09:05","1828","1828","1828","1828","0.1822","333.0616"
"2023-01-02 09:10","1828","1828","1828","1828","0","0"
"2023-01-02 09:15","1827","1827.01","1827.01","1827","0.332","606.564511"
"2023-01-02 09:20","1827.01","1827.01","1827.01","1827.01","0","0"
"2023-01-02 09:25","1826.99","1825.71","1826.99","1825.02","0.3039","555.047835"
"2023-01-02 09:30","1825.83","1825.84","1825.84","1825.81","0.0218","39.802813"
"2023-01-02 09:35","1825.68","1826.18","1826.18","1825.67","0.0577","105.341502"
"2023-01-02 09:40","1825.75","1828.69","1828.69","1825.75","2.7341","4994.57594"
"2023-01-02 09:45","1828.69","1828.69","1828.69","1828.69","0","0"
"2023-01-02 09:50","1826.43","1826.43","1826.43","1825.52","0.4582","836.518132"
"2023-01-02 09:55","1826.43","1826.43","1826.43","1826.43","0","0"
"2023-01-02 10:00","1826.14","1826.14","1826.14","1826.14","0.0042","7.669788"
"2023-01-02 10:05","1826.09","1826.09","1826.09","1826.09","0.0061","11.139149"
"2023-01-02 10:10","1826.09","1826.09","1826.09","1826.09","0","0"
"2023-01-02 10:15","1825.92","1825.92","1825.92","1825.92","0.0022","4.017024"
"2023-01-02 10:20","1825.92","1825.92","1825.92","1825.92","0","0"
"2023-01-02 10:25","1825.59","1825.59","1825.59","1825.59","0.0123","22.454757"
"2023-01-02 10:30","1825.59","1825.59","1825.59","1825.59","0","0"
"2023-01-02 10:35","1825.59","1825.59","1825.59","1825.59","0","0"
"2023-01-02 10:40","1826.09","1826.09","1826.09","1826.09","0.0052","9.495668"
"2023-01-02 10:45","1826.09","1826.09","1826.09","1826.09","0","0"
"2023-01-02 10:50","1826.09","1826.09","1826.09","1826.09","0","0"
"2023-01-02 10:55","1826.09","1826.09","1826.09","1826.09","0","0"
"2023-01-02 11:00","1826.09","1826.43","1826.43","1826.09","0.0547","99.903987"
"2023-01-02 11:05","1826.42","1826.43","1826.43","1826.42","0.0547","99.905557"
"2023-01-02 11:10","1826.42","1826.86","1826.86","1826.42","0.4383","800.675164"
"2023-01-02 11:15","1826.86","1826.86","1826.86","1826.86","0","0"
"2023-01-02 11:20","1826.86","1826.86","1826.86","1826.86","0","0"
"2023-01-02 11:25","1826.81","1826.6","1828.41","1826.52","0.0086","15.716914"
"2023-01-02 11:30","1826.6","1826.6","1826.6","1826.6","0","0"
"2023-01-02 11:35","1826.17","1826.05","1826.41","1825.81","0.1041","190.107769"
"2023-01-02 11:40","1825.15","1825.14","1826.04","1825.14","0.1131","206.425242"
"2023-01-02 11:45","1825.14","1825.14","1825.14","1825.14","0","0"
"2023-01-02 11:50","1826.04","1826.86","1826.86","1826.04","0.5545","1012.959758"
"2023-01-02 11:55","1826.86","1826.86","1826.86","1826.86","0","0"
"2023-01-02 12:00","1826.86","1826.86","1826.86","1826.86","0","0"
"2023-01-02 12:05","1826.86","1826.86","1826.86","1826.86","0","0"
"2023-01-02 12:10","1826.86","1826.86","1826.86","1826.86","0","0"
"2023-01-02 12:15","1825.77","1825.77","1825.77","1825.77","0.0164","29.942628"
"2023-01-02 12:20","1825.34","1825.34","1825.34","1824.75","1.0088","1840.890743"
"2023-01-02 12:25","1825.34","1825.34","1825.34","1825.34","0","0"
"2023-01-02 12:30","1825.34","1825.34","1825.34","1825.34","0","0"
"2023-01-02 12:35","1825.34","1825.34","1825.34","1825.34","0","0"
"2023-01-02 12:40","1825.34","1825.34","1825.34","1825.34","0","0"
"2023-01-02 12:45","1825.34","1825.34","1825.34","1825.34","0","0"
"2023-01-02 12:50","1825.34","1825.34","1825.34","1825.34","0","0"
"2023-01-02 12:55","1824.09","1824.03","1824.09","1824.03","0.12","218.884584"
"2023-01-02 13:00","1823.97","1822.41","1823.97","1822.41","0.7316","1333.832091"
"2023-01-02 13:05","1822.41","1822.41","1822.41","1822.41","0","0"
"2023-01-02 13:10","1822.41","1822.41","1822.41","1822.41","0","0"
"2023-01-02 13:15","1823.45","1823.45","1823.45","1823.45","0.0119","21.699055"
"2023-01-02 13:20","1823.45","1823.45","1823.45","1823.45","0","0"
"2023-01-02 13:25","1823.19","1823.19","1823.19","1823.19","0.0045","8.204355"
"2023-01-02 13:30","1823.23","1823.23","1823.23","1823.23","0.0164","29.900972"
"2023-01-02 13:35","1823.18","1820.95","1823.18","1820.95","2.0309","3699.395311"
"2023-01-02 13:40","1821.03","1820.81","1821.03","1820.73","6.1335","11167.988017"
"2023-01-02 13:45","1820.8","1820.8","1820.81","1820.79","4.7649","8675.972444"
"2023-01-02 13:50","1820.79","1819.11","1822.6","1813","6.8044","12378.162906"
"2023-01-02 13:55","1819.97","1817.62","1819.97","1810","15.4896","28135.847171"
"2023-01-02 14:00","1817.63","1818.4","1818.59","1817.63","3.8206","6947.862361"
"2023-01-02 14:05","1818.4","1818.17","1818.4","1818.17","0.8094","1471.81091"
"2023-01-02 14:10","1818.39","1818.4","1818.4","1818.2","12.4671","22670.142475"
"2023-01-02 14:15","1818.29","1818.4","1818.4","1816.97","1.3192","2398.703024"
"2023-01-02 14:20","1817.38","1815.69","1817.38","1815.69","0.1301","236.248985"
"2023-01-02 14:25","1815.69","1815.69","1815.69","1815.69","0","0"
"2023-01-02 14:30","1818.59","1819","1819","1818.59","0.12","218.231023"
"2023-01-02 14:35","1819","1819","1819","1819","0","0"
"2023-01-02 14:40","1819.11","1820","1820","1819.11","0.0818","148.866011"
"2023-01-02 14:45","1820.25","1820.25","1820.25","1820.25","0.0003","0.546075"
"2023-01-02 14:50","1820.25","1820.25","1820.25","1820.25","0","0"
"2023-01-02 14:55","1820.25","1820.8","1820.84","1820.25","0.0052","9.467573"
"2023-01-02 15:00","1820.8","1820.8","1820.8","1820.8","0.0003","0.54624"
"2023-01-02 15:05","1820.3","1820.69","1820.69","1820.3","0.0238","43.330589"
"2023-01-02 15:10","1820.69","1820.69","1820.69","1820.69","0","0"
"2023-01-02 15:15","1820.69","1820.69","1820.69","1820.69","0","0"
"2023-01-02 15:20","1820.69","1820.69","1820.69","1820.69","0","0"
"2023-01-02 15:25","1820.78","1820.67","1820.78","1820.67","0.0005","0.910357"
"2023-01-02 15:30","1820.78","1820.78","1820.78","1820.78","0.0032","5.826496"
"2023-01-02 15:35","1820.78","1820.78","1820.78","1820.78","0","0"
"2023-01-02 15:40","1820.76","1820.76","1820.76","1820.76","0.0562","102.326712"
"2023-01-02 15:45","1820.76","1820.76","1820.76","1820.76","0","0"
"2023-01-02 15:50","1820.75","1820.63","1820.75","1820.51","0.1464","266.526732"
"2023-01-02 15:55","1820.63","1820.63","1820.63","1820.63","0","0"
"2023-01-02 16:00","1820.63","1820.63","1820.63","1820.63","0","0"
"2023-01-02 16:05","1820.76","1821","1821","1820.76","0.0315","57.3559"
"2023-01-02 16:10","1821","1821","1821","1821","0","0"
"2023-01-02 16:15","1821","1821","1821","1821","0","0"
"2023-01-02 16:20","1821","1821.07","1821.07","1820.98","0.0216","39.333943"
"2023-01-02 16:25","1821.06","1821.04","1821.07","1821.04","0.3919","713.665644"
"2023-01-02 16:30","1820.88","1821.59","1821.59","1820.88","0.0743","135.333893"
"2023-01-02 16:35","1822.2","1822.2","1822.2","1822.2","0.0006","1.09332"
"2023-01-02 16:40","1822.2","1822.2","1822.2","1822.2","0.0014","2.55108"
"2023-01-02 16:45","1822.25","1822.59","1823.01","1822.25","0.0488","88.953816"
"2023-01-02 16:50","1822.74","1822.71","1822.74","1822.71","0.0009","1.640442"
"2023-01-02 16:55","1822.74","1822.71","1822.74","1822.71","0.0088","16.039902"
"2023-01-02 17:00","1822.74","1822.74","1822.74","1822.74","0.0003","0.546822"
"2023-01-02 17:05","1822.74","1822.74","1822.74","1822.74","0.0013","2.369562"
"2023-01-02 17:10","1822.74","1822.74","1822.74","1822.74","0","0"
"2023-01-02 17:15","1822.74","1822.74","1822.74","1822.74","0","0"
"2023-01-02 17:20","1822.74","1822.74","1822.74","1822.74","0","0"
"2023-01-02 17:25","1822.74","1822.74","1822.74","1822.74","0","0"
"2023-01-02 17:30","1822.74","1822.74","1822.74","1822.73","0.0248","45.203949"
"2023-01-02 17:35","1822.74","1822.74","1822.74","1822.74","0","0"
"2023-01-02 17:40","1822.71","1822.71","1822.71","1822.71","0.0003","0.546813"
"2023-01-02 17:45","1822.71","1822.71","1822.71","1822.71","0","0"
"2023-01-02 17:50","1822.74","1822.74","1822.74","1822.74","0.0054","9.842796"
"2023-01-02 17:55","1822.74","1822.74","1822.74","1822.74","0","0"
"2023-01-02 18:00","1822.71","1822.71","1822.74","1822.71","0.0575","104.807469"
"2023-01-02 18:05","1822.74","1822.68","1822.74","1820.4","0.105","191.278474"
"2023-01-02 18:10","1821.22","1821.74","1821.74","1821.21","0.0206","37.51729"
"2023-01-02 18:15","1821.74","1821.74","1821.74","1821.74","0","0"
"2023-01-02 18:20","1821.74","1821.74","1821.74","1821.74","0","0"
"2023-01-02 18:25","1821.74","1821.74","1821.74","1821.74","0","0"
"2023-01-02 18:30","1821.21","1821.21","1821.21","1821.21","0.0054","9.834534"
"2023-01-02 18:35","1821.21","1821.21","1821.21","1821.21","0","0"
"2023-01-02 18:40","1821.62","1821.62","1821.62","1821.62","0.0003","0.546486"
"2023-01-02 18:45","1821.62","1821.62","1821.62","1821.62","0","0"
"2023-01-02 18:50","1821.61","1821.61","1821.61","1821.61","0.0014","2.550254"
"2023-01-02 18:55","1821.21","1819.98","1821.21","1819.98","0.2938","534.735576"
"2023-01-02 19:00","1821.54","1821.54","1821.54","1821.54","0.0016","2.914464"
"2023-01-02 19:05","1821.54","1821.54","1821.54","1821.54","0","0"
"2023-01-02 19:10","1822.68","1822.68","1822.68","1822.68","0.0041","7.472988"
"2023-01-02 19:15","1822.57","1822.59","1822.59","1822.57","0.0057","10.388687"
"2023-01-02 19:20","1822.59","1822.59","1822.59","1822.59","0","0"
"2023-01-02 19:25","1822.59","1822.59","1822.59","1822.59","0","0"
"2023-01-02 19:30","1822.59","1822.59","1822.59","1822.59","0","0"
"2023-01-02 19:35","1821.48","1821.48","1821.48","1821.48","0.0002","0.364296"
"2023-01-02 19:40","1822.73","1822.73","1822.73","1822.73","0.0055","10.025015"
"2023-01-02 19:45","1822.73","1822.73","1822.73","1822.73","0","0"
"2023-01-02 19:50","1822.73","1822.73","1822.73","1822.73","0","0"
"2023-01-02 19:55","1822.73","1822.73","1822.73","1822.73","0","0"
"2023-01-02 20:00","1822.73","1822.73","1822.73","1822.73","0","0"
"2023-01-02 20:05","1822.73","1822.73","1822.73","1822.73","0","0"
"2023-01-02 20:10","1822.73","1822.73","1822.73","1822.73","0","0"
"2023-01-02 20:15","1821.51","1819.43","1821.51","1815","2.8219","5130.114818"
"2023-01-02 20:20","1819.43","1819.43","1819.43","1819.43","0","0"
"2023-01-02 20:25","1819.43","1819.43","1819.43","1819.43","0","0"
"2023-01-02 20:30","1819.43","1819.43","1819.43","1819.43","0","0"
"2023-01-02 20:35","1819.43","1819.41","1819.43","1819.41","0.1062","193.22233"
"2023-01-02 20:40","1819.43","1818.79","1819.43","1815","0.0998","181.251144"
"2023-01-02 20:45","1818.79","1818.79","1818.79","1818.79","0","0"
"2023-01-02 20:50","1819.43","1819.43","1819.43","1819.43","0.0011","2.001373"
"2023-01-02 20:55","1819.44","1819.44","1819.44","1819.44","0.0079","14.373576"
"2023-01-02 21:00","1819.34","1818.89","1819.34","1818.89","0.0278","50.565628"
"2023-01-02 21:05","1819.44","1821.14","1821.14","1819.44","0.2745","499.882348"
"2023-01-02 21:10","1820.15","1818.42","1820.44","1807.91","6.1282","11110.697593"
"2023-01-02 21:15","1818.42","1819.21","1819.21","1817.5","0.6768","1230.164018"
"2023-01-02 21:20","1819.21","1819.43","1819.44","1819.21","0.0051","9.279072"
"2023-01-02 21:25","1819.44","1819.41","1819.44","1818.95","0.0034","6.18545"
"2023-01-02 21:30","1819.44","1816.21","1819.44","1816.21","0.0504","91.59029"
"2023-01-02 21:35","1819.01","1819","1819.01","1819","0.0499","90.768264"
"2023-01-02 21:40","1818.98","1818.98","1818.98","1818.98","0.0007","1.273286"
"2023-01-02 21:45","1818.98","1818.98","1818.98","1818.98","0","0"
"2023-01-02 21:50","1819.17","1818.64","1819.17","1814.77","0.7055","1281.310516"
"2023-01-02 21:55","1817.61","1819.99","1820","1817.61","0.5574","1013.337963"
"2023-01-02 22:00","1819.99","1819.99","1819.99","1819.99","0","0"
"2023-01-02 22:05","1819.04","1817.92","1819.04","1817.92","0.047","85.460608"
"2023-01-02 22:10","1817.92","1817.92","1817.92","1817.92","0","0"
"2023-01-02 22:15","1817.92","1817.92","1817.92","1817.92","0","0"
"2023-01-02 22:20","1817.92","1817.92","1817.92","1817.92","0","0"
"2023-01-02 22:25","1817.92","1817.92","1817.92","1817.92","0","0"
"2023-01-02 22:30","1819.29","1818.99","1819.29","1818.99","0.0339","61.668681"
"2023-01-02 22:35","1818.99","1818.99","1818.99","1818.99","0","0"
"2023-01-02 22:40","1818.99","1818.99","1818.99","1818.99","0","0"
"2023-01-02 22:45","1819.09","1819.3","1819.3","1819.09","0.0076","13.826659"
"2023-01-02 22:50","1819.3","1819.3","1819.3","1819.3","0.0011","2.00123"
"2023-01-02 22:55","1819.3","1819.3","1819.3","1819.3","0","0"
"2023-01-02 23:00","1819.97","1820","1820","1819.97","0.0054","9.827997"
"2023-01-02 23:05","1820","1820","1820","1820","0","0"
"2023-01-02 23:10","1820","1820","1820","1820","0","0"
"2023-01-02 23:15","1819.86","1820","1820","1819.86","0.0707","128.671704"
"2023-01-02 23:20","1820","1820","1820","1820","0","0"
"2023-01-02 23:25","1820","1820","1820","1820","0","0"
"2023-01-02 23:30","1820.2","1820.2","1820.2","1820.2","0.0001","0.18202"
"2023-01-02 23:35","1820.2","1820.2","1820.2","1820.2","0","0"
"2023-01-02 23:40","1820.24","1820.24","1820.24","1820.24","0.0051","9.283224"
"2023-01-02 23:45","1820.24","1822.06","1822.06","1820","0.4859","885.256549"
"2023-01-02 23:50","1820.09","1820.41","1820.41","1820.09","0.664","1208.700908"
"2023-01-02 23:55","1820","1820.42","1820.42","1818.35","0.8475","1541.698887"
"2023-01-03 00:00","1820.42","1820.42","1820.42","1820.41","0.0078","14.199273"
"2023-01-03 00:05","1820.68","1822.01","1822.01","1820.68","0.164","298.613332"
"2023-01-03 00:10","1819.79","1822.48","1822.48","1819.79","0.4927","897.366542"
"2023-01-03 00:15","1822.48","1822.48","1822.48","1822.48","0","0"
"2023-01-03 00:20","1822.41","1822.41","1822.41","1822.41","0.0164","29.887524"
"2023-01-03 00:25","1820.93","1821.43","1821.44","1820.85","0.3247","591.383123"
"2023-01-03 00:30","1821.43","1821.43","1821.43","1821.43","0","0"
"2023-01-03 00:35","1821.05","1820.98","1821.05","1820.85","0.3114","567.028959"
"2023-01-03 00:40","1821.06","1822.88","1822.88","1821.06","0.5872","1070.278076"
"2023-01-03 00:45","1822.1","1823.41","1823.91","1822.1","0.4356","794.057623"
"2023-01-03 00:50","1823.42","1822.75","1823.42","1821.07","0.5519","1005.195595"
"2023-01-03 00:55","1823.99","1826.75","1826.76","1823.67","1.2052","2201.147342"
"2023-01-03 01:00","1826.76","1826.76","1826.76","1826.76","0.0061","11.143236"
"2023-01-03 01:05","1826.76","1826.77","1826.77","1826.76","0.0733","133.90151"
"2023-01-03 01:10","1826.77","1826.77","1826.77","1826.77","0.01","18.2677"
"2023-01-03 01:15","1826.77","1826.76","1826.77","1826.76","0.0117","21.373154"
"2023-01-03 01:20","1826.76","1826.76","1826.76","1826.76","0.0093","16.988868"
"2023-01-03 01:25","1826.76","1826.76","1826.76","1826.76","0.0042","7.672392"
"2023-01-03 01:30","1826.76","1826.76","1826.76","1826.76","0.0001","0.182676"
"2023-01-03 01:35","1826.76","1826.76","1826.76","1826.76","0","0"
"2023-01-03 01:40","1826.76","1827.25","1827.25","1826.76","0.0023","4.202136"
"2023-01-03 01:45","1827.25","1827.25","1827.25","1827.25","0","0"
"2023-01-03 01:50","1827.25","1827.25","1827.25","1827.25","0","0"
"2023-01-03 01:55","1827.34","1827.36","1827.36","1827.34","0.2027","370.40183"
"2023-01-03 02:00","1827.36","1827.36","1827.36","1827.36","0","0"
"2023-01-03 02:05","1827.23","1827.23","1827.23","1827.23","0.0001","0.182723"
"2023-01-03 02:10","1827.23","1827.23","1827.23","1827.23","0","0"
"2023-01-03 02:15","1827.23","1827.23","1827.23","1827.23","0","0"
"2023-01-03 02:20","1827.23","1827.23","1827.23","1827.23","0","0"
"2023-01-03 02:25","1827.23","1827.23","1827.23","1827.23","0","0"
"2023-01-03 02:30","1827.23","1827.23","1827.23","1827.23","0","0"
"2023-01-03 02:35","1827.23","1827.23","1827.23","1827.23","0","0"
"2023-01-03 02:40","1827.36","1829","1829","1827.36","1.756","3210.928954"
"2023-01-03 02:45","1829","1831.89","1831.89","1828.99","3.1535","5770.405842"
"2023-01-03 02:50","1831.98","1832.56","1834.28","1831.62","0.6746","1236.858568"
"2023-01-03 02:55","1834.32","1835.51","1835.51","1834.32","0.4518","829.114222"
"2023-01-03 03:00","1835.17","1835.51","1837","1835.17","0.1051","192.979969"
"2023-01-03 03:05","1835.51","1835.51","1835.51","1835.51","0","0"
"2023-01-03 03:10","1835.51","1835.51","1835.51","1835.51","0","0"
"2023-01-03 03:15","1836.37","1837.8","1837.8","1835.51","0.1573","288.841791"
"2023-01-03 03:20","1837.8","1837.8","1837.8","1837.8","0","0"
"2023-01-03 03:25","1837.8","1837.8","1837.8","1837.8","0","0"
"2023-01-03 03:30","1837.79","1837.79","1837.79","1837.79","0.0019","3.491801"
"2023-01-03 03:35","1837.79","1837.79","1837.79","1837.79","0.0145","26.647955"
"2023-01-03 03:40","1836.95","1836.95","1836.95","1836.95","0.0005","0.918475"
"2023-01-03 03:45","1836.95","1836.95","1836.95","1836.95","0","0"
"2023-01-03 03:50","1837.34","1837.56","1838.42","1837.34","0.1284","236.024376"
"2023-01-03 03:55","1838.41","1840.91","1840.91","1838.41","1.0216","1880.055757"
"2023-01-03 04:00","1840.9","1839.4","1840.9","1839.03","0.0036","6.623933"
"2023-01-03 04:05","1839.8","1840.76","1840.76","1838.5","0.0505","92.942166"
"2023-01-03 04:10","1840.75","1840.86","1840.96","1838.5","0.181","333.198362"
"2023-01-03 04:15","1840.23","1838.56","1840.23","1835","0.684","1257.260203"
"2023-01-03 04:20","1839.77","1840.39","1840.96","1839.77","0.3397","625.125756"
"2023-01-03 04:25","1840.39","1840.39","1840.39","1840.39","0","0"
"2023-01-03 04:30","1840.39","1840.39","1840.39","1840.39","0","0"
"2023-01-03 04:35","1840.39","1840.39","1840.39","1840.39","0.0003","0.552117"
"2023-01-03 04:40","1840.39","1840.39","1840.39","1840.39","0.0005","0.920195"
"2023-01-03 04:45","1840.39","1843.95","1843.95","1840.39","1.7696","3261.574934"
"2023-01-03 04:50","1842.17","1840.65","1842.33","1840.65","0.4176","769.345528"
"2023-01-03 04:55","1840.65","1842.09","1842.19","1840.65","0.1488","274.111898"
"2023-01-03 05:00","1841.01","1841.01","1841.01","1841.01","0.0018","3.313818"
"2023-01-03 05:05","1841.2","1841.2","1841.2","1841.2","0.0005","0.9206"
"2023-01-03 05:10","1841.2","1841.2","1841.2","1841.2","0","0"
"2023-01-03 05:15","1841.93","1841.93","1841.93","1841.93","0.0022","4.052246"
"2023-01-03 05:20","1841.65","1841.21","1841.65","1841.21","0.1476","271.77096"
"2023-01-03 05:25","1841.21","1841.21","1841.21","1841.21","0","0"
