"time","open","close","high","low","volume","turnover"
"2024-01-26 11:40","0.40814","0.40716","0.40838","0.40685","16401.4476","6687.358071827"
"2024-01-26 11:45","0.40685","0.40583","0.40706","0.40565","27647.4778","11231.703615219"
"2024-01-26 11:50","0.40568","0.4066","0.40661","0.40512","10127.3951","4111.941072055"
"2024-01-26 11:55","0.40625","0.4064","0.40776","0.4059","45098.3354","18341.079989518"
"2024-01-26 12:00","0.40758","0.41025","0.41166","0.4069","54491.3114","22297.351590362"
"2024-01-26 12:05","0.41038","0.41011","0.41038","0.40907","10531.3253","4318.269865456"
"2024-01-26 12:10","0.41015","0.40907","0.41017","0.40828","17996.7791","7353.757297816"
"2024-01-26 12:15","0.40912","0.40752","0.40912","0.40696","24313.7404","9913.343380169"
"2024-01-26 12:20","0.40752","0.40787","0.40927","0.40734","21020.0227","8583.107811178"
"2024-01-26 12:25","0.40795","0.4087","0.40895","0.40795","65813.5844","26892.768320367"
"2024-01-26 12:30","0.40844","0.40647","0.4085","0.4061","102975.1052","41958.662511893"
"2024-01-26 12:35","0.40608","0.40502","0.407","0.40501","41282.0511","16767.557919767"
"2024-01-26 12:40","0.40544","0.40285","0.4057","0.40238","110603.3008","44803.959354558"
"2024-01-26 12:45","0.40302","0.40281","0.40436","0.40251","25206.4612","10164.872409139"
"2024-01-26 12:50","0.40288","0.40419","0.40451","0.40278","16941.4413","6837.626644502"
"2024-01-26 12:55","0.40419","0.40339","0.40607","0.40339","28516.7694","11545.785681018"
"2024-01-26 13:00","0.40434","0.40473","0.40504","0.40409","3677.3113","1487.256807953"
"2024-01-26 13:05","0.40509","0.40903","0.40943","0.40473","43922.3125","17869.791225985"
"2024-01-26 13:10","0.40868","0.40564","0.40904","0.40548","44584.99","18158.616727218"
"2024-01-26 13:15","0.40564","0.40557","0.40658","0.40557","6491.663","2637.078694017"
"2024-01-26 13:20","0.40547","0.40584","0.40637","0.40528","3203.2659","1299.806199969"
"2024-01-26 13:25","0.40597","0.40759","0.40759","0.40597","9233.7529","3759.274976261"
"2024-01-26 13:30","0.40758","0.40751","0.40758","0.40688","5699.9076","2322.367998658"
"2024-01-26 13:35","0.40751","0.40661","0.40786","0.4061","8556.9254","3478.147893402"
"2024-01-26 13:40","0.40671","0.4085","0.40859","0.40671","12657.2334","5167.035725211"
"2024-01-26 13:45","0.4085","0.40776","0.40953","0.40735","18880.523","7711.710713627"
"2024-01-26 13:50","0.40803","0.40981","0.40981","0.40677","27684.3114","11288.510266652"
"2024-01-26 13:55","0.40991","0.40995","0.4109","0.40991","14450.0737","5928.999920566"
"2024-01-26 14:00","0.40992","0.41071","0.41136","0.40992","17229.9314","7077.416918996"
"2024-01-26 14:05","0.41035","0.409","0.41054","0.40858","5986.101","2451.307986702"
"2024-01-26 14:10","0.40912","0.40893","0.40913","0.40879","2438.4958","997.141076715"
"2024-01-26 14:15","0.40845","0.40729","0.40845","0.40618","51072.5002","20809.576281071"
"2024-01-26 14:20","0.40714","0.40443","0.40714","0.40443","27299.5542","11065.465680737"
"2024-01-26 14:25","0.40499","0.40333","0.40509","0.40333","13715.6747","5541.177760921"
"2024-01-26 14:30","0.40344","0.40354","0.4038","0.40182","23228.5137","9356.856589359"
"2024-01-26 14:35","0.40246","0.40268","0.40275","0.40244","3679.1819","1481.487138404"
"2024-01-26 14:40","0.4026","0.4064","0.4064","0.40223","78214.155","31525.764263888"
"2024-01-26 14:45","0.40639","0.40699","0.40699","0.40515","7548.7918","3063.674513374"
"2024-01-26 14:50","0.40707","0.41097","0.41097","0.40663","175071.6241","71561.466293812"
"2024-01-26 14:55","0.41097","0.40945","0.41176","0.40943","34034.3433","13966.19635193"
"2024-01-26 15:00","0.40965","0.40927","0.40991","0.40736","62278.8663","25441.148911323"
"2024-01-26 15:05","0.40928","0.40808","0.40941","0.40808","22917.4504","9364.484215325"
"2024-01-26 15:10","0.40794","0.40639","0.40856","0.40622","5607.9074","2282.887546963"
"2024-01-26 15:15","0.40622","0.40566","0.40622","0.40409","24589.1041","9965.618939177"
"2024-01-26 15:20","0.40521","0.40697","0.40697","0.40396","29363.3838","11899.513050551"
"2024-01-26 15:25","0.40697","0.40502","0.407","0.405","4471.4354","1815.865112197"
"2024-01-26 15:30","0.40502","0.40602","0.40602","0.405","3086.8002","1250.874697522"
"2024-01-26 15:35","0.40572","0.40583","0.40599","0.40552","1930.1786","783.240427542"
"2024-01-26 15:40","0.40571","0.40684","0.40684","0.40571","16759.0564","6815.755043132"
"2024-01-26 15:45","0.4071","0.40718","0.40769","0.40684","5313.2659","2164.329659649"
"2024-01-26 15:50","0.40739","0.408","0.40929","0.40739","8426.9096","3441.127122713"
"2024-01-26 15:55","0.40791","0.40732","0.40791","0.40719","7630.2197","3109.70543812"
"2024-01-26 16:00","0.40749","0.40824","0.40929","0.40749","4341.5393","1773.687907619"
"2024-01-26 16:05","0.40801","0.40831","0.40898","0.40788","6093.7744","2488.812771221"
"2024-01-26 16:10","0.40767","0.40831","0.40831","0.40684","22174.4775","9030.199543323"
"2024-01-26 16:15","0.40831","0.40758","0.40915","0.40682","31752.748","12963.429733879"
"2024-01-26 16:20","0.40701","0.40776","0.4083","0.40665","8007.0434","3263.776319731"
"2024-01-26 16:25","0.409","0.41021","0.41065","0.409","81612.1103","33475.862272278"
"2024-01-26 16:30","0.4102","0.41103","0.41165","0.4089","41952.0457","17241.089378537"
"2024-01-26 16:35","0.41138","0.41079","0.41196","0.40994","27219.6613","11181.115971765"
"2024-01-26 16:40","0.40975","0.40871","0.40989","0.40871","12239.5291","5010.392379005"
"2024-01-26 16:45","0.40856","0.40894","0.40941","0.40835","6302.8611","2577.690218393"
"2024-01-26 16:50","0.40894","0.40843","0.40946","0.40792","76996.5917","31488.785951094"
"2024-01-26 16:55","0.40867","0.40793","0.40903","0.40682","52578.4703","21447.884315652"
"2024-01-26 17:00","0.40736","0.40917","0.40917","0.40705","8520.3884","3474.545738394"
"2024-01-26 17:05","0.40917","0.40638","0.40917","0.40638","7587.7155","3099.184903865"
"2024-01-26 17:10","0.4063","0.40635","0.40687","0.40561","13879.7221","5636.835223439"
"2024-01-26 17:15","0.40619","0.40663","0.40712","0.40616","6979.0845","2838.908532793"
"2024-01-26 17:20","0.40661","0.40528","0.40684","0.40528","28460.4777","11551.042653311"
"2024-01-26 17:25","0.40588","0.40306","0.40588","0.40306","61003.9721","24657.00680917"
"2024-01-26 17:30","0.40423","0.40367","0.40456","0.40355","11338.051","4581.247118985"
"2024-01-26 17:35","0.40377","0.40304","0.40377","0.40215","11428.9894","4607.437791616"
"2024-01-26 17:40","0.40344","0.40383","0.40685","0.40344","170643.6446","69174.587403506"
"2024-01-26 17:45","0.40399","0.4027","0.404","0.4027","2231.3509","900.370005346"
"2024-01-26 17:50","0.40271","0.4043","0.40463","0.40271","14953.6669","6037.000126339"
"2024-01-26 17:55","0.4042","0.40343","0.4042","0.4028","30083.388","12139.277227006"
"2024-01-26 18:00","0.40345","0.40252","0.40346","0.40224","25061.7942","10095.896650213"
"2024-01-26 18:05","0.40286","0.4051","0.4051","0.40286","6276.4501","2534.964446057"
"2024-01-26 18:10","0.40494","0.40311","0.40494","0.40222","9330.9239","3758.607724154"
"2024-01-26 18:15","0.40255","0.40025","0.40255","0.39761","397586.4414","158815.162907716"
"2024-01-26 18:20","0.40033","0.39804","0.40034","0.39752","48800.944","19496.124133323"
"2024-01-26 18:25","0.39797","0.397","0.39938","0.3964","80905.7708","32174.576838519"
"2024-01-26 18:30","0.39772","0.39612","0.39854","0.39575","78970.1415","31357.179059789"
"2024-01-26 18:35","0.39613","0.3943","0.39704","0.394","107141.6658","42372.21623416"
"2024-01-26 18:40","0.3943","0.39202","0.39447","0.39067","143182.5415","56203.734313723"
"2024-01-26 18:45","0.39204","0.3955","0.3955","0.39204","31240.5009","12303.325365069"
"2024-01-26 18:50","0.3959","0.39637","0.39641","0.39443","16051.1684","6346.754582501"
"2024-01-26 18:55","0.39613","0.39647","0.39803","0.39549","256073.0588","101571.450613245"
"2024-01-26 19:00","0.3964","0.39492","0.39676","0.39492","33059.9976","13094.455182527"
"2024-01-26 19:05","0.39638","0.39524","0.39643","0.39436","18195.2453","7196.655112238"
"2024-01-26 19:10","0.39428","0.39316","0.39436","0.39316","17581.4943","6924.44164256"
"2024-01-26 19:15","0.39423","0.39428","0.39538","0.39405","21085.7558","8319.929762395"
"2024-01-26 19:20","0.39449","0.39401","0.39487","0.39362","8202.463","3234.696711106"
"2024-01-26 19:25","0.39439","0.39418","0.39439","0.39365","2275.8999","896.649581637"
"2024-01-26 19:30","0.39408","0.39499","0.39499","0.39393","6194.7868","2441.825500905"
"2024-01-26 19:35","0.39521","0.39478","0.39602","0.39478","7252.4987","2864.747047639"
"2024-01-26 19:40","0.39469","0.39404","0.39469","0.39375","527.9393","208.194417677"
"2024-01-26 19:45","0.39368","0.39341","0.39453","0.39341","24823.68086961","9773.7004323952701"
"2024-01-26 19:50","0.39378","0.39417","0.39441","0.3936","9404.5239","3703.934464369"
"2024-01-26 19:55","0.39432","0.39407","0.39439","0.394","16333.1175","6439.711621075"
"2024-01-26 20:00","0.394","0.39394","0.39439","0.39394","24445.3099","9635.389232518"
"2024-01-26 20:05","0.39418","0.39258","0.39418","0.39189","28032.4144","11006.433924826"
"2024-01-26 20:10","0.39279","0.39442","0.39442","0.39279","8459.9978","3331.222761032"
"2024-01-26 20:15","0.39453","0.39278","0.39453","0.39267","9516.1086","3748.131261526"
"2024-01-26 20:20","0.39296","0.39165","0.39324","0.39078","16327.3858","6392.132059433"
"2024-01-26 20:25","0.3927","0.39146","0.3928","0.39146","7609.2618","2983.148528466"
"2024-01-26 20:30","0.3916","0.39048","0.39183","0.38916","43177.709","16837.991080003"
"2024-01-26 20:35","0.39069","0.39046","0.39197","0.39046","107922.5905","42227.930272203"
"2024-01-26 20:40","0.39178","0.3928","0.3928","0.39169","8715.1891","3421.098293349"
"2024-01-26 20:45","0.39275","0.39348","0.39348","0.39121","8417.3267","3303.641910764"
"2024-01-26 20:50","0.3936","0.39335","0.39409","0.3924","9222.9471","3629.394090461"
"2024-01-26 20:55","0.39334","0.39217","0.39363","0.39178","20487.4944","8047.550579444"
"2024-01-26 21:00","0.39256","0.39281","0.394","0.39233","31642.3064","12455.349774028"
"2024-01-26 21:05","0.39256","0.39139","0.39256","0.39139","23381.3708","9174.559996966"
"2024-01-26 21:10","0.39182","0.39138","0.39191","0.39138","6076.3573","2379.808985007"
"2024-01-26 21:15","0.39188","0.39068","0.39188","0.39022","13195.2397","5162.225450108"
"2024-01-26 21:20","0.39109","0.39","0.39109","0.39","12406.6511","4845.63188679"
"2024-01-26 21:25","0.39047","0.3906","0.39137","0.39016","12674.0877","4949.848404732"
"2024-01-26 21:30","0.39081","0.3932","0.39387","0.39081","13862.2888","5447.591775891"
"2024-01-26 21:35","0.39293","0.39271","0.39358","0.39271","4283.9662","1684.550475736"
"2024-01-26 21:40","0.39306","0.3936","0.3936","0.3929","10843.7363","4261.894773198"
"2024-01-26 21:45","0.39341","0.39445","0.39529","0.3934","9683.314","3819.045200683"
"2024-01-26 21:50","0.39445","0.39362","0.39445","0.39358","8275.911","3263.344099055"
"2024-01-26 21:55","0.39356","0.39396","0.39396","0.39243","61524.0262","24163.654828286"
"2024-01-26 22:00","0.39384","0.39294","0.39385","0.39283","7885.2941","3099.879249394"
"2024-01-26 22:05","0.39267","0.39194","0.39278","0.39187","5899.24","2314.879924474"
"2024-01-26 22:10","0.39194","0.39105","0.39194","0.39016","18942.4311","7403.878291279"
"2024-01-26 22:15","0.39165","0.39227","0.39227","0.39139","6054.7193","2370.677497107"
"2024-01-26 22:20","0.39219","0.39193","0.39252","0.39156","4274.3724","1675.649171236"
"2024-01-26 22:25","0.39178","0.39246","0.39246","0.39143","2109.7637","827.306903646"
"2024-01-26 22:30","0.3918","0.39109","0.3918","0.39109","2986.817","1169.338012103"
"2024-01-26 22:35","0.39113","0.39224","0.39224","0.39113","2518.43","986.943832412"
"2024-01-26 22:40","0.39285","0.39339","0.39401","0.39285","17148.8251","6743.889684005"
"2024-01-26 22:45","0.3934","0.39333","0.3934","0.39333","285.623","112.354670449"
"2024-01-26 22:50","0.3934","0.3941","0.39456","0.3934","11835.9648","4665.977662758"
"2024-01-26 22:55","0.39424","0.3939","0.39424","0.3939","270.1298","106.407572352"
"2024-01-26 23:00","0.39413","0.39397","0.39451","0.39349","4205.8376","1657.253582554"
"2024-01-26 23:05","0.39376","0.39411","0.39411","0.39306","18060.2856","7104.600073283"
"2024-01-26 23:10","0.39403","0.39267","0.39403","0.39267","547.2163","214.99004493"
"2024-01-26 23:15","0.39216","0.39266","0.39266","0.39162","4746.2578","1860.654362232"
"2024-01-26 23:20","0.39235","0.39153","0.39245","0.39134","5036.1915","1973.014834386"
"2024-01-26 23:25","0.39199","0.39092","0.39224","0.39082","11851.8672","4639.341867646"
"2024-01-26 23:30","0.39108","0.39102","0.39108","0.39093","412.6668","161.341369394"
"2024-01-26 23:35","0.39104","0.39026","0.39104","0.39005","5626.8962","2196.956668465"
"2024-01-26 23:40","0.39061","0.3914","0.39149","0.39061","1555.7745","607.754509263"
"2024-01-26 23:45","0.39153","0.3921","0.3921","0.39152","6922.0809","2710.943093924"
"2024-01-26 23:50","0.3921","0.39191","0.3921","0.39129","2384.4686","933.676772746"
"2024-01-26 23:55","0.3919","0.39109","0.39287","0.39109","17899.18","7012.148806349"
"2024-01-27 00:00","0.3916","0.39037","0.3916","0.39029","30906.1763","12090.444621174"
"2024-01-27 00:05","0.39089","0.39163","0.39186","0.39061","2771.0957","1084.406245993"
"2024-01-27 00:10","0.3914","0.39251","0.39251","0.39135","10075.8023","3948.89337191"
"2024-01-27 00:15","0.39268","0.3908","0.39268","0.3908","1714.4418","671.028243156"
"2024-01-27 00:20","0.39076","0.38882","0.39108","0.38882","34846.9445","13571.657135938"
"2024-01-27 00:25","0.38956","0.3898","0.39039","0.38928","8510.3953","3317.289658691"
"2024-01-27 00:30","0.39069","0.39063","0.39081","0.39041","5200.9269","2031.824519696"
"2024-01-27 00:35","0.3902","0.38884","0.3902","0.38884","18847.1544","7335.677627167"
"2024-01-27 00:40","0.38896","0.38888","0.3894","0.3886","46872.6084","18228.040236563"
"2024-01-27 00:45","0.38883","0.38759","0.38883","0.38687","24988.3079","9686.972107311"
"2024-01-27 00:50","0.38759","0.38909","0.38935","0.38759","24668.691","9591.2259887"
"2024-01-27 00:55","0.38934","0.39147","0.39182","0.38934","15850.19","6190.877006374"
"2024-01-27 01:00","0.39113","0.38983","0.39168","0.38983","11369.7213","4444.5093346"
"2024-01-27 01:05","0.38967","0.38891","0.38967","0.38891","7937.1828","3089.684963123"
"2024-01-27 01:10","0.38864","0.38871","0.38871","0.38796","9886.787","3839.590216728"
"2024-01-27 01:15","0.38866","0.38957","0.38966","0.38804","11940.8447","4640.699861168"
"2024-01-27 01:20","0.3895","0.39059","0.39059","0.38942","9742.2352","3800.560838039"
"2024-01-27 01:25","0.39033","0.39044","0.39046","0.39033","5329.6676","2080.710798337"
"2024-01-27 01:30","0.39061","0.39109","0.39116","0.39061","6084.8935","2379.113097299"
"2024-01-27 01:35","0.39111","0.39345","0.39375","0.39027","30321.6902","11900.200651137"
"2024-01-27 01:40","0.39196","0.39083","0.39196","0.39018","15941.5828","6236.72580843"
"2024-01-27 01:45","0.39103","0.39027","0.39139","0.39027","3566.1178","1394.053422932"
"2024-01-27 01:50","0.39027","0.38935","0.39027","0.38935","5124.5374","1996.760640714"
"2024-01-27 01:55","0.38939","0.38957","0.38957","0.38916","2409.2524","937.90151108"
"2024-01-27 02:00","0.38957","0.39107","0.39107","0.38936","3653.8262","1424.680371087"
"2024-01-27 02:05","0.39137","0.39009","0.39137","0.39009","2379.8785","929.36321921"
"2024-01-27 02:10","0.39009","0.38966","0.39072","0.3894","5571.122","2171.749866327"
"2024-01-27 02:15","0.38936","0.38905","0.38936","0.38878","7675.1455","2986.358333106"
"2024-01-27 02:20","0.38964","0.3885","0.38964","0.38746","51219.7878","19897.8172441"
"2024-01-27 02:25","0.38821","0.38816","0.38822","0.38801","4865.3104","1888.232336764"
"2024-01-27 02:30","0.38859","0.38962","0.38962","0.38836","9549.0283","3712.559792307"
"2024-01-27 02:35","0.38962","0.38941","0.38978","0.38923","2889.4785","1125.31861317"
"2024-01-27 02:40","0.38872","0.38817","0.38872","0.38792","2114.6832","820.896786526"
"2024-01-27 02:45","0.3884","0.38857","0.38874","0.3882","4464.1019","1734.224459288"
"2024-01-27 02:50","0.3882","0.38855","0.38855","0.38793","2077.5297","806.878627738"
"2024-01-27 02:55","0.38855","0.38845","0.38881","0.38837","1268.4145","492.71326088"
"2024-01-27 03:00","0.38845","0.38927","0.38988","0.38845","7328.4601","2851.442430063"
"2024-01-27 03:05","0.3895","0.38822","0.38955","0.38822","2066.8783","803.521102871"
"2024-01-27 03:10","0.38822","0.38761","0.38863","0.38761","5439.9588","2111.838589077"
"2024-01-27 03:15","0.38759","0.3869","0.38837","0.3869","31999.2771","12402.856686654"
"2024-01-27 03:20","0.38682","0.38831","0.38831","0.38641","13659.6707","5286.78276163"
"2024-01-27 03:25","0.38855","0.38926","0.38943","0.38855","6874.8328","2675.599750563"
"2024-01-27 03:30","0.38931","0.39058","0.39071","0.38922","21524.7867","8385.830377071"
"2024-01-27 03:35","0.39028","0.38851","0.39028","0.38851","9696.1228","3773.49123002"
"2024-01-27 03:40","0.38794","0.38712","0.38795","0.38712","5700.6255","2208.603681444"
"2024-01-27 03:45","0.38773","0.38781","0.38819","0.38771","1178.4418","457.284380708"
"2024-01-27 03:50","0.38832","0.38813","0.38852","0.38811","753.0846","292.479504484"
"2024-01-27 03:55","0.38808","0.38731","0.38808","0.38665","14207.975","5496.911572549"
"2024-01-27 04:00","0.38717","0.38789","0.38794","0.38707","22599.415","8761.445790709"
"2024-01-27 04:05","0.3879","0.38791","0.38796","0.38752","15437.7174","5988.126592232"
"2024-01-27 04:10","0.38692","0.38729","0.38737","0.38671","5995.1665","2320.045652719"
"2024-01-27 04:15","0.38721","0.38736","0.38737","0.38695","3334.8126","1291.254774778"
"2024-01-27 04:20","0.38791","0.38803","0.3885","0.38791","4626.996","1796.054850927"
"2024-01-27 04:25","0.3885","0.38844","0.38934","0.38842","4279.9568","1663.118546536"
"2024-01-27 04:30","0.38829","0.38844","0.38844","0.3878","1524.058","591.438466394"
"2024-01-27 04:35","0.38844","0.38901","0.38917","0.38833","12324.2914","4789.747563853"
"2024-01-27 04:40","0.38882","0.38949","0.39072","0.38882","19072.1043","7436.631881455"
"2024-01-27 04:45","0.38942","0.38891","0.38952","0.38891","4338.1504","1688.51442551"
"2024-01-27 04:50","0.38969","0.38948","0.38981","0.38909","31428.4343","12238.12665234"
"2024-01-27 04:55","0.3897","0.39166","0.39186","0.3897","136794.2629","53539.055967077"
"2024-01-27 05:00","0.39106","0.39135","0.39921","0.39052","222467.3201","87754.710634847"
"2024-01-27 05:05","0.39152","0.39229","0.39252","0.39152","2247.194","881.455326784"
"2024-01-27 05:10","0.39236","0.39238","0.39284","0.39211","20501.0166","8044.494096143"
"2024-01-27 05:15","0.39239","0.39359","0.3946","0.39238","14343.6273","5646.956754408"
"2024-01-27 05:20","0.39342","0.39367","0.39373","0.39342","4094.9717","1611.595536901"
"2024-01-27 05:25","0.39344","0.39339","0.395","0.39329","14221.9915","5600.182498995"
"2024-01-27 05:30","0.39357","0.39362","0.39494","0.39357","47739.1161","18799.062149936"
"2024-01-27 05:35","0.39386","0.39502","0.39502","0.39386","5110.6985","2015.225118378"
"2024-01-27 05:40","0.39508","0.39384","0.39532","0.39384","2856.8947","1128.521425947"
"2024-01-27 05:45","0.39345","0.39179","0.39357","0.39179","14317.3452","5615.061110463"
"2024-01-27 05:50","0.39195","0.39148","0.39224","0.3901","14628.9902","5714.401027441"
"2024-01-27 05:55","0.39148","0.39148","0.39148","0.39148","0","0"
"2024-01-27 06:00","0.39001","0.3901","0.39113","0.38878","34450.1391","13418.940152598"
"2024-01-27 06:05","0.38978","0.38817","0.3898","0.38815","21376.7426","8311.146674559"
"2024-01-27 06:10","0.38808","0.38664","0.38808","0.38615","34259.3013","13256.127379511"
"2024-01-27 06:15","0.38664","0.387","0.38733","0.38622","15366.0523","5940.271512578"
"2024-01-27 06:20","0.38705","0.38823","0.38856","0.38705","5902.0472","2290.606522459"
"2024-01-27 06:25","0.38871","0.38843","0.38871","0.38818","3479.4293","1351.380212809"
"2024-01-27 06:30","0.38801","0.38734","0.38801","0.38688","51961.7304","20124.967084851"
"2024-01-27 06:35","0.38727","0.38362","0.38727","0.38362","32659.4611","12568.348890283"
"2024-01-27 06:40","0.38406","0.384","0.38511","0.38294","88747.5212","34081.464485974"
"2024-01-27 06:45","0.38411","0.38213","0.38411","0.38126","19037.4479","7281.222793499"
"2024-01-27 06:50","0.38288","0.38362","0.38381","0.38284","19935.3224","7644.108192695"
"2024-01-27 06:55","0.38362","0.38361","0.38464","0.38361","13757.697","5287.675346559"
"2024-01-27 07:00","0.38392","0.38577","0.38577","0.38392","4873.3065","1876.974871421"
"2024-01-27 07:05","0.38523","0.38549","0.38591","0.38523","4342.4003","1674.713561447"
"2024-01-27 07:10","0.38559","0.38635","0.38635","0.38559","46395.0817","17910.687512394"
"2024-01-27 07:15","0.38589","0.38601","0.38625","0.38544","2696.8382","1040.169662142"
"2024-01-27 07:20","0.38578","0.38624","0.38629","0.38518","5440.2647","2099.752189273"
"2024-01-27 07:25","0.38659","0.38617","0.38746","0.38557","21701.7428","8386.274317959"
"2024-01-27 07:30","0.38664","0.38693","0.38693","0.38592","2919.6556","1128.241695293"
"2024-01-27 07:35","0.38693","0.3903","0.3904","0.38693","34303.4132","13333.619249323"
"2024-01-27 07:40","0.3905","0.39225","0.3928","0.3905","24657.779","9653.838933121"
"2024-01-27 07:45","0.3928","0.39443","0.3952","0.3928","9056.8008","3568.90283552"
"2024-01-27 07:50","0.39494","0.39541","0.3975","0.39422","192529.1543","76226.37126514"
"2024-01-27 07:55","0.39544","0.39597","0.39597","0.39401","21707.3315","8577.74973113"
"2024-01-27 08:00","0.39505","0.39631","0.39705","0.39458","10293.8563","4070.775581889"
"2024-01-27 08:05","0.39636","0.3983","0.39919","0.39562","23387.9861","9292.612577882"
"2024-01-27 08:10","0.3992","0.39864","0.40148","0.39831","61318.109","24534.510315204"
"2024-01-27 08:15","0.39872","0.39813","0.39894","0.39761","5428.4558","2161.597534828"
"2024-01-27 08:20","0.39929","0.39972","0.39972","0.39843","4965.4918","1981.861822404"
"2024-01-27 08:25","0.39948","0.40205","0.40255","0.39918","23362.6435","9384.539491158"
"2024-01-27 08:30","0.40187","0.40041","0.40192","0.40038","14124.9833","5662.41596968"
"2024-01-27 08:35","0.40134","0.40305","0.40305","0.40121","19086.1855","7671.268352318"
"2024-01-27 08:40","0.40309","0.39983","0.40321","0.39893","23536.0424","9463.379602197"
"2024-01-27 08:45","0.4","0.40235","0.40235","0.4","2979.2376","1195.796115946"
"2024-01-27 08:50","0.40254","0.40321","0.40336","0.40254","9457.938","3811.390171844"
"2024-01-27 08:55","0.40283","0.40301","0.40301","0.40008","8304.9583","3333.194297496"
"2024-01-27 09:00","0.40285","0.4021","0.40476","0.4021","9016.3536","3635.751241898"
"2024-01-27 09:05","0.40166","0.40149","0.4021","0.40118","8648.4832","3473.042872154"
"2024-01-27 09:10","0.40156","0.4009","0.40156","0.4009","6249.8833","2507.191096801"
"2024-01-27 09:15","0.40129","0.40424","0.40424","0.40103","11290.3516","4538.562912522"
"2024-01-27 09:20","0.40453","0.40354","0.40453","0.40349","16664.4518","6728.573582021"
"2024-01-27 09:25","0.40268","0.40256","0.40291","0.40181","4337.5562","1744.558469662"
"2024-01-27 09:30","0.40323","0.40308","0.40423","0.40232","68483.8","27578.337404671"
"2024-01-27 09:35","0.40286","0.40406","0.40406","0.40286","24599.6788","9917.129136883"
"2024-01-27 09:40","0.4041","0.40357","0.40484","0.40357","8245.6025","3331.262992478"
"2024-01-27 09:45","0.4043","0.40613","0.40614","0.4043","18834.7705","7633.251251122"
"2024-01-27 09:50","0.40614","0.40577","0.4072","0.40566","2307.1263","938.494337506"
"2024-01-27 09:55","0.40558","0.40558","0.40558","0.40558","800","324.464"
"2024-01-27 10:00","0.40401","0.4038","0.40413","0.40331","39084.4334","15769.218683696"
"2024-01-27 10:05","0.40321","0.4029","0.40359","0.4029","21348.0162","8610.230199562"
"2024-01-27 10:10","0.40407","0.40405","0.40457","0.40405","1952.2714","789.26844637"
"2024-01-27 10:15","0.40432","0.40557","0.40557","0.40432","38718.5465","15682.07529681"
"2024-01-27 10:20","0.40544","0.40536","0.40557","0.40439","3815.8015","1545.456732388"
"2024-01-27 10:25","0.40554","0.40672","0.40683","0.40516","22195.9373","9013.971550539"
"2024-01-27 10:30","0.40587","0.40639","0.40639","0.40505","2610.5863","1058.979441125"
"2024-01-27 10:35","0.40599","0.40526","0.40599","0.40526","2237.1051","907.607025557"
"2024-01-27 10:40","0.40585","0.40901","0.40994","0.40585","34208.9528","13972.399711704"
"2024-01-27 10:45","0.4092","0.41117","0.41117","0.4092","133626.4558","54797.761379201"
"2024-01-27 10:50","0.41115","0.40936","0.41183","0.40813","31354.151","12849.954502779"
"2024-01-27 10:55","0.40948","0.40881","0.40999","0.40881","3583.5274","1467.963813079"
"2024-01-27 11:00","0.41","0.40976","0.41093","0.40972","10464.4503","4292.564781093"
"2024-01-27 11:05","0.40918","0.40945","0.41009","0.40863","6903.5441","2824.797650814"
"2024-01-27 11:10","0.40942","0.41059","0.41059","0.4093","6489.9355","2663.411752932"
"2024-01-27 11:15","0.41023","0.40854","0.41039","0.40801","12499.7739","5114.467716056"
"2024-01-27 11:20","0.408","0.40714","0.40822","0.40688","47582.4372","19381.324763335"
"2024-01-27 11:25","0.40771","0.40863","0.40863","0.40712","5399.0913","2201.140728212"
"2024-01-27 11:30","0.40857","0.40946","0.40954","0.40832","14544.4555","5943.438320772"
"2024-01-27 11:35","0.40958","0.40889","0.4099","0.40889","7659.1989","3137.495031638"
"2024-01-27 11:40","0.40991","0.40977","0.41016","0.40964","6386.8734","2618.794785567"
"2024-01-27 11:45","0.40968","0.40947","0.41004","0.40947","8645.6714","3541.612120988"
"2024-01-27 11:50","0.40983","0.40999","0.41008","0.40911","2184.6867","895.481749166"
"2024-01-27 11:55","0.40993","0.41187","0.41217","0.4098","24957.1509","10268.221864216"
"2024-01-27 12:00","0.41152","0.41185","0.41185","0.41088","13303.9838","5473.862793313"
"2024-01-27 12:05","0.41159","0.41176","0.41176","0.41057","19897.8476","8191.553426215"
"2024-01-27 12:10","0.41102","0.40977","0.41102","0.40977","8322.5528","3412.474685596"
"2024-01-27 12:15","0.41051","0.40771","0.41112","0.40738","21186.1051","8657.729964944"
"2024-01-27 12:20","0.40733","0.40697","0.40827","0.40697","11925.6734","4863.384433714"
"2024-01-27 12:25","0.4068","0.40719","0.40763","0.40673","6344.443","2583.327358424"
"2024-01-27 12:30","0.40713","0.40639","0.40713","0.40629","9265.5246","3769.161988216"
"2024-01-27 12:35","0.40719","0.40675","0.40749","0.40675","3937.1405","1603.943407883"
"2024-01-27 12:40","0.40731","0.40763","0.40763","0.40731","711.0968","289.854453077"
"2024-01-27 12:45","0.40763","0.40779","0.40839","0.40763","3661.2933","1494.200355329"
"2024-01-27 12:50","0.40736","0.41019","0.41019","0.40736","3999.1801","1633.185381123"
"2024-01-27 12:55","0.41027","0.40976","0.41115","0.40953","38322.1262","15722.932084369"
"2024-01-27 13:00","0.40986","0.40882","0.41011","0.40882","3904.583","1598.65452213"
"2024-01-27 13:05","0.4087","0.40759","0.40953","0.40759","4190.1456","1711.552989949"
