"time","open","close","high","low","volume","turnover"
"2023-02-03 11:10","8.0862","8.2149","8.2149","8.0862","146.991","1199.78777911"
"2023-02-03 11:15","8.2233","8.0351","8.2233","8.0213","723.4908","5834.17318704"
"2023-02-03 11:20","8.055","8.125","8.125","8.055","152.5059","1231.52074539"
"2023-02-03 11:25","8.1431","8.1549","8.1549","8.1431","13.9533","113.78312523"
"2023-02-03 11:30","8.1451","8.1754","8.1857","8.1451","12.6163","103.17918288"
"2023-02-03 11:35","8.165","8.1951","8.2151","8.165","79.6265","652.93841174"
"2023-02-03 11:40","8.1832","8.2349","8.2349","8.1511","140.8458","1156.65200231"
"2023-02-03 11:45","8.2233","8.2451","8.2451","8.1871","56.7282","467.25658932"
"2023-02-03 11:50","8.245","8.1806","8.245","8.1806","29.8622","246.2015708"
"2023-02-03 11:55","8.1809","8.2149","8.255","8.1809","215.854","1773.73214238"
"2023-02-03 12:00","8.1968","8.1036","8.1968","8.1031","178.6341","1449.21362515"
"2023-02-03 12:05","8.0848","8.1003","8.1225","8.0845","183.8058","1489.68211758"
"2023-02-03 12:10","8.135","8.137","8.1651","8.0884","197.927","1613.22797035"
"2023-02-03 12:15","8.1227","8.0744","8.1227","8.0744","19.4014","157.37483492"
"2023-02-03 12:20","8.0958","8.1311","8.1417","8.0958","15.3542","124.97762325"
"2023-02-03 12:25","8.15","8.1651","8.1822","8.15","389.9141","3183.15661337"
"2023-02-03 12:30","8.1651","8.1369","8.1651","8.1369","315.0446","2570.77665045"
"2023-02-03 12:35","8.0951","8.0651","8.1149","8.0651","60.0763","486.31132157"
"2023-02-03 12:40","8.0951","8.085","8.0951","8.065","17.03","137.68371806"
"2023-02-03 12:45","8.085","8.0751","8.085","8.065","49.0878","396.38658156"
"2023-02-03 12:50","8.0674","8.063","8.0674","8.0579","18.3415","147.9285445"
"2023-02-03 12:55","8.0349","8.0349","8.0349","8.0349","33.424","268.5584976"
"2023-02-03 13:00","8.0354","8.0048","8.0549","8","41.4804","332.24857541"
"2023-02-03 13:05","7.9812","7.9949","7.9949","7.9812","2.986","23.8357814"
"2023-02-03 13:10","8.015","8.0248","8.0248","8.0048","2.3219","18.59620048"
"2023-02-03 13:15","8.0064","8.035","8.0449","7.997","673.7857","5399.62500018"
"2023-02-03 13:20","8.0256","7.9853","8.0256","7.9853","92.6154","742.63184397"
"2023-02-03 13:25","8.0028","8.0028","8.0028","8.0028","6.3007","50.42324196"
"2023-02-03 13:30","8.005","8.0051","8.025","7.9451","135.9547","1085.5668176"
"2023-02-03 13:35","7.9849","8.0049","8.0049","7.9254","40.9245","324.72910774"
"2023-02-03 13:40","8.0429","7.9949","8.0429","7.9851","119.6482","957.62921727"
"2023-02-03 13:45","7.9949","7.9849","8.0248","7.975","185.3034","1482.74230107"
"2023-02-03 13:50","7.975","8.0129","8.0129","7.9","1121.634","8931.73249696"
"2023-02-03 13:55","8.015","8.065","8.0749","8.015","35.457","285.53875274"
"2023-02-03 14:00","7.9971","8.0152","8.0152","7.995","74.5755","596.3070619"
"2023-02-03 14:05","7.9953","7.985","8.0149","7.985","184.128","1470.28149038"
"2023-02-03 14:10","7.9864","8.003","8.003","7.9864","15.7795","126.26483614"
"2023-02-03 14:15","8.017","8.0649","8.0649","8.017","22.149","178.23405863"
"2023-02-03 14:20","8.0649","8.0649","8.0649","8.0649","0.1567","1.26376983"
"2023-02-03 14:25","8.0272","8.0729","8.0729","8.0049","48.1302","386.38834225"
"2023-02-03 14:30","8.0649","8.0529","8.0649","8.045","45.2651","364.16308411"
"2023-02-03 14:35","8.0649","8.075","8.075","8.0649","33.2859","268.45034452"
"2023-02-03 14:40","8.0762","8.1131","8.1131","8.0762","34.749","280.64634513"
"2023-02-03 14:45","8.0948","8.135","8.135","8.0671","297.8304","2410.31073609"
"2023-02-03 14:50","8.0971","8.0849","8.1151","8.0849","100.0402","808.91974406"
"2023-02-03 14:55","8.105","8.0749","8.105","8.067","8.9081","71.89873126"
"2023-02-03 15:00","8.065","8.085","8.0928","8.045","284.4528","2289.25824498"
"2023-02-03 15:05","8.085","8.1649","8.1653","8.085","660.7215","5375.92069992"
"2023-02-03 15:10","8.163","8.2051","8.2552","8.163","1523.0515","12552.85466789"
"2023-02-03 15:15","8.2549","8.295","8.3097","8.237","358.7042","2970.99067094"
"2023-02-03 15:20","8.2851","8.3448","8.3448","8.2649","93.2085","775.0444395"
"2023-02-03 15:25","8.3549","8.3451","8.3549","8.3067","59.0772","492.91562984"
"2023-02-03 15:30","8.3568","8.5538","8.614","8.3568","2158.2234","18311.01888119"
"2023-02-03 15:35","8.5249","8.5267","8.5453","8.4947","139.9286","1195.13678116"
"2023-02-03 15:40","8.5147","8.5253","8.5348","8.4552","132.1409","1122.22574649"
"2023-02-03 15:45","8.5353","8.6247","8.6538","8.5349","109.8207","941.21553131"
"2023-02-03 15:50","8.6251","8.5663","8.6453","8.5465","200.4154","1728.9503568"
"2023-02-03 15:55","8.5567","8.5432","8.6063","8.5432","1224.4907","10493.7017808"
"2023-02-03 16:00","8.6246","8.5453","8.6526","8.5162","92.4118","792.59915963"
"2023-02-03 16:05","8.5348","8.4739","8.5653","8.455","83.4311","710.82425388"
"2023-02-03 16:10","8.4748","8.5052","8.5152","8.4748","27.7434","235.75213029"
"2023-02-03 16:15","8.5051","8.4574","8.525","8.4574","42.0642","357.43385566"
"2023-02-03 16:20","8.4647","8.4448","8.4752","8.4347","32.9936","278.80140933"
"2023-02-03 16:25","8.4449","8.5352","8.5352","8.4449","818.5284","6927.20058962"
"2023-02-03 16:30","8.554","8.5047","8.5753","8.5","51.2037","436.25574918"
"2023-02-03 16:35","8.5285","8.4952","8.5285","8.4952","32.5388","276.7767196"
"2023-02-03 16:40","8.4835","8.4549","8.4835","8.4548","48.4324","409.77093332"
"2023-02-03 16:45","8.4652","8.4251","8.4652","8.4122","84.7225","715.67398303"
"2023-02-03 16:50","8.4335","8.4348","8.4551","8.4335","32.6509","275.48651954"
"2023-02-03 16:55","8.4452","8.3748","8.4452","8.3748","105.8837","887.8155836"
"2023-02-03 17:00","8.4152","8.4249","8.4249","8.4152","1.1131","9.37046664"
"2023-02-03 17:05","8.4448","8.4353","8.4448","8.4353","1.9439","16.41102262"
"2023-02-03 17:10","8.4434","8.4435","8.4435","8.418","14.4683","121.80893347"
"2023-02-03 17:15","8.4534","8.4452","8.4534","8.4452","20.7438","175.35417041"
"2023-02-03 17:20","8.4452","8.4348","8.4464","8.4143","39.8926","336.32648803"
"2023-02-03 17:25","8.4534","8.4552","8.4552","8.4447","84.0815","710.29712822"
"2023-02-03 17:30","8.4552","8.4552","8.4552","8.4452","10.6681","90.12120812"
"2023-02-03 17:35","8.4534","8.4552","8.4552","8.4165","413.179","3482.15322719"
"2023-02-03 17:40","8.4552","8.4695","8.4737","8.4552","16.8778","142.7446225"
"2023-02-03 17:45","8.4634","8.4522","8.4732","8.4522","30.1764","255.26258799"
"2023-02-03 17:50","8.465","8.5452","8.6347","8.465","1224.9973","10463.31670408"
"2023-02-03 17:55","8.5546","8.5252","8.5546","8.5052","378.9864","3237.36074987"
"2023-02-03 18:00","8.495","8.5452","8.5747","8.495","624.0278","5326.56889757"
"2023-02-03 18:05","8.5446","8.5553","8.5837","8.5446","507.7395","4345.98499276"
"2023-02-03 18:10","8.5248","8.6952","8.7441","8.4948","1803.4283","15557.71504244"
"2023-02-03 18:15","8.6452","8.5652","8.6452","8.5353","195.5789","1680.53109875"
"2023-02-03 18:20","8.5363","8.5453","8.5453","8.5147","522.521","4460.85273984"
"2023-02-03 18:25","8.5547","8.5749","8.5954","8.5547","503.6335","4317.71146568"
"2023-02-03 18:30","8.5854","8.5549","8.5854","8.5364","3.0214","25.90254063"
"2023-02-03 18:35","8.5748","8.5452","8.6469","8.5452","519.2592","4469.71746106"
"2023-02-03 18:40","8.5464","8.5148","8.5464","8.504","8.8709","75.7734526"
"2023-02-03 18:45","8.5353","8.5137","8.5353","8.4748","163.447","1389.53320003"
"2023-02-03 18:50","8.5252","8.5053","8.5252","8.4953","36.9093","313.76818237"
"2023-02-03 18:55","8.4853","8.4451","8.4853","8.4451","2.9166","24.67610788"
"2023-02-03 19:00","8.4737","8.4937","8.5052","8.4571","0.5878","4.98425863"
"2023-02-03 19:05","8.4952","8.4779","8.4952","8.4779","61.9094","524.86641903"
"2023-02-03 19:10","8.4852","8.4752","8.4852","8.4752","0.3801","3.22336252"
"2023-02-03 19:15","8.4753","8.4552","8.4853","8.4552","33.6561","285.24064392"
"2023-02-03 19:20","8.4365","8.4234","8.4453","8.4234","42.6631","359.85888621"
"2023-02-03 19:25","8.4436","8.4453","8.4552","8.4248","49.1995","415.60578606"
"2023-02-03 19:30","8.4553","8.4753","8.4753","8.4453","41.3568","350.04392923"
"2023-02-03 19:35","8.4753","8.5052","8.5052","8.4753","20.3852","173.12854402"
"2023-02-03 19:40","8.4953","8.4853","8.5052","8.4853","10.6943","90.84944919"
"2023-02-03 19:45","8.4937","8.4553","8.4937","8.4465","17.5863","148.59076351"
"2023-02-03 19:50","8.4536","8.4652","8.4652","8.4453","24.0125","202.95280046"
"2023-02-03 19:55","8.4453","8.4453","8.4453","8.4453","0.373","3.1500969"
"2023-02-03 20:00","8.4092","8.3652","8.4352","8.3368","94.1395","787.92316004"
"2023-02-03 20:05","8.375","8.3947","8.4052","8.2162","904.3381","7535.3965726"
"2023-02-03 20:10","8.3944","8.4129","8.4129","8.3749","93.6747","786.40191412"
"2023-02-03 20:15","8.3847","8.405","8.405","8.3748","54.4869","456.7185946"
"2023-02-03 20:20","8.405","8.3945","8.4052","8.3945","29.3063","246.11766434"
"2023-02-03 20:25","8.4126","8.4135","8.423","8.4109","38.4061","323.16373354"
"2023-02-03 20:30","8.4102","8.4223","8.4249","8.3849","297.3281","2498.53720562"
"2023-02-03 20:35","8.4351","8.4038","8.4413","8.3766","56.6583","476.6326642"
"2023-02-03 20:40","8.4053","8.4052","8.4153","8.395","26.0996","219.44845254"
"2023-02-03 20:45","8.4123","8.4052","8.4143","8.3952","3.5036","29.450456"
"2023-02-03 20:50","8.3953","8.3953","8.4053","8.3778","3.9023","32.78519758"
"2023-02-03 20:55","8.4052","8.3953","8.4052","8.3953","0.7096","5.96287475"
"2023-02-03 21:00","8.3952","8.4354","8.4354","8.3952","8.0861","68.17176626"
"2023-02-03 21:05","8.4452","8.3852","8.4452","8.3852","1.8542","15.57544562"
"2023-02-03 21:10","8.3852","8.3953","8.4052","8.3852","171.5486","1439.17701118"
"2023-02-03 21:15","8.3855","8.4052","8.4136","8.3855","13.1253","110.31226382"
"2023-02-03 21:20","8.4052","8.3852","8.4052","8.3851","1.8985","15.92583132"
"2023-02-03 21:25","8.4051","8.3953","8.4051","8.3852","1.4109","11.84537479"
"2023-02-03 21:30","8.4153","8.4251","8.4251","8.4152","0.5439","4.57834973"
"2023-02-03 21:35","8.4252","8.4252","8.4252","8.4252","1.5965","13.4508318"
"2023-02-03 21:40","8.4053","8.4052","8.4053","8.4052","0.6489","5.45417257"
"2023-02-03 21:45","8.4053","8.4052","8.4053","8.3958","0.6397","5.37468621"
"2023-02-03 21:50","8.3752","8.3947","8.3947","8.3751","37.136","311.02379002"
"2023-02-03 21:55","8.3953","8.3952","8.4052","8.3952","0.8792","7.38452487"
"2023-02-03 22:00","8.4069","8.4551","8.4634","8.4053","143.5476","1210.18064584"
"2023-02-03 22:05","8.4148","8.4352","8.4352","8.4148","14.5646","122.56495025"
"2023-02-03 22:10","8.443","8.4452","8.4635","8.4184","225.7722","1902.90527622"
"2023-02-03 22:15","8.405","8.4336","8.4336","8.405","3.0118","25.39604497"
"2023-02-03 22:20","8.4436","8.4553","8.4553","8.4352","37.4288","315.75404705"
"2023-02-03 22:25","8.4635","8.4552","8.4635","8.4552","0.697","5.894536"
"2023-02-03 22:30","8.4366","8.4953","8.4953","8.4366","30.075","253.99464783"
"2023-02-03 22:35","8.5008","8.4852","8.5146","8.4852","0.4461","3.78911106"
"2023-02-03 22:40","8.4456","8.4623","8.4623","8.4449","128.0954","1081.78475147"
"2023-02-03 22:45","8.4633","8.4599","8.4633","8.4599","0.4796","4.05808272"
"2023-02-03 22:50","8.463","8.4643","8.4643","8.4447","0.4459","3.77363388"
"2023-02-03 22:55","8.4641","8.4626","8.4643","8.4626","0.8738","7.3953551"
"2023-02-03 23:00","8.4641","8.4752","8.4852","8.4641","4.2809","36.24525562"
"2023-02-03 23:05","8.4752","8.4648","8.4836","8.4648","2.3996","20.31726189"
"2023-02-03 23:10","8.4652","8.4743","8.4743","8.4651","0.2824","2.39183513"
"2023-02-03 23:15","8.4743","8.4725","8.4743","8.4709","0.3975","3.36785531"
"2023-02-03 23:20","8.46","8.4627","8.4651","8.46","0.8453","7.15343248"
"2023-02-03 23:25","8.4668","8.467","8.467","8.465","118.689","1004.73172919"
"2023-02-03 23:30","8.4749","8.4936","8.4936","8.4749","3.0378","25.74770454"
"2023-02-03 23:35","8.4936","8.4952","8.4952","8.4936","0.2625","2.2297588"
"2023-02-03 23:40","8.4852","8.495","8.495","8.4852","61.2327","519.57317898"
"2023-02-03 23:45","8.4752","8.4062","8.4752","8.406","554.7074","4671.00434455"
"2023-02-03 23:50","8.4062","8.375","8.4062","8.3749","851.7975","7150.04558454"
"2023-02-03 23:55","8.375","8.3851","8.3952","8.375","41.3344","346.57902935"
"2023-02-04 00:00","8.4","8.395","8.4152","8.395","0.2339","1.96760274"
"2023-02-04 00:05","8.4152","8.3819","8.4152","8.3819","12.0506","101.11875759"
"2023-02-04 00:10","8.3735","8.3549","8.3735","8.3549","98.0762","819.5279077"
"2023-02-04 00:15","8.345","8.345","8.345","8.345","10","83.45"
"2023-02-04 00:20","8.3651","8.3187","8.3651","8.3187","29.6164","246.54575386"
"2023-02-04 00:25","8.3351","8.3448","8.3552","8.3351","65.1396","543.79183288"
"2023-02-04 00:30","8.3652","8.4136","8.4136","8.3652","221.5864","1861.57992856"
"2023-02-04 00:35","8.4152","8.4451","8.4451","8.4152","93.3421","786.21724732"
"2023-02-04 00:40","8.4451","8.4752","8.4752","8.4348","9.578","80.93253664"
"2023-02-04 00:45","8.4653","8.4452","8.4653","8.4452","0.7303","6.17116115"
"2023-02-04 00:50","8.4534","8.4535","8.4535","8.4349","131.8291","1111.97124552"
"2023-02-04 00:55","8.4378","8.4349","8.4435","8.4232","9.2857","78.27123059"
"2023-02-04 01:00","8.4274","8.4535","8.4535","8.4274","0.1943","1.64059971"
"2023-02-04 01:05","8.449","8.4752","8.4752","8.4487","25.3584","214.5834264"
"2023-02-04 01:10","8.4708","8.4737","8.4737","8.4652","3.9782","33.7055624"
"2023-02-04 01:15","8.4836","8.4652","8.4836","8.4651","0.3001","2.54289511"
"2023-02-04 01:20","8.4736","8.4736","8.4736","8.4736","0.126","1.0676736"
"2023-02-04 01:25","8.4749","8.4749","8.4749","8.4749","12.7284","107.87191716"
"2023-02-04 01:30","8.4493","8.4552","8.4552","8.4399","1.8026","15.23146889"
"2023-02-04 01:35","8.4499","8.4652","8.4652","8.4499","2.819","23.82217142"
"2023-02-04 01:40","8.4475","8.4475","8.4475","8.4475","2.6946","22.7626335"
"2023-02-04 01:45","8.4653","8.4473","8.4653","8.4473","0.2363","2.00006959"
"2023-02-04 01:50","8.4535","8.4535","8.4535","8.4535","0.2493","2.10745755"
"2023-02-04 01:55","8.419","8.4252","8.4352","8.4064","7.2164","60.71156527"
"2023-02-04 02:00","8.4336","8.4652","8.4653","8.4336","143.3338","1208.90922189"
"2023-02-04 02:05","8.4853","8.4888","8.4951","8.4853","27.8844","236.6139886"
"2023-02-04 02:10","8.5052","8.465","8.5052","8.4484","34.7825","294.14594048"
"2023-02-04 02:15","8.4364","8.4452","8.4452","8.4364","2.8715","24.22665864"
"2023-02-04 02:20","8.4352","8.4352","8.4352","8.4352","0.2689","2.26822528"
"2023-02-04 02:25","8.4163","8.4352","8.4352","8.4163","5.7634","48.51099817"
"2023-02-04 02:30","8.4152","8.4035","8.4152","8.4035","150.2243","1262.6064659"
"2023-02-04 02:35","8.3865","8.3675","8.3865","8.3653","70.0492","586.56679036"
"2023-02-04 02:40","8.3766","8.3751","8.3851","8.3566","13.8061","115.44988108"
"2023-02-04 02:45","8.3851","8.4052","8.4052","8.3851","0.4146","3.48072617"
"2023-02-04 02:50","8.4052","8.425","8.425","8.4052","12.0513","101.31264945"
"2023-02-04 02:55","8.425","8.4252","8.4253","8.425","9.2549","77.97259825"
"2023-02-04 03:00","8.4252","8.3767","8.4252","8.3767","3.1019","25.99797298"
"2023-02-04 03:05","8.395","8.3851","8.395","8.3851","35.3829","296.98227469"
"2023-02-04 03:10","8.3736","8.3852","8.3852","8.37","3.6795","30.81348968"
"2023-02-04 03:15","8.4034","8.4152","8.4152","8.4034","0.4133","3.474802"
"2023-02-04 03:20","8.4252","8.4235","8.4334","8.4007","7.6804","64.64431622"
"2023-02-04 03:25","8.4232","8.4252","8.4252","8.4051","2.9239","24.58203158"
"2023-02-04 03:30","8.4332","8.4332","8.4332","8.4332","1.75","14.7581"
"2023-02-04 03:35","8.3865","8.4052","8.4052","8.3865","3.2426","27.20064356"
"2023-02-04 03:40","8.4133","8.4133","8.4133","8.4133","0.2551","2.14623283"
"2023-02-04 03:45","8.396","8.3956","8.4131","8.375","22.7518","191.01672298"
"2023-02-04 03:50","8.4052","8.4052","8.4052","8.4052","0.2021","1.69869092"
"2023-02-04 03:55","8.4129","8.3997","8.4232","8.3997","16.7569","140.85815025"
"2023-02-04 04:00","8.4152","8.3801","8.4152","8.3801","0.32","2.6888977"
"2023-02-04 04:05","8.395","8.395","8.395","8.395","0.2783","2.3363285"
"2023-02-04 04:10","8.391","8.4014","8.405","8.3852","35.9456","301.74471106"
"2023-02-04 04:15","8.4014","8.4251","8.4251","8.4014","26.0033","218.65878004"
"2023-02-04 04:20","8.4352","8.4386","8.4386","8.4352","20.8543","175.9711076"
"2023-02-04 04:25","8.4384","8.4328","8.445","8.4154","25.0236","210.94892141"
"2023-02-04 04:30","8.4148","8.4152","8.4152","8.3999","7.8372","65.94729196"
"2023-02-04 04:35","8.3753","8.3968","8.3968","8.3753","13.9847","117.13434417"
"2023-02-04 04:40","8.4133","8.4133","8.4133","8.4133","0.1244","1.04661452"
"2023-02-04 04:45","8.415","8.4144","8.415","8.4144","0.2886","2.42848056"
"2023-02-04 04:50","8.4246","8.4308","8.4308","8.4246","0.3064","2.58216606"
"2023-02-04 04:55","8.4419","8.4749","8.4749","8.4419","0.6047","5.10914653"
"2023-02-04 05:00","8.4278","8.4601","8.4736","8.4278","0.5559","4.70036186"
"2023-02-04 05:05","8.4601","8.4601","8.4601","8.4601","0","0"
"2023-02-04 05:10","8.4174","8.4323","8.4323","8.4174","1.3246","11.15782221"
"2023-02-04 05:15","8.4052","8.3952","8.4052","8.3952","0.2083","1.74938116"
"2023-02-04 05:20","8.3952","8.3952","8.3952","8.3952","0","0"
"2023-02-04 05:25","8.4236","8.4236","8.4236","8.4236","33.1242","279.02501112"
"2023-02-04 05:30","8.4248","8.4147","8.4248","8.4147","79.55","669.84884777"
"2023-02-04 05:35","8.4178","8.3549","8.4253","8.3549","16.5634","138.69107705"
"2023-02-04 05:40","8.3633","8.3697","8.3697","8.3468","1.0591","8.84867746"
"2023-02-04 05:45","8.3851","8.4132","8.4135","8.3851","0.2817","2.36653184"
"2023-02-04 05:50","8.4136","8.4136","8.4136","8.4136","0.1228","1.03319008"
"2023-02-04 05:55","8.4206","8.4249","8.4249","8.4206","14.108","118.79866287"
"2023-02-04 06:00","8.433","8.4248","8.4395","8.4248","18.8658","158.9953715"
"2023-02-04 06:05","8.4248","8.4248","8.4248","8.4248","0","0"
"2023-02-04 06:10","8.3751","8.3948","8.4034","8.3751","1.7901","15.03096221"
"2023-02-04 06:15","8.3851","8.4116","8.4116","8.3851","0.3924","3.29500348"
"2023-02-04 06:20","8.4252","8.4252","8.4252","8.4252","33.1583","279.36530916"
"2023-02-04 06:25","8.4332","8.4351","8.4428","8.4332","33.6017","283.37205341"
"2023-02-04 06:30","8.4164","8.4152","8.4352","8.3977","88.998","748.54718853"
"2023-02-04 06:35","8.4241","8.4253","8.4253","8.4241","168.6709","1421.07219705"
"2023-02-04 06:40","8.4236","8.4236","8.4236","8.4236","2.6861","22.62663196"
"2023-02-04 06:45","8.4247","8.4252","8.4252","8.4247","12.1683","102.51440211"
"2023-02-04 06:50","8.4383","8.4383","8.4383","8.4383","0.1511","1.27502713"
"2023-02-04 06:55","8.4306","8.4306","8.4306","8.4306","0.1196","1.00829976"
"2023-02-04 07:00","8.4326","8.4335","8.434","8.4326","0.1686","1.42188129"
"2023-02-04 07:05","8.4335","8.4335","8.4335","8.4335","0","0"
"2023-02-04 07:10","8.4398","8.4352","8.4398","8.4264","6.8423","57.65882648"
"2023-02-04 07:15","8.4245","8.3982","8.4245","8.3982","11.5886","97.44073473"
"2023-02-04 07:20","8.3982","8.3982","8.3982","8.3982","0","0"
"2023-02-04 07:25","8.4152","8.4187","8.4195","8.4152","80.9698","681.57660352"
"2023-02-04 07:30","8.4187","8.4187","8.4187","8.4187","0","0"
"2023-02-04 07:35","8.4187","8.4187","8.4187","8.4187","0","0"
"2023-02-04 07:40","8.4187","8.4187","8.4187","8.4187","0","0"
"2023-02-04 07:45","8.4403","8.4552","8.4552","8.4403","5.4513","46.09106739"
"2023-02-04 07:50","8.48","8.4852","8.4852","8.48","48.735","413.52182036"
"2023-02-04 07:55","8.4752","8.4847","8.4934","8.4752","190.601","1617.64615612"
"2023-02-04 08:00","8.4664","8.5053","8.5053","8.4664","23.328","198.38975084"
"2023-02-04 08:05","8.4993","8.4993","8.4993","8.4993","0.5382","4.57432326"
"2023-02-04 08:10","8.5036","8.5506","8.5506","8.5036","55.7703","476.19516726"
"2023-02-04 08:15","8.5348","8.5538","8.5538","8.5166","95.2896","813.76772665"
"2023-02-04 08:20","8.5168","8.5168","8.5168","8.5168","0.2659","2.26461712"
"2023-02-04 08:25","8.4853","8.4853","8.4853","8.4853","11.3664","96.44731392"
"2023-02-04 08:30","8.5053","8.4937","8.5053","8.4937","1.3086","11.12808678"
"2023-02-04 08:35","8.4975","8.4975","8.4975","8.4975","2.7","22.94325"
"2023-02-04 08:40","8.4763","8.4574","8.4763","8.4574","8.2237","69.69746038"
"2023-02-04 08:45","8.4574","8.4529","8.4653","8.4448","32.6538","275.78923242"
"2023-02-04 08:50","8.4529","8.4529","8.4529","8.4529","0","0"
"2023-02-04 08:55","8.4479","8.3986","8.4479","8.394","131.4505","1107.78487543"
"2023-02-04 09:00","8.394","8.3952","8.3952","8.3916","14.5964","122.53622364"
"2023-02-04 09:05","8.3852","8.3852","8.3852","8.3852","0.1832","1.53616864"
"2023-02-04 09:10","8.385","8.3838","8.385","8.3838","12.842","107.6800836"
"2023-02-04 09:15","8.376","8.375","8.376","8.3567","3.0867","25.82627741"
"2023-02-04 09:20","8.3577","8.3651","8.3652","8.346","28.8285","240.85791857"
"2023-02-04 09:25","8.3605","8.3652","8.3652","8.3605","32.0191","267.84021055"
"2023-02-04 09:30","8.3629","8.3491","8.3629","8.3471","0.9106","7.61230568"
"2023-02-04 09:35","8.3372","8.3372","8.3372","8.3372","0.1504","1.25391488"
"2023-02-04 09:40","8.3277","8.335","8.3451","8.3277","24.4984","204.39404463"
"2023-02-04 09:45","8.3599","8.3594","8.3599","8.355","0.5131","4.28780166"
"2023-02-04 09:50","8.367","8.3805","8.3953","8.367","1.2593","10.561971"
"2023-02-04 09:55","8.3805","8.3805","8.3805","8.3805","0","0"
"2023-02-04 10:00","8.3568","8.3743","8.3743","8.3568","0.1652","1.38108411"
"2023-02-04 10:05","8.37","8.376","8.376","8.3647","30.8472","258.36529557"
"2023-02-04 10:10","8.3603","8.3603","8.3603","8.3603","21.4674","179.47390422"
"2023-02-04 10:15","8.3948","8.3948","8.3948","8.3948","0.1432","1.20213536"
"2023-02-04 10:20","8.4151","8.4219","8.4219","8.4151","3.3048","27.8202802"
"2023-02-04 10:25","8.4219","8.4219","8.4219","8.4219","0","0"
"2023-02-04 10:30","8.4186","8.421","8.421","8.4186","0.2022","1.70226972"
"2023-02-04 10:35","8.4252","8.4436","8.4552","8.4248","55.0099","464.69655848"
"2023-02-04 10:40","8.4357","8.4357","8.4357","8.4357","0.1238","1.04433966"
"2023-02-04 10:45","8.4357","8.4357","8.4357","8.4357","0","0"
"2023-02-04 10:50","8.4458","8.4458","8.4458","8.4458","4.2091","35.54921678"
"2023-02-04 10:55","8.4248","8.4231","8.4248","8.4231","0.4149","3.4949878"
"2023-02-04 11:00","8.4297","8.4184","8.4297","8.4089","13.232","111.45247086"
"2023-02-04 11:05","8.4336","8.4336","8.4336","8.4336","32.9998","278.30711328"
"2023-02-04 11:10","8.4291","8.4351","8.4351","8.4291","16.2391","136.97524551"
"2023-02-04 11:15","8.4453","8.4453","8.4453","8.4453","0.0276","0.23309028"
"2023-02-04 11:20","8.4464","8.4464","8.4464","8.4464","2","16.8928"
"2023-02-04 11:25","8.447","8.4649","8.4851","8.447","2.4962","21.14952257"
"2023-02-04 11:30","8.4701","8.4813","8.4849","8.47","17.0266","144.22400371"
"2023-02-04 11:35","8.4813","8.4813","8.4813","8.4813","0","0"
"2023-02-04 11:40","8.4947","8.5049","8.509","8.488","1.516","12.87887153"
"2023-02-04 11:45","8.5076","8.4967","8.5078","8.4967","0.3565","3.03147193"
"2023-02-04 11:50","8.4883","8.4883","8.4883","8.4883","0.1483","1.25881489"
"2023-02-04 11:55","8.5035","8.5049","8.5089","8.5035","0.788","6.70414234"
"2023-02-04 12:00","8.5224","8.5252","8.529","8.501","50.1814","427.79785024"
"2023-02-04 12:05","8.5158","8.5259","8.5259","8.5158","1.6577","14.13217243"
"2023-02-04 12:10","8.517","8.517","8.517","8.517","0.1411","1.2017487"
"2023-02-04 12:15","8.5249","8.5249","8.5249","8.5249","0.2374","2.02381126"
"2023-02-04 12:20","8.5351","8.5353","8.5353","8.5172","26.2137","223.7353881"
"2023-02-04 12:25","8.5175","8.5311","8.5353","8.5175","27.1725","231.91680819"
"2023-02-04 12:30","8.5249","8.5736","8.5736","8.5249","57.7981","494.55445294"
"2023-02-04 12:35","8.5257","8.5464","8.5654","8.5257","27.7843","237.89098967"
"2023-02-04 12:40","8.5753","8.5847","8.5847","8.5753","142.8071","1224.61815485"
"2023-02-04 12:45","8.5848","8.6044","8.6044","8.5848","11.5804","99.42174979"
"2023-02-04 12:50","8.6094","8.6163","8.6163","8.6094","0.3745","3.22588203"
"2023-02-04 12:55","8.6338","8.6206","8.6699","8.6206","92.4337","798.90146562"
"2023-02-04 13:00","8.6212","8.5696","8.6212","8.5696","274.1371","2360.93326091"
"2023-02-04 13:05","8.5547","8.5048","8.5554","8.5048","96.2763","820.71652693"
"2023-02-04 13:10","8.5048","8.5048","8.5048","8.5048","4.7132","40.08482336"
"2023-02-04 13:15","8.5352","8.5352","8.5353","8.5249","1.4824","12.64645931"
"2023-02-04 13:20","8.5352","8.5352","8.5352","8.5352","0.9281","7.92151912"
"2023-02-04 13:25","8.5252","8.5152","8.5252","8.5053","13.179","112.2264688"
"2023-02-04 13:30","8.5152","8.5252","8.5252","8.5152","43.0099","366.28800148"
"2023-02-04 13:35","8.5252","8.5252","8.5252","8.5252","130.5413","1112.89069076"
"2023-02-04 13:40","8.5251","8.5247","8.5251","8.5247","145.8391","1243.25617126"
"2023-02-04 13:45","8.5247","8.5247","8.5247","8.5247","0","0"
"2023-02-04 13:50","8.5247","8.5247","8.5247","8.5247","0","0"
"2023-02-04 13:55","8.5247","8.5247","8.5247","8.5247","0","0"
"2023-02-04 14:00","8.5283","8.5336","8.5336","8.5283","0.6619","5.64798757"
