"time","open","close","high","low","volume","turnover"
"2023-09-02 21:00","0.48685","0.48776","0.48776","0.48685","332.7603","162.008064855"
"2023-09-02 21:05","0.48752","0.48752","0.48752","0.48752","311.738","151.97850976"
"2023-09-02 21:10","0.48752","0.48752","0.48752","0.48752","0","0"
"2023-09-02 21:15","0.48695","0.48711","0.48712","0.48686","3668.2778","1786.545450242"
"2023-09-02 21:20","0.48779","0.48779","0.48779","0.48779","9.4903","4.629273437"
"2023-09-02 21:25","0.48777","0.48813","0.48813","0.48777","145.4291","70.939636671"
"2023-09-02 21:30","0.48801","0.48743","0.48801","0.48743","832.8446","406.244653792"
"2023-09-02 21:35","0.48743","0.48749","0.48749","0.48743","1909.9052","930.951218902"
"2023-09-02 21:40","0.48813","0.4879","0.48813","0.4879","502.9527","245.391886893"
"2023-09-02 21:45","0.48791","0.48744","0.48791","0.48711","2312.0048","1126.631021464"
"2023-09-02 21:50","0.48744","0.48744","0.48744","0.48744","0","0"
"2023-09-02 21:55","0.48677","0.4868","0.48705","0.48677","308.0401","149.971428385"
"2023-09-02 22:00","0.48694","0.48746","0.48746","0.48681","434.075","211.444404123"
"2023-09-02 22:05","0.48752","0.48744","0.48752","0.48744","180.4893","87.979673048"
"2023-09-02 22:10","0.48771","0.48763","0.48771","0.48763","629.3859","306.925037113"
"2023-09-02 22:15","0.48724","0.48767","0.48799","0.48724","1627.8683","793.617919836"
"2023-09-02 22:20","0.48732","0.48652","0.48732","0.48652","590.0398","287.280752038"
"2023-09-02 22:25","0.48673","0.48673","0.48673","0.48673","121.8098","59.288483954"
"2023-09-02 22:30","0.48673","0.48673","0.48673","0.48673","0","0"
"2023-09-02 22:35","0.48778","0.48772","0.48778","0.48767","671.8352","327.649138021"
"2023-09-02 22:40","0.48772","0.48772","0.48772","0.48772","0","0"
"2023-09-02 22:45","0.4879","0.4879","0.4879","0.4879","273.8256","133.59951024"
"2023-09-02 22:50","0.48698","0.48716","0.48716","0.48698","563.2786","274.353153686"
"2023-09-02 22:55","0.48793","0.48793","0.48793","0.48793","81.9838","40.002355534"
"2023-09-02 23:00","0.48827","0.48795","0.48827","0.48795","1097.3143","535.701406595"
"2023-09-02 23:05","0.48808","0.48818","0.48818","0.48805","460.9033","224.954733375"
"2023-09-02 23:10","0.48867","0.48867","0.48867","0.48867","14.782","7.22351994"
"2023-09-02 23:15","0.489","0.48998","0.4901","0.489","15076.3091","7383.59593961"
"2023-09-02 23:20","0.49016","0.49052","0.49052","0.49","2193.178","1074.891609924"
"2023-09-02 23:25","0.49034","0.49072","0.49072","0.49034","205.5106","100.808300925"
"2023-09-02 23:30","0.4906","0.49087","0.49114","0.49057","26755.4032","13129.017587309"
"2023-09-02 23:35","0.49097","0.49","0.49097","0.48983","11862.8592","5814.954455755"
"2023-09-02 23:40","0.48999","0.49036","0.49037","0.48969","21340.0571","10456.831495514"
"2023-09-02 23:45","0.49036","0.49072","0.49127","0.49036","19429.2264","9536.566051298"
"2023-09-02 23:50","0.49074","0.4907","0.49093","0.49021","17008.0191","8344.081214313"
"2023-09-02 23:55","0.49062","0.49063","0.49091","0.49042","15928.7242","7815.197443371"
"2023-09-03 00:00","0.49071","0.49039","0.4909","0.49017","28187.0599","13825.570950144"
"2023-09-03 00:05","0.49039","0.49097","0.49097","0.48995","31853.5699","15623.092193689"
"2023-09-03 00:10","0.49106","0.49183","0.49196","0.49106","35207.1934","17306.993507005"
"2023-09-03 00:15","0.49147","0.49074","0.49179","0.49067","35809.3914","17590.013234461"
"2023-09-03 00:20","0.49065","0.49143","0.49154","0.48974","54415.6897","26690.726288083"
"2023-09-03 00:25","0.49155","0.4934","0.49525","0.49155","73607.5216","36328.985222388"
"2023-09-03 00:30","0.49362","0.49233","0.49364","0.49154","40364.9866","19875.416352364"
"2023-09-03 00:35","0.49246","0.49443","0.49443","0.49239","45177.1204","22293.969935628"
"2023-09-03 00:40","0.4947","0.49526","0.49526","0.4938","27768.3408","13732.099335488"
"2023-09-03 00:45","0.49518","0.49875","0.49875","0.49518","176880.4922","87845.614775118"
"2023-09-03 00:50","0.49872","0.49771","0.49872","0.49693","30779.813","15320.022442972"
"2023-09-03 00:55","0.4981","0.49876","0.50026","0.49769","37139.3227","18532.841693223"
"2023-09-03 01:00","0.49844","0.50031","0.50161","0.49844","27846.2438","13929.966244461"
"2023-09-03 01:05","0.50029","0.50004","0.50078","0.49897","51989.3638","25990.674873849"
"2023-09-03 01:10","0.50033","0.50089","0.50218","0.50027","36533.6433","18305.008079435"
"2023-09-03 01:15","0.50089","0.502","0.50264","0.50014","18602.6139","9328.089604077"
"2023-09-03 01:20","0.50179","0.50138","0.50179","0.501","22090.4821","11077.820064146"
"2023-09-03 01:25","0.50098","0.49886","0.50098","0.49843","42084.548","21016.045527613"
"2023-09-03 01:30","0.49923","0.49762","0.49923","0.49737","33503.529","16686.940852676"
"2023-09-03 01:35","0.49773","0.49941","0.49989","0.49773","39867.9043","19901.587123231"
"2023-09-03 01:40","0.49918","0.49754","0.49918","0.49748","24872.217","12390.865840473"
"2023-09-03 01:45","0.4975","0.49657","0.49753","0.49599","77010.7031","38235.256614254"
"2023-09-03 01:50","0.49628","0.49641","0.49746","0.49628","13559.2997","6738.830994087"
"2023-09-03 01:55","0.4964","0.4953","0.49658","0.49515","33634.8445","16683.050911403"
"2023-09-03 02:00","0.49486","0.49482","0.4952","0.49397","35097.2576","17364.763337037"
"2023-09-03 02:05","0.49487","0.49578","0.49578","0.49368","74263.6078","36734.819906238"
"2023-09-03 02:10","0.49575","0.49725","0.49749","0.49573","32517.4681","16148.658312634"
"2023-09-03 02:15","0.49727","0.49762","0.49859","0.49698","34866.7919","17359.708957158"
"2023-09-03 02:20","0.49701","0.49652","0.4971","0.49652","20248.2754","10061.806018345"
"2023-09-03 02:25","0.49641","0.49637","0.49662","0.49604","20762.5317","10304.751530174"
"2023-09-03 02:30","0.49642","0.49537","0.49642","0.49486","26647.5215","13208.85530118"
"2023-09-03 02:35","0.49538","0.4939","0.49558","0.49376","54294.6188","26846.144588474"
"2023-09-03 02:40","0.49391","0.49381","0.49485","0.49367","22562.4737","11148.965624333"
"2023-09-03 02:45","0.49363","0.49405","0.49455","0.49362","30831.6166","15233.367130465"
"2023-09-03 02:50","0.49405","0.4937","0.49405","0.49362","24730.7862","12211.305209274"
"2023-09-27 21:55","0.43422","0.43432","0.43432","0.43422","309.6099","134.461479818"
"2023-09-27 22:00","0.43435","0.43459","0.43472","0.43435","5070.7278","2203.941097381"
"2023-09-27 22:05","0.4346","0.43599","0.43604","0.4346","13890.7177","6048.701363829"
"2023-09-27 22:10","0.43602","0.43614","0.43614","0.43602","326.2689","142.270147409"
"2023-09-27 22:15","0.43608","0.43478","0.43608","0.4347","40884.7184","17804.853662504"
"2023-09-27 22:20","0.43517","0.43429","0.43517","0.43413","18812.3355","8175.57394667"
"2023-09-27 22:25","0.43443","0.43494","0.43494","0.43404","1649.9656","717.060986414"
"2023-09-27 22:30","0.43497","0.43483","0.43497","0.43483","268.5074","116.774636258"
"2023-09-27 22:35","0.43502","0.43536","0.43536","0.43502","1602.8069","697.62010511"
"2023-09-27 22:40","0.43451","0.43479","0.43479","0.43451","3626.8387","1576.319619273"
"2023-09-27 22:45","0.43504","0.43571","0.43571","0.43504","1140.8523","496.972992059"
"2023-09-27 22:50","0.4353","0.43475","0.4353","0.43463","7208.6751","3134.1484243"
"2023-09-27 22:55","0.43499","0.43543","0.43543","0.43499","652.6654","284.02013289"
"2023-09-27 23:00","0.43565","0.4362","0.4362","0.43565","14837.9596","6467.846047353"
"2023-09-27 23:05","0.43625","0.43623","0.43677","0.43578","3097.1575","1350.958379163"
"2023-09-27 23:10","0.4363","0.43699","0.437","0.4362","4487.3746","1959.085911276"
"2023-09-27 23:15","0.43696","0.4365","0.43696","0.43598","4844.51","2114.345648437"
"2023-09-27 23:20","0.43656","0.43638","0.43664","0.43621","1929.7694","842.456411947"
"2023-09-27 23:25","0.43644","0.43686","0.43686","0.43636","3329.8659","1453.734395756"
"2023-09-27 23:30","0.43683","0.43689","0.43689","0.43666","1846.7776","806.685219972"
"2023-09-27 23:35","0.437","0.43795","0.43813","0.437","11811.7773","5168.03318478"
"2023-09-27 23:40","0.43778","0.43832","0.43832","0.43755","5425.7904","2375.000914901"
"2023-09-27 23:45","0.43833","0.43689","0.43845","0.43646","73676.0225","32238.046869542"
"2023-09-27 23:50","0.43707","0.43696","0.43707","0.43696","662.3148","289.441900064"
"2023-09-27 23:55","0.43716","0.43716","0.43716","0.43716","389.1569","170.123830404"
"2023-09-28 00:00","0.43695","0.43654","0.43705","0.43654","2831.5052","1237.004970031"
"2023-09-28 00:05","0.43622","0.4378","0.43799","0.43622","2668.8889","1166.849230488"
"2023-09-28 00:10","0.43784","0.43969","0.43969","0.43739","21190.8203","9292.398198335"
"2023-09-28 00:15","0.43958","0.43861","0.43985","0.43831","14478.8492","6362.277742056"
"2023-09-28 00:20","0.43867","0.43958","0.43958","0.43857","7301.0107","3204.708092268"
"2023-09-28 00:25","0.43985","0.43996","0.44021","0.43985","2410.4586","1060.656838875"
"2023-09-28 00:30","0.44","0.4382","0.44","0.43806","9895.9195","4338.547398107"
"2023-09-28 00:35","0.43849","0.43717","0.43892","0.43717","50251.9892","22002.312578138"
"2023-09-28 00:40","0.43761","0.43776","0.43783","0.43761","3375.9118","1477.454913215"
"2023-09-28 00:45","0.43782","0.43717","0.43825","0.43716","11001.33","4817.119110561"
"2023-09-28 00:50","0.43717","0.43682","0.43717","0.43636","14957.9091","6531.510009721"
"2023-09-28 00:55","0.43695","0.43707","0.43707","0.43695","1982.0282","866.18613929"
"2023-09-28 01:00","0.43707","0.43639","0.43773","0.43625","16107.3123","7044.699779432"
"2023-09-28 01:05","0.43635","0.43566","0.43669","0.43566","14917.514","6508.669223964"
"2023-09-28 01:10","0.43561","0.43669","0.43671","0.43551","10425.5607","4546.599145292"
"2023-09-28 01:15","0.43678","0.4371","0.4371","0.43658","5463.466","2386.627198552"
"2023-09-28 01:20","0.43717","0.43834","0.43843","0.43717","4878.2427","2136.55889158"
"2023-09-28 01:25","0.43845","0.43853","0.43879","0.43844","2377.322","1042.749954683"
"2023-09-28 01:30","0.43778","0.43761","0.43778","0.43761","523.501","229.135997178"
"2023-09-28 01:35","0.4374","0.43686","0.4374","0.43686","1214.5373","530.990044927"
"2023-09-28 01:40","0.43719","0.43783","0.43814","0.43717","3079.6841","1348.140445251"
"2023-09-28 01:45","0.43823","0.43789","0.43823","0.43789","813.5085","356.288780063"
"2023-09-28 01:50","0.43726","0.43727","0.43737","0.43716","2509.1634","1097.106123918"
"2023-09-28 01:55","0.43733","0.43745","0.43792","0.43733","2005.071","877.342854679"
"2023-09-28 02:00","0.43755","0.43769","0.43769","0.43755","1114.7555","487.815814387"
"2023-09-28 02:05","0.43806","0.43882","0.43933","0.43806","15705.2985","6893.580955402"
"2023-09-28 02:10","0.4391","0.43748","0.43926","0.43748","4206.3707","1842.587062339"
"2023-09-28 02:15","0.43758","0.43789","0.43832","0.43758","2813.718","1232.453723953"
"2023-09-28 02:20","0.43731","0.43634","0.43744","0.43634","5363.6725","2343.060673242"
"2023-09-28 02:25","0.43655","0.43663","0.43665","0.43655","2426.8348","1059.615434117"
"2023-09-28 02:30","0.43663","0.43626","0.43699","0.43612","11334.812","4947.926118057"
"2023-09-28 02:35","0.43677","0.43642","0.43701","0.43642","3635.5555","1587.963829449"
"2023-09-28 02:40","0.43654","0.43647","0.43659","0.43623","3177.3512","1386.467438789"
"2023-09-28 02:45","0.43653","0.43663","0.43665","0.43642","3467.3819","1513.503620246"
"2023-09-28 02:50","0.43674","0.43678","0.43678","0.43648","1776.997","775.85937582"
"2023-09-28 02:55","0.43694","0.43699","0.43699","0.43694","201.1428","87.889499112"
"2023-09-28 03:00","0.43679","0.43647","0.43709","0.43647","3391.6755","1481.644323538"
"2023-09-28 03:05","0.43621","0.43584","0.43621","0.43561","2551.433","1111.9619042"
"2023-09-28 03:10","0.43588","0.43524","0.43588","0.43524","18935.8696","8246.946558535"
"2023-09-28 03:15","0.43515","0.43479","0.43515","0.43471","3072.6952","1336.025024516"
"2023-09-28 03:20","0.43516","0.4356","0.43568","0.43516","2440.7912","1062.738219316"
"2023-09-28 03:25","0.43557","0.43575","0.4358","0.43557","3657.0268","1593.50657685"
"2023-09-28 03:30","0.4358","0.43607","0.43607","0.43556","1545.3073","673.416222896"
"2023-09-28 03:35","0.43613","0.43551","0.43623","0.43519","83707.757","36464.826804291"
"2023-09-28 03:40","0.43559","0.43587","0.43587","0.43559","371.9862","162.063502051"
"2023-09-28 03:45","0.4362","0.43585","0.43622","0.43585","2533.555","1104.7568233"
"2023-09-28 03:50","0.43611","0.43654","0.43654","0.43596","11430.7292","4987.592925658"
"2023-09-28 03:55","0.43647","0.43646","0.4365","0.4364","1450.754","633.19569059"
"2023-09-28 04:00","0.43642","0.43629","0.43656","0.43627","3200.4337","1396.819721369"
"2023-09-28 04:05","0.43657","0.43585","0.43657","0.43585","2722.8857","1187.583338222"
"2023-09-28 04:10","0.4358","0.43565","0.43583","0.43547","3347.5115","1458.485671745"
"2023-09-28 04:15","0.43582","0.43676","0.43696","0.43582","5033.0927","2198.50526239"
"2023-09-28 04:20","0.43632","0.43695","0.43695","0.43632","1662.4382","726.107309399"
"2023-09-28 04:25","0.43701","0.43715","0.43717","0.43701","2084.0055","910.949564928"
"2023-09-28 04:30","0.4371","0.43841","0.43843","0.4371","7974.5869","3494.150315509"
"2023-09-28 04:35","0.43832","0.43771","0.43875","0.43771","14000.7611","6136.575699561"
"2023-09-28 04:40","0.43795","0.43827","0.43831","0.43761","4264.3149","1867.725029663"
"2023-09-28 04:45","0.43801","0.43789","0.43802","0.43789","72.9789","31.963866921"
"2023-09-28 04:50","0.43802","0.43785","0.43843","0.43785","1737.8444","761.327561022"
"2023-09-28 04:55","0.43798","0.43829","0.43836","0.43798","4934.0831","2162.196969426"
"2023-09-28 05:00","0.43778","0.43823","0.43847","0.43778","5549.4438","2431.486808505"
"2023-09-28 05:05","0.43824","0.43758","0.43824","0.43747","2190.0668","958.531619141"
"2023-09-28 05:10","0.43791","0.43827","0.43833","0.43791","1256.2882","550.321098583"
"2023-09-28 05:15","0.43781","0.43845","0.43845","0.43781","2185.1355","957.426359975"
"2023-09-28 05:20","0.43812","0.438","0.43814","0.438","2810.8987","1231.450543198"
"2023-09-28 05:25","0.43802","0.43882","0.4393","0.43802","33150.9269","14546.630278308"
"2023-09-28 05:30","0.43874","0.43854","0.43892","0.43854","816.0559","358.011015146"
"2023-09-28 05:35","0.4386","0.43871","0.43871","0.4386","712.3046","312.450271833"
"2023-09-28 05:40","0.43895","0.43898","0.43908","0.43893","3197.0966","1403.587372195"
"2023-09-28 05:45","0.43887","0.43809","0.43887","0.43809","2815.3407","1234.393794639"
"2023-09-28 05:50","0.43795","0.43825","0.43825","0.43785","2531.9443","1108.934862663"
"2023-09-28 05:55","0.43829","0.43842","0.43847","0.43824","2665.1116","1168.293439145"
"2023-09-28 06:00","0.43841","0.43877","0.43882","0.43794","4734.6562","2076.262353071"
"2023-09-28 06:05","0.43876","0.43838","0.43887","0.43833","4374.3121","1918.683732148"
"2023-09-28 06:10","0.43813","0.43813","0.43826","0.43803","2143.9471","939.353589018"
"2023-09-28 06:15","0.43825","0.43819","0.43825","0.43819","529.4693","232.027322309"
"2023-09-28 06:20","0.43844","0.43847","0.43848","0.43844","3043.2836","1334.348194221"
"2023-09-28 06:25","0.43787","0.43834","0.43854","0.43787","1902.3119","833.486819305"
"2023-09-28 06:30","0.43833","0.43846","0.43846","0.43833","1320.6788","579.033132976"
"2023-09-28 06:35","0.43855","0.43805","0.43855","0.43801","195.099","85.517109818"
"2023-09-28 06:40","0.43806","0.43849","0.43849","0.43781","1870.2174","819.312032553"
"2023-09-28 06:45","0.43897","0.439","0.43944","0.43892","5873.299","2579.382821787"
"2023-09-28 06:50","0.43877","0.43873","0.43896","0.4387","3160.8478","1386.906104258"
"2023-09-28 06:55","0.43899","0.43865","0.43921","0.43865","2474.4485","1085.903531482"
"2023-09-28 07:00","0.43874","0.43871","0.43904","0.43858","5045.1385","2213.3934394"
"2023-09-28 07:05","0.43866","0.43911","0.43937","0.43864","8354.1663","3668.020809149"
"2023-09-28 07:10","0.43942","0.43932","0.43945","0.43898","4624.5705","2031.102686196"
"2023-09-28 07:15","0.43936","0.4396","0.4396","0.43908","4039.412","1774.74006846"
"2023-09-28 07:20","0.43927","0.43829","0.43928","0.43828","13943.5462","6118.811415523"
"2023-09-28 07:25","0.43837","0.43849","0.43849","0.43828","967.4724","424.115965901"
"2023-09-28 07:30","0.43825","0.43801","0.43825","0.43749","2452.3905","1073.206251556"
"2023-09-28 07:35","0.43838","0.43903","0.43903","0.43838","3020.0209","1324.543996882"
"2023-09-28 07:40","0.43903","0.43926","0.4395","0.4388","4860.0463","2133.994461065"
"2023-09-28 07:45","0.43927","0.43942","0.43942","0.43927","399.0438","175.326209616"
"2023-09-28 07:50","0.43958","0.4388","0.43958","0.4386","4202.5675","1844.59533047"
"2023-09-28 07:55","0.43878","0.43861","0.43878","0.43858","1486.5884","652.02244569"
"2023-09-28 08:00","0.43893","0.43848","0.43906","0.43835","3512.023","1540.056233221"
"2023-09-28 08:05","0.43836","0.43748","0.43836","0.43742","9654.3178","4226.715961995"
"2023-09-28 08:10","0.43747","0.43718","0.43747","0.43701","2189.9627","957.286427309"
"2023-09-28 08:15","0.43705","0.43683","0.43766","0.43648","27414.3495","11980.760388962"
"2023-09-28 08:20","0.43689","0.43686","0.43689","0.43658","599.2054","261.708517148"
"2023-09-28 08:25","0.43752","0.43811","0.43827","0.43752","6683.7216","2926.304679695"
"2023-09-28 08:30","0.43768","0.43784","0.43784","0.43768","134.6109","58.936660456"
"2023-09-28 08:35","0.43794","0.43748","0.43794","0.43748","3685.3112","1612.614290443"
"2023-09-28 08:40","0.43738","0.43828","0.43828","0.43738","6397.7522","2800.514587808"
"2023-09-28 08:45","0.43817","0.43793","0.4382","0.43791","2997.0065","1313.051206384"
"2023-09-28 08:50","0.43792","0.43794","0.43807","0.43781","3129.2536","1370.578419288"
"2023-09-28 08:55","0.43807","0.4377","0.43813","0.4377","1880.0016","823.236938026"
"2023-09-28 09:00","0.43795","0.43802","0.43813","0.43795","1350.9631","591.76089934"
"2023-09-28 09:05","0.43814","0.4383","0.4383","0.43802","2530.8175","1108.801755474"
"2023-09-28 09:10","0.43839","0.43862","0.43865","0.43839","3667.7721","1608.627085397"
"2023-09-28 09:15","0.43881","0.43935","0.43977","0.43881","11958.258","5254.492397113"
"2023-09-28 09:20","0.439","0.43897","0.43909","0.43884","5575.5978","2447.436793517"
"2023-09-28 09:25","0.4389","0.43862","0.4389","0.43838","3298.5267","1447.033570931"
"2023-09-28 09:30","0.43827","0.43878","0.43885","0.43827","6776.6529","2972.826490163"
"2023-09-28 09:35","0.43867","0.43909","0.4391","0.43867","5905.883","2592.307646149"
"2023-09-28 09:40","0.43899","0.43923","0.4397","0.4388","4712.4518","2070.251697449"
"2023-09-28 09:45","0.43932","0.44027","0.44046","0.43932","5916.7186","2603.461198556"
"2023-09-28 09:50","0.44038","0.43935","0.44038","0.43922","4904.0862","2156.18797995"
"2023-09-28 09:55","0.43958","0.43936","0.43967","0.43936","3463.2539","1522.034306366"
"2023-09-28 10:00","0.43956","0.4398","0.43988","0.43945","4096.7955","1800.993181349"
"2023-09-28 10:05","0.44016","0.44019","0.44033","0.43985","5658.2531","2489.861639412"
"2023-09-28 10:10","0.44019","0.44032","0.44066","0.44","6135.4197","2702.172498247"
"2023-09-28 10:15","0.43942","0.43935","0.43942","0.43935","737.5594","324.08253555"
"2023-09-28 10:20","0.44046","0.44047","0.44072","0.44046","2053.0844","904.559632589"
"2023-09-28 10:25","0.4405","0.44023","0.44053","0.44023","1274.3576","561.310263947"
"2023-09-28 10:30","0.44054","0.44075","0.44104","0.44054","7850.1326","3459.9722468"
"2023-09-28 10:35","0.44088","0.44113","0.44149","0.44054","3314.8228","1461.968908536"
"2023-09-28 10:40","0.4415","0.44197","0.4427","0.4415","15160.2944","6704.394533961"
"2023-09-28 10:45","0.44207","0.44197","0.44207","0.44177","2453.6956","1084.432340809"
"2023-09-28 10:50","0.44135","0.44063","0.44146","0.44048","6955.4798","3067.688949918"
"2023-09-28 10:55","0.44074","0.44105","0.44105","0.44074","382.6733","168.712958965"
"2023-09-28 11:00","0.44098","0.4406","0.44136","0.4406","1680.2078","741.026085886"
"2023-09-28 11:05","0.44036","0.44047","0.44048","0.44024","8195.1884","3609.112343809"
"2023-09-28 11:10","0.4404","0.43944","0.4404","0.43944","10398.195","4576.537983279"
"2023-09-28 11:15","0.4391","0.43914","0.43914","0.43846","2267.7142","995.520835416"
"2023-09-28 11:20","0.43926","0.43814","0.4393","0.43806","13276.6345","5822.862741493"
"2023-09-28 11:25","0.43829","0.43827","0.43846","0.43816","603.6157","264.61784204"
"2023-09-28 11:30","0.43857","0.43887","0.43887","0.43856","1728.4442","758.331023235"
"2023-09-28 11:35","0.43869","0.43872","0.43872","0.43868","326.2982","143.15041396"
"2023-09-28 11:40","0.4386","0.4376","0.4386","0.43746","5136.314","2249.588673732"
"2023-09-28 11:45","0.43768","0.43685","0.43768","0.43675","13108.5502","5729.63152098"
"2023-09-28 11:50","0.43791","0.43792","0.43794","0.43768","7514.6123","3290.075910886"
"2023-09-28 11:55","0.43788","0.43832","0.43839","0.43788","756.1414","331.25266389"
"2023-09-28 12:00","0.4385","0.43861","0.43862","0.4385","2739.896","1201.640049113"
"2023-09-28 12:05","0.43841","0.43874","0.43874","0.43841","1680.0256","736.768334555"
"2023-09-28 12:10","0.43881","0.43874","0.43881","0.43874","19.2814","8.459904987"
"2023-09-28 12:15","0.43886","0.43887","0.43917","0.43886","1320.1605","579.593165528"
"2023-09-28 12:20","0.43872","0.43869","0.43872","0.43857","2304.5858","1010.784997356"
"2023-09-28 12:25","0.43861","0.43847","0.43887","0.43846","2586.5532","1134.493379154"
"2023-09-28 12:30","0.43887","0.43917","0.43927","0.43887","4140.4252","1817.81680087"
"2023-09-28 12:35","0.43949","0.43822","0.4395","0.43804","3537.7567","1551.309500302"
"2023-09-28 12:40","0.43811","0.43824","0.43867","0.43811","3207.6988","1405.686889074"
"2023-09-28 12:45","0.43808","0.43777","0.43808","0.43765","1475.4472","646.017353999"
"2023-09-28 12:50","0.43789","0.43801","0.43801","0.43743","3432.202","1502.778177307"
"2023-09-28 12:55","0.438","0.43775","0.43803","0.43764","2530.6662","1108.001080438"
"2023-09-28 13:00","0.43767","0.43739","0.43767","0.43729","1945.8999","851.309194724"
"2023-09-28 13:05","0.43757","0.43833","0.43859","0.43757","3088.066","1353.263816439"
"2023-09-28 13:10","0.4385","0.43856","0.43867","0.43844","1182.7485","518.735731008"
"2023-09-28 13:15","0.43858","0.43866","0.43949","0.43858","8348.4018","3664.149130934"
"2023-09-28 13:20","0.43867","0.43859","0.43887","0.43836","8380.6815","3675.075822689"
"2023-09-28 13:25","0.4384","0.43844","0.43858","0.4384","362.7004","159.031735052"
"2023-09-28 13:30","0.43835","0.43799","0.43835","0.43799","289.9591","127.051091925"
"2023-09-28 13:35","0.43825","0.43781","0.43825","0.43762","1914.7911","838.466977237"
"2023-09-28 13:40","0.43773","0.43749","0.43789","0.43749","3086.8164","1350.930081655"
"2023-09-28 13:45","0.43749","0.43727","0.43749","0.43714","1289.1815","563.660552754"
"2023-09-28 13:50","0.43764","0.43884","0.43887","0.43764","8866.4684","3884.272776303"
"2023-09-28 13:55","0.43859","0.4392","0.43929","0.43859","2657.3969","1166.544762446"
"2023-09-28 14:00","0.43949","0.43893","0.43961","0.43888","6567.1647","2883.76122296"
"2023-09-28 14:05","0.4391","0.4389","0.43936","0.43884","4671.6189","2051.375861089"
"2023-09-28 14:10","0.43858","0.4383","0.43858","0.4383","374.1166","164.003390788"
"2023-09-28 14:15","0.43851","0.43847","0.43851","0.43774","4461.0463","1954.599979823"
"2023-09-28 14:20","0.43862","0.43836","0.43942","0.43822","3935.548","1727.123904059"
"2023-09-28 14:25","0.43847","0.43923","0.43938","0.43836","2831.0777","1242.098076938"
"2023-09-28 14:30","0.43913","0.43991","0.43997","0.43913","3801.2368","1671.627203305"
"2023-09-28 14:35","0.44005","0.44186","0.44192","0.44005","19329.9549","8525.585132802"
"2023-09-28 14:40","0.44171","0.44355","0.44396","0.44118","47243.0911","20931.074901306"
"2023-09-28 14:45","0.44376","0.44337","0.44396","0.44296","14026.122","6220.075234136"
"2023-09-28 14:50","0.4433","0.44347","0.44368","0.4417","39364.7183","17424.140803087"
"2023-09-28 14:55","0.44391","0.44274","0.44474","0.44266","8131.9817","3608.68015065"
"2023-09-28 15:00","0.44268","0.44314","0.44332","0.44251","2723.4054","1206.403539419"
"2023-09-28 15:05","0.44329","0.4433","0.44374","0.44293","16186.2628","7173.356589464"
"2023-09-28 15:10","0.44323","0.44264","0.44338","0.44264","2002.4441","887.326376665"
"2023-09-28 15:15","0.44251","0.44096","0.44251","0.44088","7051.8254","3115.324935214"
"2023-09-28 15:20","0.44105","0.4412","0.44165","0.44089","3710.5978","1637.409820471"
"2023-09-28 15:25","0.4422","0.44208","0.44224","0.44208","2657.1085","1174.809511618"
"2023-09-28 15:30","0.44215","0.44227","0.44227","0.44141","54079.5402","23915.466403253"
"2023-09-28 15:35","0.44228","0.44228","0.44234","0.44227","18750.5848","8293.005783596"
"2023-09-28 15:40","0.44228","0.44237","0.44306","0.44228","4540.723","2009.399413522"
"2023-09-28 15:45","0.44239","0.44339","0.44339","0.44163","12064.7147","5338.550064669"
"2023-09-28 15:50","0.44339","0.4427","0.44359","0.44267","9667.5618","4285.6445305"
"2023-09-28 15:55","0.44287","0.44278","0.44328","0.44213","9674.6218","4281.817911449"
"2023-09-28 16:00","0.44299","0.44434","0.4448","0.44299","21276.985","9444.992117023"
"2023-09-28 16:05","0.44437","0.4439","0.44575","0.44375","17255.6923","7670.699328824"
"2023-09-28 16:10","0.44411","0.4445","0.4445","0.44361","7666.7377","3404.372312505"
"2023-09-28 16:15","0.44437","0.44467","0.44612","0.44437","11115.0146","4951.870923949"
"2023-09-28 16:20","0.44492","0.44559","0.44559","0.44478","7957.3764","3542.656186987"
"2023-09-28 16:25","0.44554","0.44674","0.44697","0.44554","26025.3546","11613.793282511"
"2023-09-28 16:30","0.44671","0.44605","0.447","0.44555","6327.2416","2821.848495774"
"2023-09-28 16:35","0.44624","0.44697","0.44725","0.44594","30952.9674","13820.429966658"
"2023-09-28 16:40","0.44643","0.44744","0.4478","0.44636","10252.88","4585.787917411"
"2023-09-28 16:45","0.44756","0.44695","0.4476","0.44647","7106.7587","3175.707136142"
"2023-09-28 16:50","0.44717","0.44823","0.44839","0.44717","10661.5771","4776.528190799"
"2023-09-28 16:55","0.44812","0.44639","0.4482","0.44612","76985.0661","34374.826264059"
"2023-09-28 17:00","0.4462","0.44684","0.44709","0.4462","18272.2322","8159.77806174"
"2023-09-28 17:05","0.44679","0.44758","0.44766","0.44679","5508.7055","2463.616673846"
"2023-09-28 17:10","0.44774","0.44864","0.44864","0.44766","6356.6659","2846.727079553"
"2023-09-28 17:15","0.44864","0.4473","0.44905","0.4473","6704.3894","3002.886639911"
"2023-09-28 17:20","0.44746","0.44876","0.44876","0.44746","3342.8885","1499.235236001"
"2023-09-28 17:25","0.44851","0.44782","0.44851","0.44764","8225.7312","3684.813948191"
"2023-09-28 17:30","0.44773","0.44776","0.44776","0.44695","3144.2128","1406.374571126"
"2023-09-28 17:35","0.44781","0.44773","0.44781","0.44706","15684.5696","7021.52600151"
