"time","open","close","high","low","volume","turnover"
"2023-11-30 11:30","0.000052","0.0000523","0.0000523","0.00005154","6125243.098","318.128132633733"
"2023-11-30 11:35","0.0000523","0.00005233","0.00005233","0.0000523","82451.6837","4.313980118547"
"2023-11-30 11:40","0.00005247","0.00005285","0.00005286","0.00005247","2778273.2735","146.609814097078"
"2023-11-30 11:45","0.00005287","0.00005287","0.00005287","0.00005287","1021725.1341","54.018607839867"
"2023-11-30 11:50","0.00005287","0.00005287","0.00005287","0.00005287","0","0"
"2023-11-30 11:55","0.00005231","0.00005291","0.00005291","0.0000523","5082667.489","267.590353363234"
"2023-11-30 12:00","0.00005298","0.00005275","0.00005298","0.00005275","1218332.5866","64.332032878068"
"2023-11-30 12:05","0.000053","0.00005322","0.00005322","0.00005285","3963925.8003","209.974079247061"
"2023-11-30 12:10","0.00005344","0.00005376","0.00005423","0.00005344","24735309.635","1330.241784681359"
"2023-11-30 12:15","0.00005401","0.00005407","0.00005407","0.00005373","3012665.203","162.477275663325"
"2023-11-30 12:20","0.00005363","0.00005344","0.00005363","0.00005344","2808843.2715","150.334093122016"
"2023-11-30 12:25","0.00005344","0.00005344","0.00005344","0.00005344","76362.0433","4.080787593952"
"2023-11-30 12:30","0.00005344","0.00005344","0.00005344","0.00005344","0","0"
"2023-11-30 12:35","0.00005344","0.00005344","0.00005344","0.00005344","0","0"
"2023-11-30 12:40","0.00005344","0.00005344","0.00005344","0.00005344","0","0"
"2023-11-30 12:45","0.00005383","0.00005496","0.00005496","0.00005383","23172856.0123","1264.03645598424"
"2023-11-30 12:50","0.00005487","0.00005488","0.00005488","0.00005487","5224931.7627","286.715995136976"
"2023-11-30 12:55","0.00005458","0.00005427","0.00005458","0.00005385","16966785.9456","918.587116001171"
"2023-11-30 13:00","0.00005384","0.00005453","0.00005453","0.00005383","4061605.0503","219.905306343112"
"2023-11-30 13:05","0.00005385","0.00005306","0.00005385","0.00005255","25773979.6868","1374.442335289702"
"2023-11-30 13:10","0.00005268","0.00005306","0.00005306","0.00005256","3779330.9855","199.646709914611"
"2023-11-30 13:15","0.00005308","0.00005322","0.00005322","0.00005308","542115.2603","28.78100085889"
"2023-11-30 13:20","0.00005322","0.00005329","0.00005333","0.00005294","9247329.6209","490.84620866461"
"2023-11-30 13:25","0.00005334","0.00005343","0.00005343","0.00005334","7358358.9496","392.906558677152"
"2023-11-30 13:30","0.00005343","0.00005343","0.00005343","0.00005343","0","0"
"2023-11-30 13:35","0.00005343","0.00005343","0.00005343","0.00005343","0","0"
"2023-11-30 13:40","0.00005344","0.00005385","0.00005422","0.00005344","4790339.0797","257.917724299688"
"2023-11-30 13:45","0.00005385","0.00005268","0.00005385","0.00005268","25216994.254","1333.127670534611"
"2023-11-30 13:50","0.00005302","0.00005299","0.00005302","0.00005299","226290.654","11.996799997632"
"2023-11-30 13:55","0.00005299","0.00005299","0.00005299","0.00005299","0","0"
"2023-11-30 14:00","0.00005261","0.00005291","0.00005291","0.00005258","121193.2293","6.38549756703"
"2023-11-30 14:05","0.00005257","0.00005253","0.00005257","0.00005253","1954633.4349","102.732424399572"
"2023-11-30 14:10","0.00005247","0.00005234","0.00005247","0.0000523","3005200.2005","157.244605582929"
"2023-11-30 14:15","0.00005216","0.00005207","0.00005216","0.00005207","383101.9348","19.96186947995"
"2023-11-30 14:20","0.00005207","0.00005207","0.00005207","0.00005207","0","0"
"2023-11-30 14:25","0.00005206","0.00005206","0.00005206","0.00005206","1283124.2436","66.799448121816"
"2023-11-30 14:30","0.00005206","0.00005206","0.00005206","0.00005206","0","0"
"2023-11-30 14:35","0.00005206","0.00005206","0.00005206","0.00005206","0","0"
"2023-11-30 14:40","0.0000526","0.0000526","0.0000526","0.0000526","30608.365","1.609999999"
"2023-11-30 14:45","0.0000526","0.0000526","0.0000526","0.0000526","0","0"
"2023-11-30 14:50","0.00005266","0.00005233","0.0000531","0.00005233","14461758.469","763.165149341118"
"2023-11-30 14:55","0.00005233","0.00005233","0.00005233","0.00005233","0","0"
"2023-11-30 15:00","0.00005233","0.00005233","0.00005233","0.00005233","0","0"
"2023-11-30 15:05","0.00005233","0.00005233","0.00005233","0.00005233","0","0"
"2023-11-30 15:10","0.00005233","0.00005233","0.00005233","0.00005233","0","0"
"2023-11-30 15:15","0.00005291","0.00005357","0.000054","0.00005291","12634697.6954","674.865302174333"
"2023-11-30 15:20","0.00005345","0.00005324","0.00005345","0.00005324","1758100.8751","93.890691774095"
"2023-11-30 15:25","0.00005322","0.00005422","0.00005422","0.00005306","7235930.2742","388.064412765072"
"2023-11-30 15:30","0.00005363","0.00005362","0.00005363","0.00005362","1410000","75.614721329378"
"2023-11-30 15:35","0.00005362","0.00005345","0.00005362","0.00005345","3880000","207.829590034174"
"2023-11-30 15:40","0.00005345","0.00005268","0.00005345","0.00005224","19017003.4899","1002.38030066116"
"2023-11-30 15:45","0.00005285","0.00005305","0.00005305","0.00005285","3669342.0359","194.118651276965"
"2023-11-30 15:50","0.00005305","0.00005305","0.00005305","0.00005305","0","0"
"2023-11-30 15:55","0.00005305","0.00005305","0.00005305","0.00005305","0","0"
"2023-11-30 16:00","0.00005305","0.00005305","0.00005305","0.00005305","0","0"
"2023-11-30 16:05","0.00005291","0.00005295","0.00005295","0.00005291","694550.3789","36.775364985747"
"2023-11-30 16:10","0.00005295","0.00005295","0.00005295","0.00005295","0","0"
"2023-11-30 16:15","0.00005305","0.00005305","0.00005305","0.00005305","1885.0141","0.099999998005"
"2023-11-30 16:20","0.00005306","0.00005306","0.00005306","0.00005306","1192883.3","63.294387898"
"2023-11-30 16:25","0.00005306","0.0000532","0.00005322","0.00005306","937001.5112","49.84465026432"
"2023-11-30 16:30","0.00005342","0.00005344","0.00005344","0.00005342","3429339.382","183.231991655976"
"2023-11-30 16:35","0.00005344","0.00005345","0.00005345","0.00005344","374204.3574","19.999999998484"
"2023-11-30 16:40","0.00005345","0.00005363","0.00005363","0.00005345","1119507.8428","59.865726106882"
"2023-11-30 16:45","0.00005371","0.00005372","0.00005372","0.00005361","732220.7219","39.316615259025"
"2023-11-30 16:50","0.00005376","0.00005384","0.00005384","0.00005376","2535458.8158","136.404681463655"
"2023-11-30 16:55","0.00005381","0.00005384","0.00005384","0.00005341","14362624.9696","768.90364452339"
"2023-11-30 17:00","0.00005358","0.00005378","0.00005404","0.00005358","2617430.7872","140.679925514048"
"2023-11-30 17:05","0.0000537","0.00005356","0.00005384","0.00005307","33131535.631","1770.983304530619"
"2023-11-30 17:10","0.00005391","0.00005391","0.00005391","0.00005391","370576.246","19.97776542186"
"2023-11-30 17:15","0.00005364","0.00005363","0.00005364","0.00005363","492116.9829","26.393286435929"
"2023-11-30 17:20","0.00005363","0.00005363","0.00005363","0.00005363","0","0"
"2023-11-30 17:25","0.00005363","0.00005363","0.00005363","0.00005363","0","0"
"2023-11-30 17:30","0.00005363","0.00005363","0.00005363","0.00005363","0","0"
"2023-11-30 17:35","0.00005363","0.00005363","0.00005363","0.00005363","0","0"
"2023-11-30 17:40","0.0000535","0.00005345","0.0000535","0.00005262","17361642.6599","921.748203857309"
"2023-11-30 17:45","0.00005345","0.00005359","0.00005359","0.00005345","1051458.6997","56.204758701497"
"2023-11-30 17:50","0.0000536","0.00005363","0.00005363","0.0000536","139303.1424","7.47047743569"
"2023-11-30 17:55","0.00005371","0.00005372","0.00005377","0.00005371","7473243.5","401.81219083108"
"2023-11-30 18:00","0.00005376","0.00005395","0.00005395","0.00005376","11034905.0583","593.66123174456"
"2023-11-30 18:05","0.00005397","0.00005409","0.00005409","0.00005397","414707.4426","22.41313877887"
"2023-11-30 18:10","0.00005409","0.00005473","0.00005473","0.00005409","6565759.8054","357.009199409081"
"2023-11-30 18:15","0.00005473","0.00005473","0.00005473","0.00005473","0","0"
"2023-11-30 18:20","0.00005473","0.00005473","0.00005473","0.00005473","0","0"
"2023-11-30 18:25","0.00005473","0.00005384","0.00005473","0.00005384","12424537.7359","674.222375469497"
"2023-11-30 18:30","0.00005422","0.00005423","0.00005423","0.00005422","1498795.3769","81.270546703543"
"2023-11-30 18:35","0.00005443","0.00005453","0.00005453","0.00005443","6832561.0569","372.540268682999"
"2023-11-30 18:40","0.00005453","0.00005453","0.00005453","0.00005453","0","0"
"2023-11-30 18:45","0.00005425","0.00005374","0.00005425","0.00005361","9661868.9839","519.005301137889"
"2023-11-30 18:50","0.0000536","0.00005387","0.00005387","0.0000536","687869.8152","37.002653944824"
"2023-11-30 18:55","0.00005359","0.00005359","0.00005359","0.00005359","20111.6364","1.077782594676"
"2023-11-30 19:00","0.00005359","0.00005359","0.00005359","0.00005359","0","0"
"2023-11-30 19:05","0.00005359","0.00005359","0.00005359","0.00005359","0","0"
"2023-11-30 19:10","0.00005359","0.00005359","0.00005359","0.00005359","0","0"
"2023-11-30 19:15","0.00005359","0.00005359","0.00005359","0.00005359","0","0"
"2023-11-30 19:20","0.00005407","0.00005407","0.00005409","0.00005407","3122484.2041","168.85440937773"
"2023-11-30 19:25","0.00005407","0.00005407","0.00005407","0.00005407","0","0"
"2023-11-30 19:30","0.00005407","0.00005407","0.00005407","0.00005407","0","0"
"2023-11-30 19:35","0.00005415","0.00005505","0.00005505","0.00005415","6777987.3433","370.677965280377"
"2023-11-30 19:40","0.00005492","0.00005512","0.00005512","0.00005492","90370.3604","4.966873135928"
"2023-11-30 19:45","0.00005514","0.00005514","0.00005514","0.00005514","66172","3.64872408"
"2023-11-30 19:50","0.00005506","0.00005525","0.00005525","0.00005503","1630615.2513","90.040041451531"
"2023-11-30 19:55","0.00005525","0.00005487","0.00005534","0.00005487","8821041","486.534762675904"
"2023-11-30 20:00","0.00005487","0.00005487","0.00005487","0.00005487","0","0"
"2023-11-30 20:05","0.00005473","0.00005454","0.00005473","0.00005447","10676493.7197","582.203970908276"
"2023-11-30 20:10","0.00005484","0.00005543","0.00005543","0.00005484","2947403.1079","162.45273031055"
"2023-11-30 20:15","0.00005543","0.00005625","0.00005625","0.00005543","6792720.6547","379.728305852539"
"2023-11-30 20:20","0.00005604","0.00005558","0.00005604","0.00005558","423947","23.58591998"
"2023-11-30 20:25","0.000056","0.000056","0.000056","0.000056","207625.6412","11.6270359072"
"2023-11-30 20:30","0.00005576","0.00005545","0.00005576","0.00005514","2860839.9923","158.476905325901"
"2023-11-30 20:35","0.00005545","0.00005545","0.00005545","0.00005545","0","0"
"2023-11-30 20:40","0.00005545","0.00005545","0.00005545","0.00005545","0","0"
"2023-11-30 20:45","0.00005554","0.00005567","0.00005567","0.00005545","1795485.6928","99.721004478309"
"2023-11-30 20:50","0.00005567","0.00005567","0.00005567","0.00005567","0","0"
"2023-11-30 20:55","0.00005512","0.00005473","0.00005512","0.00005473","1362066.3672","74.929703020207"
"2023-11-30 21:00","0.00005484","0.00005542","0.00005542","0.00005473","3341091.5093","184.565750912378"
"2023-11-30 21:05","0.00005505","0.00005505","0.00005505","0.00005505","404712.0019","22.279395704595"
"2023-11-30 21:10","0.00005499","0.00005473","0.00005531","0.00005473","987147.2252","54.233283815688"
"2023-11-30 21:15","0.00005473","0.00005473","0.00005473","0.00005473","0","0"
"2023-11-30 21:20","0.00005473","0.00005473","0.00005473","0.00005473","0","0"
"2023-11-30 21:25","0.00005473","0.00005473","0.00005473","0.00005473","0","0"
"2023-11-30 21:30","0.00005473","0.00005473","0.00005473","0.00005473","0","0"
"2023-11-30 21:35","0.00005503","0.00005514","0.00005514","0.00005503","601114.652","33.132206638106"
"2023-11-30 21:40","0.00005514","0.00005514","0.00005514","0.00005514","0","0"
"2023-11-30 21:45","0.00005493","0.00005493","0.00005493","0.00005493","421400","23.147502"
"2023-11-30 21:50","0.00005493","0.00005514","0.00005514","0.00005493","36281.9154","1.996799998134"
"2023-11-30 21:55","0.00005514","0.00005514","0.00005514","0.00005514","0","0"
"2023-11-30 22:00","0.00005514","0.00005514","0.00005514","0.00005514","36213.2752","1.996799994528"
"2023-11-30 22:05","0.00005514","0.00005549","0.00005558","0.00005514","3799445.2383","210.359229271143"
"2023-11-30 22:10","0.00005549","0.00005549","0.00005549","0.00005549","0","0"
"2023-11-30 22:15","0.00005549","0.00005549","0.00005549","0.00005549","0","0"
"2023-11-30 22:20","0.00005549","0.00005549","0.00005549","0.00005549","0","0"
"2023-11-30 22:25","0.00005549","0.00005549","0.00005549","0.00005549","0","0"
"2023-11-30 22:30","0.00005548","0.00005548","0.00005548","0.00005548","104677","5.80747996"
"2023-11-30 22:35","0.00005532","0.00005531","0.00005532","0.00005531","904522","50.03066302"
"2023-11-30 22:40","0.00005531","0.00005488","0.00005531","0.00005488","2847994.5082","156.775834075501"
"2023-11-30 22:45","0.00005488","0.00005488","0.00005488","0.00005488","0","0"
"2023-11-30 22:50","0.0000548","0.00005559","0.00005559","0.0000548","1898971.6849","105.29013181315"
"2023-11-30 22:55","0.00005566","0.00005627","0.00005627","0.00005566","2483263.5689","138.923456834347"
"2023-11-30 23:00","0.00005638","0.00005707","0.00005707","0.00005638","11585515.0871","657.857293544622"
"2023-11-30 23:05","0.00005698","0.00005686","0.00005699","0.00005684","1418017.8165","80.75267151165"
"2023-11-30 23:10","0.00005695","0.00005701","0.00005708","0.00005695","1559483.1509","88.935018724975"
"2023-11-30 23:15","0.00005688","0.000056","0.00005688","0.00005534","15761377.2101","880.095780636761"
"2023-11-30 23:20","0.000056","0.000056","0.000056","0.000056","30608.365","1.71406844"
"2023-11-30 23:25","0.00005621","0.00005666","0.00005666","0.00005621","2905489.1811","163.636890144925"
"2023-11-30 23:30","0.00005666","0.00005666","0.00005666","0.00005666","0","0"
"2023-11-30 23:35","0.00005666","0.00005693","0.00005693","0.00005666","36997918.3456","2101.328808675134"
"2023-11-30 23:40","0.00005695","0.00005619","0.00005708","0.00005618","17076260.7568","965.521126492648"
"2023-11-30 23:45","0.00005666","0.00005763","0.00005763","0.00005666","24020754.7292","1374.03680633214"
"2023-11-30 23:50","0.00005763","0.00005833","0.00005833","0.00005763","6186755.5335","358.705334995062"
"2023-11-30 23:55","0.00005818","0.00005832","0.00005838","0.0000579","6054631.2825","352.278583568794"
"2023-12-01 00:00","0.00005832","0.00005833","0.00005833","0.00005832","1099358","64.12507299142"
"2023-12-01 00:05","0.00005833","0.00005794","0.00005835","0.000056","81726818.3961","4703.076291266004"
"2023-12-01 00:10","0.0000578","0.00005726","0.0000578","0.00005726","6426848.3711","369.827189701018"
"2023-12-01 00:15","0.00005722","0.00005791","0.00005791","0.00005722","1881312.6565","108.783932441583"
"2023-12-01 00:20","0.00005791","0.00005792","0.00005792","0.00005791","85295.3903","4.939999996409"
"2023-12-01 00:25","0.00005792","0.00005913","0.00005913","0.00005792","4921195.8033","288.96168373791"
"2023-12-01 00:30","0.00005919","0.00005986","0.00006023","0.00005914","45477202.565","2721.327705978125"
"2023-12-01 00:35","0.00006","0.00006061","0.00006158","0.00006","91974695.4723","5619.851040043446"
"2023-12-01 00:40","0.00006108","0.00006199","0.00006199","0.00006108","9596687.427","590.844055451053"
"2023-12-01 00:45","0.00006199","0.00006023","0.000062","0.00006023","20918104.2859","1290.28723810573"
"2023-12-01 00:50","0.00006042","0.000062","0.00006201","0.00006042","4624990.9506","284.876499590015"
"2023-12-01 00:55","0.00006207","0.00006234","0.00006253","0.00006207","5787698.3129","360.843737955903"
"2023-12-01 01:00","0.00006255","0.00006432","0.00006432","0.00006238","13598400.4059","856.406878748805"
"2023-12-01 01:05","0.00006413","0.0000638","0.00006418","0.0000638","4311793.6401","275.727293274286"
"2023-12-01 01:10","0.00006368","0.00006237","0.00006368","0.00006237","12347371.0307","778.270058723467"
"2023-12-01 01:15","0.00006275","0.00006222","0.00006354","0.00006222","5366080.6672","337.898473999619"
"2023-12-01 01:20","0.00006222","0.00006179","0.00006222","0.00006144","17081742.7831","1057.259517449999"
"2023-12-01 01:25","0.00006143","0.00006173","0.00006212","0.00006125","5838674.774","361.304648097664"
"2023-12-01 01:30","0.00006173","0.00006124","0.00006173","0.00006038","15379142.6064","942.944355188163"
"2023-12-01 01:35","0.00006124","0.00006099","0.00006198","0.00006092","38604643.2711","2368.813907203347"
"2023-12-01 01:40","0.00006093","0.00006072","0.00006145","0.00006051","25064657.7729","1527.44555707477"
"2023-12-01 01:45","0.00006068","0.00006156","0.00006176","0.00006068","28640843.9417","1758.807898594874"
"2023-12-01 01:50","0.00006176","0.00006264","0.00006264","0.00006176","2809007.3549","175.511552560838"
"2023-12-01 01:55","0.00006249","0.0000622","0.00006249","0.0000622","3965052.6766","247.086269698068"
"2023-12-01 02:00","0.00006179","0.00006228","0.00006228","0.00006176","1739046.4977","108.145870809704"
"2023-12-01 02:05","0.00006237","0.00006115","0.00006272","0.00006115","25523833.2494","1585.067684334533"
"2023-12-01 02:10","0.00006118","0.00006176","0.00006217","0.000061","22099135.2925","1366.378868916207"
"2023-12-01 02:15","0.00006174","0.00006038","0.00006174","0.00005996","26805904.7562","1621.75902069048"
"2023-12-01 02:20","0.00006069","0.00006024","0.00006148","0.00006024","35861453.9562","2192.735812622664"
"2023-12-01 02:25","0.00006029","0.00006087","0.00006087","0.00005984","3097278.1123","186.873030139579"
"2023-12-01 02:30","0.00006087","0.00006079","0.00006125","0.00006055","12258056.841","744.366128593658"
"2023-12-01 02:35","0.00006126","0.00006098","0.00006223","0.00006089","72389284.7475","4431.986956985102"
"2023-12-01 02:40","0.00006099","0.00006109","0.00006143","0.00006041","8334515.7439","506.620362354428"
"2023-12-01 02:45","0.00006148","0.00006152","0.00006152","0.00006148","110454","6.791215527884"
"2023-12-01 02:50","0.00006138","0.00006088","0.00006138","0.0000608","18872086.1019","1149.205274891756"
"2023-12-01 02:55","0.00006111","0.00006161","0.00006161","0.00006106","1466147.2354","89.763700808715"
"2023-12-01 03:00","0.00006161","0.00006131","0.00006181","0.00006131","2159107.9716","133.147179512739"
"2023-12-01 03:05","0.00006115","0.00006117","0.00006127","0.00006098","2040735.31","124.677440768197"
"2023-12-01 03:10","0.00006152","0.00006232","0.00006268","0.00006147","35138713.4889","2182.479258506799"
"2023-12-01 03:15","0.00006219","0.00006234","0.00006234","0.00006198","2264200.9397","140.914672504192"
"2023-12-01 03:20","0.00006229","0.00006255","0.00006255","0.00006229","1657579.7033","103.550694980765"
"2023-12-01 03:25","0.00006192","0.00006176","0.00006192","0.00006176","1742247.6009","107.844178949979"
"2023-12-01 03:30","0.00006161","0.00006109","0.00006166","0.00006109","3406449.0878","208.892760676078"
"2023-12-01 03:35","0.00006151","0.00006147","0.00006181","0.00006147","6315144.4978","389.829489000228"
"2023-12-01 03:40","0.00006158","0.00006152","0.00006228","0.00006087","49874373.2878","3075.154899655413"
"2023-12-01 03:45","0.00006161","0.0000624","0.0000624","0.00006161","2366977.7452","146.562671565543"
"2023-12-01 03:50","0.00006241","0.000062","0.00006241","0.00006188","42881355.7649","2669.238716205426"
"2023-12-01 03:55","0.00006232","0.00006233","0.00006233","0.00006232","739978.2484","46.120389937162"
"2023-12-01 04:00","0.00006255","0.00006281","0.00006285","0.00006255","1922913.0959","120.755347567495"
"2023-12-01 04:05","0.00006281","0.00006367","0.0000642","0.00006265","19546863.7139","1239.435996822129"
"2023-12-01 04:10","0.00006407","0.00006408","0.00006432","0.00006366","29206102.7558","1864.388133464092"
"2023-12-01 04:15","0.00006422","0.00006475","0.00006483","0.00006422","2849882.2021","184.36665810217"
"2023-12-01 04:20","0.0000642","0.00006352","0.00006427","0.00006352","3513272.8684","224.013792021534"
"2023-12-01 04:25","0.00006352","0.00006264","0.00006352","0.00006264","756103.2393","47.580147910728"
"2023-12-01 04:30","0.00006281","0.00006211","0.00006281","0.00006211","6655268.7739","416.303902844392"
"2023-12-01 04:35","0.00006231","0.00006277","0.00006352","0.00006231","13255854.913","834.459538343144"
"2023-12-01 04:40","0.00006248","0.00006311","0.00006311","0.00006248","3201194.7388","200.841828689274"
"2023-12-01 04:45","0.00006311","0.00006397","0.00006423","0.00006311","11808984.0108","756.511529595408"
"2023-12-01 04:50","0.00006397","0.00006344","0.00006475","0.00006344","77600240.7121","4997.707261256749"
"2023-12-01 04:55","0.00006335","0.00006362","0.00006363","0.00006322","2063248.374","130.739887309316"
"2023-12-01 05:00","0.00006362","0.00006362","0.00006362","0.00006362","0","0"
"2023-12-01 05:05","0.00006333","0.00006312","0.00006352","0.00006277","22249199.5757","1406.788770232588"
"2023-12-01 05:10","0.00006278","0.00006277","0.00006278","0.00006277","835140.8382","52.429742067758"
"2023-12-01 05:15","0.00006277","0.00006277","0.00006277","0.00006277","0","0"
"2023-12-01 05:20","0.00006297","0.00006291","0.0000643","0.00006255","11553378.7575","729.266946500374"
"2023-12-01 05:25","0.00006294","0.0000632","0.0000632","0.00006271","4582099.8248","288.350778290635"
"2023-12-01 05:30","0.00006278","0.00006275","0.00006286","0.00006275","271157.9938","17.031702746828"
"2023-12-01 05:35","0.0000624","0.00006255","0.0000627","0.00006194","5411232.2436","336.869821861108"
"2023-12-01 05:40","0.00006249","0.0000628","0.00006289","0.00006249","1036649.0477","64.880821500913"
"2023-12-01 05:45","0.00006264","0.00006232","0.00006264","0.00006232","2967587.8848","185.118674329954"
"2023-12-01 05:50","0.00006239","0.00006222","0.00006239","0.00006207","2696083.3605","167.594464203617"
"2023-12-01 05:55","0.0000625","0.00006199","0.0000625","0.00006135","9794345.4267","606.192083027303"
"2023-12-01 06:00","0.00006168","0.00006054","0.00006188","0.00005986","42670480.0564","2596.543477293271"
"2023-12-01 06:05","0.00006009","0.00006073","0.00006112","0.00006009","11518755.2445","696.503234748409"
"2023-12-01 06:10","0.00006045","0.00006115","0.00006115","0.00006043","8633313.4042","526.371592469885"
"2023-12-01 06:15","0.00006122","0.00006169","0.00006169","0.00006121","1857872.0848","113.929781399326"
"2023-12-01 06:20","0.00006145","0.00006128","0.00006176","0.00006128","2963759.5796","182.26187235487"
"2023-12-01 06:25","0.00006133","0.00006112","0.00006176","0.00006029","13509521.9327","820.184403182712"
"2023-12-01 06:30","0.00006112","0.00006137","0.00006137","0.00006112","1658140.2276","101.695472010598"
"2023-12-01 06:35","0.00006142","0.0000616","0.0000616","0.00006142","609753.7635","37.48779050921"
"2023-12-01 06:40","0.0000611","0.00006107","0.0000611","0.00006072","2744164.474","167.56241751614"
"2023-12-01 06:45","0.00006121","0.00006098","0.00006135","0.00006098","1195092.9053","72.960251579339"
"2023-12-01 06:50","0.00006111","0.00006111","0.0000618","0.00006111","10353908.5752","637.967316378744"
"2023-12-01 06:55","0.00006111","0.0000606","0.00006111","0.00006057","9946133.7629","604.004740959548"
"2023-12-01 07:00","0.00006061","0.00006051","0.00006062","0.00006016","23877552.2269","1445.013159902795"
"2023-12-01 07:05","0.00006087","0.0000614","0.00006141","0.00006087","13918230.4692","852.213522750909"
"2023-12-01 07:10","0.0000614","0.0000614","0.0000614","0.0000614","0","0"
"2023-12-01 07:15","0.00006086","0.00006099","0.00006099","0.00006086","455385.3446","27.719170167154"
"2023-12-01 07:20","0.00006079","0.00006048","0.00006079","0.00006048","2576806.5066","156.342076752558"
"2023-12-01 07:25","0.00006048","0.00006026","0.00006072","0.00006017","12846789.548","776.0387311382"
"2023-12-01 07:30","0.00006053","0.00006088","0.00006101","0.00006053","4023177.9746","244.893377637802"
"2023-12-01 07:35","0.00006102","0.0000618","0.0000618","0.00006102","47929267.8515","2955.997638105355"
"2023-12-01 07:40","0.00006146","0.0000612","0.00006152","0.00006119","2819865.8122","172.90763949943"
"2023-12-01 07:45","0.00006115","0.00006113","0.00006115","0.00006113","108262","6.61852507093"
"2023-12-01 07:50","0.0000616","0.00006148","0.00006161","0.00006138","2063333.6987","126.883250024888"
"2023-12-01 07:55","0.00006124","0.00006123","0.00006124","0.00006123","137012","8.389456062154"
"2023-12-01 08:00","0.00006123","0.00006123","0.00006123","0.00006123","0","0"
"2023-12-01 08:05","0.00006112","0.00006105","0.00006118","0.00006101","2926980.6306","178.762264168724"
"2023-12-01 08:10","0.00006098","0.00006087","0.00006099","0.00006087","2978684.9112","181.36811093437"
"2023-12-01 08:15","0.00006087","0.00006084","0.00006108","0.00006084","4434630.8118","269.930678141668"
"2023-12-01 08:20","0.00006116","0.00006133","0.00006133","0.00006094","2040888.97","124.999535846488"
"2023-12-01 08:25","0.00006152","0.00006165","0.00006171","0.00006136","1561044.276","96.103320491771"
"2023-12-01 08:30","0.00006174","0.00006173","0.00006174","0.00006173","549885.25","33.9486304825"
"2023-12-01 08:35","0.00006176","0.00006189","0.00006193","0.00006176","1870732.8509","115.755848195782"
"2023-12-01 08:40","0.000062","0.00006135","0.00006227","0.00006126","9823769.9485","609.98463605351"
"2023-12-01 08:45","0.0000617","0.00006174","0.00006174","0.00006161","923056.0874","56.956581468414"
"2023-12-01 08:50","0.00006166","0.00006181","0.00006181","0.0000615","1281036.7624","79.005444541588"
"2023-12-01 08:55","0.00006198","0.00006255","0.00006262","0.00006198","9008267.0554","561.094388426219"
"2023-12-01 09:00","0.00006228","0.00006209","0.00006228","0.00006194","626470.59","38.91187239584"
"2023-12-01 09:05","0.00006177","0.00006135","0.00006177","0.00006135","20456347.7145","1256.113026293294"
"2023-12-01 09:10","0.00006135","0.00006135","0.00006135","0.00006135","0","0"
"2023-12-01 09:15","0.00006199","0.000062","0.000062","0.00006199","466990.56","28.9505815568"
"2023-12-01 09:20","0.00006204","0.00006162","0.00006205","0.00006162","1512198.522","93.438714544852"
"2023-12-01 09:25","0.00006169","0.0000624","0.0000624","0.0000614","7852191.8476","483.695466219538"
"2023-12-01 09:30","0.00006247","0.00006167","0.00006262","0.00006167","2360880.1441","146.945851009749"
"2023-12-01 09:35","0.00006161","0.0000611","0.000062","0.0000611","10679315.7663","656.070873060144"
"2023-12-01 09:40","0.00006103","0.00006095","0.00006139","0.00006073","5032059.7681","306.89538753378"
"2023-12-01 09:45","0.00006092","0.00006149","0.00006152","0.00006071","8687244.2577","530.663573032836"
"2023-12-01 09:50","0.00006142","0.00006081","0.00006142","0.00006081","723246.1142","44.303449260614"
"2023-12-01 09:55","0.00006085","0.0000608","0.00006085","0.0000608","307710","18.719597473175"
"2023-12-01 10:00","0.00006084","0.00006056","0.00006084","0.00006056","4066935.199","247.111668271425"
"2023-12-01 10:05","0.00006056","0.00006155","0.00006155","0.00006056","9199438.6901","560.792379954586"
"2023-12-01 10:10","0.00006161","0.00006193","0.00006305","0.00006161","32784343.7491","2047.127176527593"
"2023-12-01 10:15","0.000062","0.00006271","0.00006271","0.000062","685015","42.656723630144"
"2023-12-01 10:20","0.00006275","0.00006172","0.00006275","0.00006171","7439623.459","461.524282440965"
"2023-12-01 10:25","0.00006201","0.0000624","0.00006307","0.00006144","20936909.6421","1304.15030709663"
"2023-12-01 10:30","0.00006244","0.00006239","0.00006244","0.00006239","975647.08","60.8915757852"
"2023-12-01 10:35","0.00006246","0.00006257","0.00006257","0.00006246","1071609.044","67.041654215538"
"2023-12-01 10:40","0.00006257","0.00006257","0.00006257","0.00006257","0","0"
"2023-12-01 10:45","0.00006209","0.00006133","0.00006209","0.00006133","7610885.4499","468.164811884903"
"2023-12-01 10:50","0.00006163","0.00006169","0.00006169","0.00006163","800000","49.345536247568"
"2023-12-01 10:55","0.00006199","0.00006237","0.00006237","0.00006167","3012194.1501","186.732152013392"
"2023-12-01 11:00","0.00006202","0.00006177","0.00006203","0.00006177","1702124.652","105.392934752073"
"2023-12-01 11:05","0.00006226","0.00006193","0.00006226","0.00006134","3302295.1487","203.034630175961"
"2023-12-01 11:10","0.00006208","0.00006159","0.00006208","0.00006158","1573275.7139","97.053017298061"
"2023-12-01 11:15","0.00006156","0.0000622","0.0000622","0.00006156","2742990.353","170.094958431241"
"2023-12-01 11:20","0.0000622","0.0000622","0.0000622","0.0000622","0","0"
