"time","open","close","high","low","volume","turnover"
"2023-01-03 18:10","50.805","50.805","50.805","50.805","6.8477","347.8973985"
"2023-01-03 18:15","50.805","50.805","50.805","50.805","0.0126","0.640143"
"2023-01-03 18:20","50.8","50.8","50.8","50.8","0.145","7.366"
"2023-01-03 18:25","50.8","50.8","50.8","50.8","2.4405","123.9774"
"2023-01-03 18:30","50.806","50.806","50.806","50.806","0.0029","0.1473374"
"2023-01-03 18:35","50.806","50.806","50.806","50.806","0.5511","27.9991866"
"2023-01-03 18:40","50.806","50.806","50.806","50.805","1.7321","88.000471"
"2023-01-03 18:45","50.805","50.972","51.048","50.805","4.7356","241.3980014"
"2023-01-03 18:50","50.972","51.168","51.168","50.972","7.9085","403.811583"
"2023-01-03 18:55","51.062","51.061","51.062","51.061","2.1922","111.9375262"
"2023-01-03 19:00","51.041","51.041","51.041","51.041","0.566","28.889206"
"2023-01-03 19:05","51.107","51.107","51.107","51.041","0.4291","21.9297629"
"2023-01-03 19:10","51.041","51.041","51.041","51.041","0.0025","0.1276025"
"2023-01-03 19:15","51.107","51.107","51.107","51.041","0.115","5.8737278"
"2023-01-03 19:20","51.041","51.107","51.107","51.041","0.062","3.168502"
"2023-01-03 19:25","51.107","51.107","51.107","51.107","0.0126","0.6439482"
"2023-01-03 19:30","51.107","51.107","51.107","51.107","0","0"
"2023-01-03 19:35","51.041","51.041","51.041","51.041","3.4609","176.6477969"
"2023-01-03 19:40","50.987","50.849","50.987","50.848","2.8118","143.0566258"
"2023-01-03 19:45","50.855","50.855","50.856","50.855","1.5729","79.9902503"
"2023-01-03 19:50","50.855","50.855","50.855","50.855","0.0511","2.5986905"
"2023-01-03 19:55","50.855","50.855","50.855","50.855","0","0"
"2023-01-03 20:00","50.855","50.855","50.855","50.855","0","0"
"2023-01-03 20:05","50.855","50.855","50.855","50.855","0","0"
"2023-01-03 20:10","51.09","50.86","51.09","50.86","0.0128","0.6524502"
"2023-01-03 20:15","51.107","51.107","51.107","51.107","0.0026","0.1328782"
"2023-01-03 20:20","51.107","51.107","51.107","51.107","0","0"
"2023-01-03 20:25","50.86","50.86","50.86","50.86","0.1024","5.208064"
"2023-01-03 20:30","50.951","50.951","50.951","50.951","0.1506","7.6732206"
"2023-01-03 20:35","50.951","50.951","50.951","50.951","0","0"
"2023-01-03 20:40","50.951","50.951","50.951","50.951","0","0"
"2023-01-03 20:45","51.088","51.088","51.088","51.088","1.2032","61.4690816"
"2023-01-03 20:50","51.088","51.18","51.18","51.088","5.588","285.9256088"
"2023-01-03 20:55","51.18","51.239","51.5","51.18","22.5991","1161.3867456"
"2023-01-03 21:00","51.293","51.201","51.308","51.201","1.7247","88.4752195"
"2023-01-03 21:05","51.202","51.202","51.202","51.202","0.0418","2.1402436"
"2023-01-03 21:10","51.202","51.202","51.202","51.202","0","0"
"2023-01-03 21:15","51.202","51.202","51.374","51.176","3.5031","179.4209875"
"2023-01-03 21:20","51.202","51.202","51.202","51.202","0.43","22.01686"
"2023-01-03 21:25","51.202","51.202","51.202","51.202","1","51.202"
"2023-01-03 21:30","51.365","51.49","51.808","51.365","113.1774","5839.0331592"
"2023-01-03 21:35","51.491","51.421","51.773","51.421","13.9882","721.6155021"
"2023-01-03 21:40","51.433","51.331","51.433","51.331","2.2653","116.4876217"
"2023-01-03 21:45","51.331","51.331","51.331","51.331","0","0"
"2023-01-03 21:50","51.335","51.335","51.335","51.335","0.5012","25.729102"
"2023-01-03 21:55","51.335","51.335","51.335","51.335","0","0"
"2023-01-03 22:00","51.335","51.335","51.335","51.335","0","0"
"2023-01-03 22:05","51.463","51.458","51.463","51.44","3.2164","165.4989527"
"2023-01-03 22:10","51.458","51.458","51.458","51.458","0","0"
"2023-01-03 22:15","51.458","51.458","51.458","51.458","0","0"
"2023-01-03 22:20","51.44","51.44","51.44","51.44","0.0078","0.401232"
"2023-01-03 22:25","51.44","51.44","51.44","51.44","0","0"
"2023-01-03 22:30","51.441","51.509","52.29","51.441","25.6902","1331.7322295"
"2023-01-03 22:35","51.506","51.426","51.506","51.426","3.7427","192.4834304"
"2023-01-03 22:40","51.422","51.421","51.424","51.421","2.3334","119.9908696"
"2023-01-03 22:45","51.421","51.421","51.421","51.421","0.12","6.17052"
"2023-01-03 22:50","51.421","51.421","51.421","51.421","0","0"
"2023-01-03 22:55","51.421","51.421","51.421","51.421","0","0"
"2023-01-03 23:00","51.421","51.421","51.421","51.421","0.14","7.19894"
"2023-01-03 23:05","51.421","51.393","51.421","51.392","0.1896","9.7447323"
"2023-01-03 23:10","51.393","51.393","51.393","51.393","0.1211","6.2236923"
"2023-01-03 23:15","51.392","51.219","51.392","51","30.5396","1560.4798531"
"2023-01-03 23:20","51.183","51.183","51.183","51.183","0.415","21.240945"
"2023-01-03 23:25","51.106","51.072","51.106","50.907","2.0343","103.7725425"
"2023-01-03 23:30","51.072","51.072","51.072","51.072","0","0"
"2023-01-03 23:35","51.072","51.072","51.072","51.072","0","0"
"2023-01-03 23:40","51.093","51.093","51.093","51.093","0.004","0.204372"
"2023-01-03 23:45","51.093","51.093","51.093","51.093","0","0"
"2023-01-03 23:50","51.074","51.074","51.074","51.074","0.0195","0.995943"
"2023-01-03 23:55","51.074","51.074","51.074","51.074","0","0"
"2023-01-04 00:00","51.074","51.074","51.074","51.074","0","0"
"2023-01-04 00:05","51.054","50.906","51.054","50.906","3.2457","165.2924452"
"2023-01-04 00:10","50.906","50.906","50.906","50.906","0","0"
"2023-01-04 00:15","50.906","50.906","50.906","50.906","0","0"
"2023-01-04 00:20","50.906","50.72","50.906","50.72","25.6739","1303.4264867"
"2023-01-04 00:25","50.9","50.9","50.9","50.9","0.1322","6.72898"
"2023-01-04 00:30","50.9","50.9","50.9","50.9","0.0661","3.36449"
"2023-01-04 00:35","51.015","51.015","51.015","51.015","0.0232","1.183548"
"2023-01-04 00:40","51.015","51.015","51.015","51.015","0","0"
"2023-01-04 00:45","51.015","51.013","51.016","50.854","8.6127","439.0078291"
"2023-01-04 00:50","51.012","51.067","51.128","51.011","9.6716","493.9483571"
"2023-01-04 00:55","51.137","51.299","51.299","51.137","2.0582","105.4530002"
"2023-01-04 01:00","51.296","51.296","51.296","51.296","0.0087","0.4462752"
"2023-01-04 01:05","51.296","51.296","51.296","51.296","0","0"
"2023-01-04 01:10","51.299","51.299","51.299","51.299","0.0065","0.3334435"
"2023-01-04 01:15","51.188","51.286","51.286","51.063","2.0006","102.2667609"
"2023-01-04 01:20","51.075","51.22","51.248","50.69","10.7612","548.1425666"
"2023-01-04 01:25","51.241","51.241","51.241","51.241","1.1788","60.4028908"
"2023-01-04 01:30","51.241","51.241","51.241","51.241","0","0"
"2023-01-04 01:35","51.248","51.305","51.305","51.248","2.4389","125.107413"
"2023-01-04 01:40","51.305","51.305","51.305","51.305","0","0"
"2023-01-04 01:45","51.271","51.29","51.29","51.271","0.5901","30.2653835"
"2023-01-04 01:50","51.29","51.272","51.29","51.222","2.8973","148.5103774"
"2023-01-04 01:55","51.27","51.268","51.27","51.222","1.17","59.9837328"
"2023-01-04 02:00","51.318","51.318","51.318","51.318","0.0135","0.692793"
"2023-01-04 02:05","51.268","51.268","51.268","51.268","0.0037","0.1896916"
"2023-01-04 02:10","51.303","51.222","51.303","51.222","5.2047","266.876014"
"2023-01-04 02:15","51.222","51.222","51.222","51.222","0","0"
"2023-01-04 02:20","51.222","51.222","51.222","51.222","0","0"
"2023-01-04 02:25","51.222","51.222","51.222","51.222","0","0"
"2023-01-04 02:30","51.222","51.222","51.222","51.222","0","0"
"2023-01-04 02:35","51.284","51.284","51.284","51.284","0.5457","27.9856788"
"2023-01-04 02:40","51.284","51.293","51.441","51.222","10.5528","541.9121654"
"2023-01-04 02:45","51.293","51.293","51.293","51.293","0","0"
"2023-01-04 02:50","51.293","51.293","51.293","51.293","0","0"
"2023-01-04 02:55","51.44","51.406","51.441","51.406","6.5446","336.6191015"
"2023-01-04 03:00","51.444","51.6","51.6","51.444","1.0567","54.4244358"
"2023-01-04 03:05","51.616","52.053","52.199","51.539","32.2758","1675.1987171"
"2023-01-04 03:10","51.888","51.972","51.972","51.888","0.1793","9.3142504"
"2023-01-04 03:15","51.962","51.865","52.199","51.806","11.8223","615.6879357"
"2023-01-04 03:20","51.865","51.941","51.941","51.865","2.5145","130.5630557"
"2023-01-04 03:25","51.941","51.944","52.197","51.941","2.6749","139.4634757"
"2023-01-04 03:30","51.865","51.73","51.865","51.643","8.745","452.682851"
"2023-01-04 03:35","51.685","51.686","51.686","51.685","0.63","32.5615784"
"2023-01-04 03:40","51.671","51.96","52.187","51.671","7.4033","384.2934275"
"2023-01-04 03:45","51.854","51.826","51.854","51.826","0.029","1.5036288"
"2023-01-04 03:50","51.96","51.96","52.199","51.96","6.6731","348.1597685"
"2023-01-04 03:55","51.944","51.874","51.944","51.857","1.5003","77.8097881"
"2023-01-04 04:00","51.96","52.198","52.198","51.96","3.0731","160.3608223"
"2023-01-04 04:05","51.959","51.959","51.959","51.959","0.0751","3.9021209"
"2023-01-04 04:10","51.944","51.755","52.199","51.755","12.4316","644.5824129"
"2023-01-04 04:15","51.855","51.755","51.855","51.755","0.3281","17.0133855"
"2023-01-04 04:20","51.829","51.768","51.85","51.768","5.1836","268.7188036"
"2023-01-04 04:25","51.769","51.769","51.769","51.648","1.7242","89.2102295"
"2023-01-04 04:30","51.769","51.769","51.769","51.769","5.4048","279.8010912"
"2023-01-04 04:35","51.769","51.769","51.769","51.769","0","0"
"2023-01-04 04:40","51.643","51.693","51.963","51.481","8.7002","449.64841"
"2023-01-04 04:45","51.693","51.693","51.693","51.693","0","0"
"2023-01-04 04:50","51.889","51.889","51.889","51.889","0.4817","24.9949313"
"2023-01-04 04:55","51.886","51.854","52.2","51.731","19.2541","1004.4788135"
"2023-01-04 05:00","51.854","51.854","51.854","51.854","0","0"
"2023-01-04 05:05","51.807","51.807","51.807","51.807","0.0237","1.2278259"
"2023-01-04 05:10","51.807","51.908","52.101","51.712","12.8763","666.5780697"
"2023-01-04 05:15","51.904","51.908","51.908","51.904","1.9928","103.439856"
"2023-01-04 05:20","51.909","51.909","51.909","51.909","0.0538","2.7927042"
"2023-01-04 05:25","51.909","51.909","51.909","51.909","0","0"
"2023-01-04 05:30","51.764","52.187","52.187","51.713","1.0262","53.3333804"
"2023-01-04 05:35","51.953","51.953","51.953","51.953","0.0069","0.3584757"
"2023-01-04 05:40","51.944","51.73","51.944","51.73","10.0027","517.6638225"
"2023-01-04 05:45","51.86","51.86","51.86","51.86","0.0549","2.847114"
"2023-01-04 05:50","51.712","51.712","51.712","51.712","0.0071","0.3671552"
"2023-01-04 05:55","51.712","51.712","51.712","51.712","0","0"
"2023-01-04 06:00","51.712","51.712","51.712","51.712","0","0"
"2023-01-04 06:05","51.712","51.712","51.712","51.712","0","0"
"2023-01-04 06:10","51.712","51.712","51.712","51.712","0","0"
"2023-01-04 06:15","51.712","51.712","51.712","51.712","0","0"
"2023-01-04 06:20","51.712","51.712","51.712","51.712","0","0"
"2023-01-04 06:25","51.921","51.921","51.921","51.921","0.1926","9.9999846"
"2023-01-04 06:30","51.921","51.921","51.921","51.921","0","0"
"2023-01-04 06:35","51.921","51.921","51.921","51.921","0","0"
"2023-01-04 06:40","51.712","51.701","51.712","51.613","19.788","1022.9715532"
"2023-01-04 06:45","51.943","51.943","51.943","51.943","0.0032","0.1662176"
"2023-01-04 06:50","51.943","51.943","51.943","51.943","0","0"
"2023-01-04 06:55","51.943","51.943","51.943","51.943","0","0"
"2023-01-04 07:00","51.72","51.719","51.72","51.719","3.082","159.39956"
"2023-01-04 07:05","51.94","51.794","51.94","51.794","3.6243","187.972806"
"2023-01-04 07:10","51.794","52","52","51.794","17.8973","928.9534287"
"2023-01-04 07:15","51.808","51.998","52","51.808","9.1684","476.6077454"
"2023-01-04 07:20","51.823","52","52","51.823","15.5789","810.0193163"
"2023-01-04 07:25","51.984","51.732","52","51.732","13.0713","679.68003"
"2023-01-04 07:30","51.732","51.732","51.732","51.732","0","0"
"2023-01-04 07:35","51.732","51.732","51.732","51.732","0","0"
"2023-01-04 07:40","52","52","52","52","0.7686","39.9672"
"2023-01-04 07:45","52","52","52","52","0.865","44.98"
"2023-01-04 07:50","52","52","52","52","0","0"
"2023-01-04 07:55","52","52","52","52","0.0223","1.1596"
"2023-01-04 08:00","52","52","52","52","0","0"
"2023-01-04 08:05","52","52","52","52","0","0"
"2023-01-04 08:10","52","52","52","52","0","0"
"2023-01-04 08:15","52","51.72","52.101","51.72","11.7101","606.3036227"
"2023-01-04 08:20","51.716","51.712","51.716","51.712","0.928","47.9923992"
"2023-01-04 08:25","51.719","51.72","51.72","51.719","7.3921","382.31781"
"2023-01-04 08:30","51.72","51.72","51.72","51.72","0.0761","3.935892"
"2023-01-04 08:35","51.72","51.72","51.72","51.72","0","0"
"2023-01-04 08:40","51.72","51.72","51.72","51.72","0","0"
"2023-01-04 08:45","51.712","51.483","51.712","51.483","5.8262","300.4117701"
"2023-01-04 08:50","51.535","51.583","51.583","51.535","3.057","157.641231"
"2023-01-04 08:55","51.853","51.853","51.853","51.853","0.0077","0.3992681"
"2023-01-04 09:00","51.853","51.853","51.853","51.853","0","0"
"2023-01-04 09:05","51.853","51.853","51.853","51.853","0","0"
"2023-01-04 09:10","51.853","51.906","51.906","51.853","0.2243","11.6390164"
"2023-01-04 09:15","51.906","51.906","51.906","51.906","0","0"
"2023-01-04 09:20","51.906","51.906","51.906","51.906","0","0"
"2023-01-04 09:25","51.904","51.904","51.904","51.904","0.0242","1.2560768"
"2023-01-04 09:30","51.904","51.904","51.904","51.904","0","0"
"2023-01-04 09:35","51.904","51.904","51.904","51.904","0","0"
"2023-01-04 09:40","51.904","51.904","51.904","51.904","0","0"
"2023-01-04 09:45","51.878","51.873","51.878","51.873","0.2016","10.4585733"
"2023-01-04 09:50","51.567","51.578","51.835","51.567","0.3655","18.8565593"
"2023-01-04 09:55","51.583","51.804","51.878","51.543","0.0598","3.0918018"
"2023-01-04 10:00","51.573","51.619","51.885","51.573","0.0299","1.5455815"
"2023-01-04 10:05","51.884","51.896","51.9","51.578","0.0497","2.573242"
"2023-01-04 10:10","51.896","51.896","51.896","51.896","0","0"
"2023-01-04 10:15","51.894","51.894","51.894","51.894","0.2431","12.6154314"
"2023-01-04 10:20","51.894","51.894","51.894","51.894","0","0"
"2023-01-04 10:25","51.871","52.196","53","51.871","75.5493","3983.9142703"
"2023-01-04 10:30","52.195","52.782","53","52.195","66.8537","3530.6328022"
"2023-01-04 10:35","52.582","52.582","52.768","52.581","8.0056","420.946625"
"2023-01-04 10:40","52.581","52.717","52.871","52.581","2.0401","107.2747456"
"2023-01-04 10:45","52.706","52.64","53","52.581","129.7011","6847.5232645"
"2023-01-04 10:50","52.64","52.621","52.64","52.621","17.26","908.2396"
"2023-01-04 10:55","52.621","52.621","52.621","52.621","0.2946","15.5021466"
"2023-01-04 11:00","52.621","52.621","52.621","52.621","0","0"
"2023-01-04 11:05","52.621","53","53","52.621","3.9709","209.9964246"
"2023-01-04 11:10","52.768","52.734","53","52.71","79.5884","4216.6083671"
"2023-01-04 11:15","52.734","53.095","53.2","52.722","82.8815","4395.688109"
"2023-01-04 11:20","52.878","53.061","53.063","52.878","5.1608","272.9834576"
"2023-01-04 11:25","53.062","52.941","54.5","52.875","139.6206","7436.7380298"
"2023-01-04 11:30","52.944","52.944","52.961","52.944","36.6622","1941.0625983"
"2023-01-04 11:35","52.944","52.871","52.944","52.621","7.6423","403.9325679"
"2023-01-04 11:40","52.836","52.459","52.836","52.459","23.1098","1213.2904793"
"2023-01-04 11:45","52.459","52.459","52.459","52.459","0","0"
"2023-01-04 11:50","52.544","52.747","52.78","52.544","13","685.5402262"
"2023-01-04 11:55","52.782","53.218","54.728","52.782","141.1077","7536.7612994"
"2023-01-04 12:00","53.32","53.374","53.997","53.17","150.2662","8036.3996608"
"2023-01-04 12:05","53.641","53.528","53.871","53.528","6.8003","365.393179"
"2023-01-04 12:10","53.529","53.529","53.529","53.529","1.7173","91.9253517"
"2023-01-04 12:15","53.529","53.529","53.798","53.529","5.4861","293.8073918"
"2023-01-04 12:20","53.798","53.871","53.871","53.569","3.0923","166.2417622"
"2023-01-04 12:25","53.88","54.167","54.5","53.871","49.1426","2664.3192804"
"2023-01-04 12:30","54.427","54.438","54.7","54.166","67.9974","3708.1018934"
"2023-01-04 12:35","54.697","54.728","55","54.515","82.3726","4513.5572216"
"2023-01-04 12:40","54.728","54.648","54.955","54.5","46.6267","2554.0779532"
"2023-01-04 12:45","54.9","54.954","54.955","54.803","19.9613","1096.9423023"
"2023-01-04 12:50","54.62","54.954","54.954","54.62","36.4647","2003.0228954"
"2023-01-04 12:55","54.618","54.681","54.954","54.599","37.6038","2060.7657259"
"2023-01-04 13:00","54.635","54.618","54.7","54.603","31.8343","1740.1866252"
"2023-01-04 13:05","54.853","54.75","54.853","54.604","2.8898","158.2155826"
"2023-01-04 13:10","54.75","54.75","54.75","54.75","22.9632","1257.2352"
"2023-01-04 13:15","54.855","54.75","54.855","54.75","20.5227","1123.644411"
"2023-01-04 13:20","54.75","54.715","54.75","54.5","8.1075","443.0152188"
"2023-01-04 13:25","54.748","54.537","54.75","54.499","25.9661","1417.2507487"
"2023-01-04 13:30","54.75","54.75","54.75","54.75","3.631","198.79725"
"2023-01-04 13:35","54.75","54.75","54.75","54.75","0","0"
"2023-01-04 13:40","54.504","54.519","54.855","54.377","15.9458","871.5147175"
"2023-01-04 13:45","54.518","54.482","54.518","54.4","4.8636","264.7801016"
"2023-01-04 13:50","54.398","54.011","54.398","53.964","42.0051","2270.3388112"
"2023-01-04 13:55","54.269","53.716","54.27","53.375","25.3135","1357.5483024"
"2023-01-04 14:00","53.832","53.459","53.84","53.442","3.7434","200.8635092"
"2023-01-04 14:05","53.499","53.599","53.644","53.3","10.3376","552.2888397"
"2023-01-04 14:10","53.341","53.258","53.341","53.258","40.3887","2153.3316645"
"2023-01-04 14:15","53.218","53.519","53.519","53.017","15.412","821.6116594"
"2023-01-04 14:20","53.219","53.021","53.219","53.021","2.5887","137.7158006"
"2023-01-04 14:25","53.021","53.021","53.021","53.021","0","0"
"2023-01-04 14:30","53.02","53.02","53.02","53.02","0.0851","4.512002"
"2023-01-04 14:35","53.271","53.394","53.394","53.271","1.6318","86.9444068"
"2023-01-04 14:40","53.394","53.4","53.401","53.394","39.5209","2110.4298014"
"2023-01-04 14:45","53.4","53.427","53.427","53","31.1787","1661.6038404"
"2023-01-04 14:50","53.427","53.427","53.427","53.427","0","0"
"2023-01-04 14:55","53.44","53.518","53.518","53.44","5","267.5420215"
"2023-01-04 15:00","53.306","53.306","53.306","53.306","0.0036","0.1919016"
"2023-01-04 15:05","53.306","53.306","53.306","53.306","0","0"
"2023-01-04 15:10","53.512","53.625","53.88","53.461","10.3868","556.9046252"
"2023-01-04 15:15","53.701","53.701","53.729","53.701","3.0354","163.0488154"
"2023-01-04 15:20","53.567","53.524","53.567","53.524","3.54","189.6185016"
"2023-01-04 15:25","53.843","53.843","53.843","53.843","0.9709","52.2761687"
"2023-01-04 15:30","53.661","54.042","54.271","53.661","9.6718","522.0793569"
"2023-01-04 15:35","54.252","54.3","54.3","54.252","7.6623","415.9107517"
"2023-01-04 15:40","54.3","54.418","54.418","54.3","2.4972","135.7367928"
"2023-01-04 15:45","54.442","54.442","54.442","54.442","0.4174","22.7240908"
"2023-01-04 15:50","54.305","54.211","54.305","54.197","1.3118","71.1002326"
"2023-01-04 15:55","54.168","54.168","54.168","54.168","0.1319","7.1447592"
"2023-01-04 16:00","54.231","54.161","54.231","54.161","0.2822","15.2980718"
"2023-01-04 16:05","54.306","54.279","54.473","54.18","2.6463","144.0076383"
"2023-01-04 16:10","54.227","54","54.472","53.998","10.6459","575.5180475"
"2023-01-04 16:15","54.327","54","54.327","53.998","5.7904","313.3954745"
"2023-01-04 16:20","54.319","54.328","54.328","54.129","0.3492","18.9670558"
"2023-01-04 16:25","54.328","54.132","54.394","54.132","0.4385","23.8148774"
"2023-01-04 16:30","54.38","55.15","56.81","54.38","125.4708","6947.3377358"
"2023-01-04 16:35","55.116","54.619","55.116","54.618","10.8094","591.7869871"
"2023-01-04 16:40","54.618","54.355","54.618","54.354","5.5403","301.5770559"
"2023-01-04 16:45","54.354","54.265","54.354","54.265","7.0704","383.8248815"
"2023-01-04 16:50","54.261","54.254","54.261","54.254","0.6929","37.5973615"
"2023-01-04 16:55","54.26","54.265","54.265","54.26","14.2074","770.9066828"
"2023-01-04 17:00","54.265","54.265","54.265","54.265","0","0"
"2023-01-04 17:05","54.403","54.68","54.9","54.403","21.216","1163.1340937"
"2023-01-04 17:10","54.897","54.923","54.923","54.617","42.7509","2340.7335938"
"2023-01-04 17:15","54.702","54.982","55","54.617","6.6033","362.0233671"
"2023-01-04 17:20","54.773","54.972","54.972","54.618","10.1689","556.9715201"
"2023-01-04 17:25","54.621","54.707","54.98","54.621","7.6302","418.7502028"
"2023-01-04 17:30","54.722","54.994","54.994","54.707","9.7428","533.1964295"
"2023-01-04 17:35","54.994","55.083","55.083","54.773","2.5795","141.4884472"
"2023-01-04 17:40","54.774","54.912","54.912","54.62","6.5553","358.5051796"
"2023-01-04 17:45","54.912","55.079","55.801","54.773","147.9986","8168.032096"
"2023-01-04 17:50","55.075","54.879","55.191","54.861","74.8372","4125.6314241"
"2023-01-04 17:55","54.861","54.861","55.19","54.86","22.065","1210.7042372"
"2023-01-04 18:00","54.861","54.302","55.105","54.301","43.667","2374.4208966"
"2023-01-04 18:05","54.3","54.55","54.55","54.3","2.1607","117.7330233"
"2023-01-04 18:10","54.493","54.3","54.55","54.3","5.909","320.8826637"
"2023-01-04 18:15","54.548","54.617","54.879","54.548","1.8556","101.6076791"
"2023-01-04 18:20","54.617","54.617","54.617","54.617","0","0"
"2023-01-04 18:25","54.617","54.617","54.617","54.617","0","0"
"2023-01-04 18:30","54.617","54.617","54.617","54.617","0","0"
"2023-01-04 18:35","54.621","54.55","54.621","54.55","0.9662","52.7126348"
"2023-01-04 18:40","54.551","54.551","54.552","54.551","1.4826","80.8778702"
"2023-01-04 18:45","54.55","54.376","54.656","54.367","6.3292","344.5112293"
"2023-01-04 18:50","54.625","54.679","54.679","54.377","0.6411","35.0041829"
"2023-01-04 18:55","54.405","54.386","54.626","54.375","0.0498","2.7132548"
"2023-01-04 19:00","54.634","54","54.634","53.801","58.3257","3156.2960981"
"2023-01-04 19:05","54","54","54","54","0","0"
"2023-01-04 19:10","53.999","53.999","53.999","53.999","1.0954","59.1505046"
"2023-01-04 19:15","53.999","53.999","53.999","53.999","0","0"
"2023-01-04 19:20","53.997","54.089","54.089","53.997","4.8836","264.0652198"
"2023-01-04 19:25","53.999","53.808","53.999","53.808","0.1189","6.3995666"
"2023-01-04 19:30","53.893","54.07","54.07","53.803","4.3017","231.4588517"
"2023-01-04 19:35","53.96","53.96","53.96","53.96","0.0059","0.318364"
"2023-01-04 19:40","53.898","53.836","54.05","53.802","27.7832","1495.9439023"
"2023-01-04 19:45","53.81","53.836","53.836","53.803","15.1605","815.9000631"
"2023-01-04 19:50","53.836","53.802","53.836","53.802","9.2793","499.2784171"
"2023-01-04 19:55","53.802","53.802","53.802","53.802","0","0"
"2023-01-04 20:00","53.835","53.836","53.836","53.835","2.3781","128.0273888"
"2023-01-04 20:05","53.804","53.804","53.804","53.804","0.2872","15.4525088"
"2023-01-04 20:10","53.804","53.804","53.804","53.804","0","0"
"2023-01-04 20:15","53.802","54.063","54.063","53.802","2.182","117.4071348"
"2023-01-04 20:20","53.802","53.802","53.802","53.802","0.0076","0.4088952"
"2023-01-04 20:25","53.802","53.802","53.802","53.802","0","0"
"2023-01-04 20:30","53.802","53.802","53.802","53.802","0","0"
"2023-01-04 20:35","53.802","53.64","53.802","53.572","70.0935","3770.707224"
"2023-01-04 20:40","53.58","52.974","53.597","52.853","39.7276","2111.881887"
"2023-01-04 20:45","52.853","52.931","52.931","52.703","4.7122","248.6229252"
"2023-01-04 20:50","52.773","52.499","52.84","52.499","74.3289","3903.8961561"
"2023-01-04 20:55","52.499","52.25","52.499","51.239","96.2235","4985.5487965"
"2023-01-04 21:00","52.25","52.17","52.25","51.972","80.606","4207.2440167"
"2023-01-04 21:05","52.17","51.972","52.17","51.972","0.0804","4.1866866"
"2023-01-04 21:10","51.972","51.972","51.972","51.972","0","0"
"2023-01-04 21:15","51.973","51.972","51.973","51.972","1.2822","66.6397234"
"2023-01-04 21:20","51.984","51.963","51.984","51.963","0.5237","27.215016"
"2023-01-04 21:25","51.963","52","52.001","51.963","10.781","560.6001957"
"2023-01-04 21:30","52","52","52","52","3.4254","178.1208"
"2023-01-04 21:35","52","51.898","52","51.898","15.1229","785.9760137"
"2023-01-04 21:40","51.897","51.892","51.897","51.892","1.6117","83.6343849"
"2023-01-04 21:45","51.892","51.892","51.892","51.892","0","0"
"2023-01-04 21:50","51.892","51.892","51.892","51.892","0","0"
"2023-01-04 21:55","51.892","51.892","51.892","51.892","0","0"
"2023-01-04 22:00","51.98","52.135","52.135","51.89","19.4775","1012.8059975"
"2023-01-04 22:05","52.135","52.135","52.135","52.135","0","0"
"2023-01-04 22:10","52.187","52.187","52.187","52.187","0.0022","0.1148114"
"2023-01-04 22:15","52.187","52.187","52.188","52.187","0.5882","30.6968393"
"2023-01-04 22:20","52.244","52.244","52.244","52.244","0.1299","6.7864956"
"2023-01-04 22:25","52.187","52.208","52.208","52.187","0.04","2.0879"
"2023-01-04 22:30","52.199","52.134","52.199","52.134","2.3434","122.1719204"
"2023-01-04 22:35","52.134","52.134","52.134","52.134","0","0"
"2023-01-04 22:40","52.15","52.134","52.15","52.134","1.5398","80.2846344"
"2023-01-04 22:45","52.135","51.946","52.135","51.946","2.2201","115.5472937"
"2023-01-04 22:50","51.946","51.949","52.106","51.858","1.7862","92.6993147"
"2023-01-04 22:55","51.949","51.949","51.949","51.949","0","0"
"2023-01-04 23:00","51.95","52.04","52.04","51.95","1.7213","89.423173"
"2023-01-04 23:05","52.028","51.84","52.028","51.809","1.2966","67.3442363"
"2023-01-04 23:10","52.015","52.015","52.015","52.015","0.036","1.87254"
"2023-01-04 23:15","51.853","52.002","52.002","51.853","0.3325","17.2523124"
"2023-01-04 23:20","51.986","51.982","51.986","51.982","0.3381","17.5751294"
"2023-01-04 23:25","51.968","51.809","51.968","51.809","0.322","16.721429"
"2023-01-04 23:30","51.946","52.117","52.117","51.946","9.814","509.8903908"
"2023-01-04 23:35","51.967","51.887","51.967","51.887","0.7","36.339408"
"2023-01-04 23:40","52.186","52.53","52.774","52.186","19.6684","1030.3997534"
"2023-01-04 23:45","52.208","52.108","52.208","52.108","1.15","60.0171807"
"2023-01-04 23:50","52.108","52.355","52.355","52.108","0.0997","5.1998606"
"2023-01-04 23:55","52.355","52.355","52.355","52.355","0","0"
"2023-01-05 00:00","52.355","52.355","52.355","52.355","0","0"
"2023-01-05 00:05","52.109","52.108","52.109","52.108","12.1","630.5110863"
"2023-01-05 00:10","52.108","52.108","52.108","52.108","0","0"
"2023-01-05 00:15","52.328","52.328","52.328","52.328","0.0208","1.0884224"
"2023-01-05 00:20","52.328","52.33","52.33","52.328","2.7368","143.2115236"
"2023-01-05 00:25","52.429","52.685","52.685","52.429","20.3976","1070.9046044"
"2023-01-05 00:30","52.431","52.108","52.431","52.108","42.3316","2206.5164413"
"2023-01-05 00:35","52.108","52.108","52.108","52.108","8.5781","446.9876348"
"2023-01-05 00:40","52.108","51.989","52.108","51.989","8.045","418.7476099"
"2023-01-05 00:45","51.989","51.989","51.989","51.989","0","0"
"2023-01-05 00:50","51.989","51.886","51.989","51.886","0.9284","48.2450392"
