"time","open","close","high","low","volume","turnover"
"2022-05-07 12:55","0.70349","0.70349","0.70349","0.70349","0","0"
"2022-05-07 13:00","0.70349","0.70349","0.70349","0.70349","0","0"
"2022-05-07 13:05","0.70349","0.70349","0.70349","0.70349","0","0"
"2022-05-07 13:10","0.70349","0.70349","0.70349","0.70349","0","0"
"2022-05-07 13:15","0.70349","0.70349","0.70349","0.70349","0","0"
"2022-05-07 13:20","0.70675","0.70197","0.70675","0.70197","1355.4306","952.22048655"
"2022-05-07 13:25","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-07 13:30","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-07 13:35","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-07 13:40","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-07 13:45","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-07 13:50","0.70197","0.70197","0.70197","0.70197","0","0"
"2022-05-07 13:55","0.70682","0.70901","0.70901","0.70682","3010.65383331","2133.4253099951231"
"2022-05-07 14:00","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-07 14:05","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-07 14:10","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-07 14:15","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-07 14:20","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-07 14:25","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-07 14:30","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-07 14:35","0.70901","0.70901","0.70901","0.70901","0","0"
"2022-05-07 14:40","0.70611","0.70611","0.70611","0.70611","30","21.1833"
"2022-05-07 14:45","0.70611","0.70611","0.70611","0.70611","0","0"
"2022-05-07 14:50","0.70559","0.70559","0.70559","0.70559","61.3176","43.265085384"
"2022-05-07 14:55","0.70559","0.70559","0.70559","0.70559","0","0"
"2022-05-07 15:00","0.70559","0.70559","0.70559","0.70559","0","0"
"2022-05-07 15:05","0.70559","0.70559","0.70559","0.70559","0","0"
"2022-05-07 15:10","0.70513","0.70513","0.70513","0.70513","166.6786","117.530081218"
"2022-05-07 15:15","0.70513","0.70513","0.70513","0.70513","0","0"
"2022-05-07 15:20","0.70353","0.70353","0.70353","0.70353","30","21.1059"
"2022-05-07 15:25","0.70512","0.70452","0.70512","0.70445","954.5899","672.623899717"
"2022-05-07 15:30","0.70452","0.70452","0.70452","0.70452","0","0"
"2022-05-07 15:35","0.70451","0.70451","0.70451","0.70451","214","150.76514"
"2022-05-07 15:40","0.70451","0.70451","0.70451","0.70451","0","0"
"2022-05-07 15:45","0.70451","0.70451","0.70451","0.70451","0","0"
"2022-05-07 15:50","0.70451","0.70451","0.70451","0.70451","0","0"
"2022-05-07 15:55","0.7045","0.70451","0.70451","0.7045","39","27.475547711"
"2022-05-07 16:00","0.70304","0.70196","0.70304","0.6974","20398.4219","14277.712935564"
"2022-05-07 16:05","0.70196","0.70196","0.70196","0.70196","0","0"
"2022-05-07 16:10","0.70196","0.70921","0.71611","0.70196","17992.45845359","12736.4265491252259"
"2022-05-07 16:15","0.70867","0.70867","0.70867","0.70867","116.1592","82.318540264"
"2022-05-07 16:20","0.71023","0.71626","0.7197","0.71023","17440.09536202","12477.8162504337624"
"2022-05-07 16:25","0.71929","0.71851","0.72313","0.71851","731.07291754","526.550975093538"
"2022-05-07 16:30","0.71849","0.71862","0.7233","0.71849","10545.2074","7616.593542078"
"2022-05-07 16:35","0.71724","0.71658","0.71724","0.71658","529.341","379.54863378"
"2022-05-07 16:40","0.71693","0.7169","0.71693","0.7169","260","186.3979"
"2022-05-07 16:45","0.71652","0.71612","0.71652","0.71612","537.2633","384.807166522"
"2022-05-07 16:50","0.71612","0.7187","0.7187","0.71612","2860.6566","2049.582639735"
"2022-05-07 16:55","0.7187","0.7187","0.7187","0.7187","0","0"
"2022-05-07 17:00","0.71702","0.71852","0.71852","0.71702","1413.76830653","1015.0308352214229"
"2022-05-07 17:05","0.71917","0.71953","0.71953","0.71917","232.3184","167.11824104"
"2022-05-07 17:10","0.71863","0.71875","0.71875","0.71863","251.5729","180.809324035"
"2022-05-07 17:15","0.71955","0.7145","0.71955","0.7145","1500.3","1076.198420012"
"2022-05-07 17:20","0.71839","0.71839","0.71839","0.71839","2.37397513","1.7054399936407"
"2022-05-07 17:25","0.71839","0.71839","0.71839","0.71839","0","0"
"2022-05-07 17:30","0.71453","0.71453","0.71453","0.71453","40","28.5812"
"2022-05-07 17:35","0.71597","0.71597","0.71597","0.71597","36.9","26.419293"
"2022-05-07 17:40","0.71597","0.71597","0.71597","0.71597","0","0"
"2022-05-07 17:45","0.71597","0.71597","0.71597","0.71597","0","0"
"2022-05-07 17:50","0.71812","0.71812","0.71812","0.71812","300","215.436"
"2022-05-07 17:55","0.71836","0.71925","0.71925","0.71836","750","538.9125"
"2022-05-07 18:00","0.71643","0.74894","0.749","0.71643","63819.09209489","46997.6433400272455"
"2022-05-07 18:05","0.74169","0.75274","0.75274","0.74156","46370.8331","34782.567925507"
"2022-05-07 18:10","0.75273","0.76408","0.76408","0.74544","21876.22404257","16642.2385834419576"
"2022-05-07 18:15","0.76408","0.7756","0.7756","0.76281","18039.8277249","13880.191082512888"
"2022-05-07 18:20","0.77559","0.77174","0.77947","0.77174","2640.4528","2039.2809978230135"
"2022-05-07 18:25","0.77658","0.77948","0.7873","0.7756","15015.05711756","11724.3736017559125"
"2022-05-07 18:30","0.78457","0.79795","0.79795","0.78457","23350.21171382","18485.197601583184"
"2022-05-07 18:35","0.79795","0.80318","0.8153","0.79278","43002.9483023","34646.6887330885529"
"2022-05-07 18:40","0.80318","0.80322","0.81124","0.7992","10471.5418","8415.036125517"
"2022-05-07 18:45","0.80329","0.80977","0.81057","0.80326","3627.06507926","2927.574689665341"
"2022-05-07 18:50","0.81013","0.80962","0.81124","0.80437","6106.85427732","4944.0876847433599"
"2022-05-07 18:55","0.81123","0.80979","0.8153","0.8072","9444.72710233","7645.5557107515415"
"2022-05-07 19:00","0.80725","0.80675","0.80909","0.8032","10519.18523617","8485.7981520361471"
"2022-05-07 19:05","0.80861","0.8315","0.83174","0.80775","26931.0694542","22075.1795394791805"
"2022-05-07 19:10","0.83111","0.8276","0.84008","0.81938","38839.47204264","32182.6738641935056"
"2022-05-07 19:15","0.82737","0.82745","0.8276","0.81941","7642.0199","6295.672720718"
"2022-05-07 19:20","0.82749","0.81998","0.83","0.81938","12021.57698492","9907.427227976192"
"2022-05-07 19:25","0.81998","0.82301","0.82301","0.81899","7194.31076483","5896.0353420549517"
"2022-05-07 19:30","0.82195","0.81608","0.82301","0.81608","4727.0612","3875.121218589"
"2022-05-07 19:35","0.8164","0.812","0.82238","0.81199","18971.08049209","15464.5837555619742"
"2022-05-07 19:40","0.8119","0.79179","0.8119","0.78823","53319.3867","42635.356002363"
"2022-05-07 19:45","0.79476","0.79647","0.79655","0.79184","5591.5461","4445.083601805"
"2022-05-07 19:50","0.79488","0.7914","0.79496","0.79124","7273.7855","5773.046101617"
"2022-05-07 19:55","0.79191","0.79151","0.79192","0.79151","1133.4472","897.402239621"
"2022-05-07 20:00","0.79436","0.77839","0.79476","0.77561","27016.49476596","21173.8399302803696"
"2022-05-07 20:05","0.77618","0.77328","0.7854","0.77036","31975.62707313","24812.8680709994748"
"2022-05-07 20:10","0.77327","0.77492","0.77533","0.77327","1678.18147333","1298.4550318945869"
"2022-05-07 20:15","0.77451","0.76078","0.77492","0.75949","35676.83748298","27295.9485658929526"
"2022-05-07 20:20","0.76445","0.76702","0.76702","0.76081","2476.43605606","1892.9623624301412"
"2022-05-07 20:25","0.76277","0.76657","0.76657","0.76227","1419.55909037","1086.9685107308283"
"2022-05-07 20:30","0.76633","0.76634","0.76634","0.76633","179.87425486","137.8446099964124"
"2022-05-07 20:35","0.76634","0.76634","0.76634","0.76634","0","0"
"2022-05-07 20:40","0.76595","0.76595","0.76595","0.76595","148.5596","113.78922562"
"2022-05-07 20:45","0.76432","0.76418","0.76432","0.76418","500","382.12794"
"2022-05-07 20:50","0.76065","0.76262","0.76476","0.76029","1515","1154.22559"
"2022-05-07 20:55","0.76336","0.76423","0.76423","0.76233","516.2521","393.833517574"
"2022-05-07 21:00","0.7645","0.76146","0.7645","0.75651","5819.7010862","4426.6504275969"
"2022-05-07 21:05","0.75767","0.75736","0.75767","0.75276","6997.92656385","5288.459080773436"
"2022-05-07 21:10","0.7539","0.75276","0.7539","0.75276","1464.7447","1102.82410713"
"2022-05-07 21:15","0.75276","0.74527","0.75276","0.74087","14934.0325","11172.586437485"
"2022-05-07 21:20","0.74526","0.74526","0.74526","0.74526","64.0945","47.76706707"
"2022-05-07 21:25","0.74526","0.74526","0.74526","0.74526","24.11400048","17.9711999977248"
"2022-05-07 21:30","0.74526","0.74527","0.74527","0.74526","382.8454","285.3225831140048"
"2022-05-07 21:35","0.74165","0.74105","0.74165","0.73788","2272.3249","1680.126409551"
"2022-05-07 21:40","0.74105","0.74105","0.74105","0.74105","0","0"
"2022-05-07 21:45","0.7418","0.74282","0.74282","0.73788","301.422","223.08768276"
"2022-05-07 21:50","0.74332","0.74332","0.74332","0.74332","11.3281","8.420403292"
"2022-05-07 21:55","0.74332","0.74332","0.74332","0.74332","0","0"
"2022-05-07 22:00","0.73787","0.73555","0.74156","0.73147","5856.1013853","4302.334735251068"
"2022-05-07 22:05","0.7332","0.73276","0.7332","0.73276","266.1592","195.08192544"
"2022-05-07 22:10","0.73611","0.7365","0.7365","0.73611","76.42","56.278273767"
"2022-05-07 22:15","0.73722","0.73316","0.73722","0.73315","1252.8244","920.88760926"
"2022-05-07 22:20","0.73507","0.73228","0.73507","0.73228","91.1536","66.84321268"
"2022-05-07 22:25","0.73571","0.73571","0.73571","0.73571","24.42701607","17.9711999928597"
"2022-05-07 22:30","0.73321","0.73257","0.73321","0.73257","256.646","188.15055126"
"2022-05-07 22:35","0.73179","0.73238","0.73487","0.72939","4017.2933","2936.435276007"
"2022-05-07 22:40","0.73107","0.73263","0.7342","0.73017","3454.7417","2531.06078343"
"2022-05-07 22:45","0.73046","0.73274","0.7342","0.73046","3125.6325","2291.085175343"
"2022-05-07 22:50","0.73074","0.73107","0.73107","0.73073","477.7241","349.112498834"
"2022-05-07 22:55","0.7294","0.72954","0.72954","0.7294","210","153.1936"
"2022-05-07 23:00","0.73177","0.72939","0.73177","0.72939","523.91655598","382.3787460994846"
"2022-05-07 23:05","0.73277","0.73186","0.73383","0.73186","1143.7702","838.448698706"
"2022-05-07 23:10","0.73108","0.73168","0.73272","0.72783","6512.262","4756.190136523"
"2022-05-07 23:15","0.72893","0.72932","0.73292","0.72787","2336.4814","1706.88505264"
"2022-05-07 23:20","0.729","0.73004","0.73338","0.72692","4367.7921","3179.127636094"
"2022-05-07 23:25","0.731","0.72983","0.73339","0.72983","1155.76150492","845.64394405752"
"2022-05-07 23:30","0.73339","0.73418","0.73419","0.73339","323.636","237.50316705"
"2022-05-07 23:35","0.73172","0.73142","0.73173","0.73142","199.269","145.778676478"
"2022-05-07 23:40","0.73142","0.73142","0.73142","0.73142","0","0"
"2022-05-07 23:45","0.73142","0.73142","0.73142","0.73142","0","0"
"2022-05-07 23:50","0.7342","0.73788","0.74527","0.7342","11028.39181635","8156.6356587588671"
"2022-05-07 23:55","0.73978","0.73936","0.73978","0.73936","186","137.57031"
"2022-05-08 00:00","0.74253","0.74156","0.749","0.73829","6625.17643452","4928.4217467480878"
"2022-05-08 00:05","0.74157","0.73787","0.74157","0.73787","4298.9547","3177.772443595"
"2022-05-08 00:10","0.74011","0.74026","0.74026","0.73787","300.91","222.6575464"
"2022-05-08 00:15","0.74015","0.74015","0.74015","0.74015","3867.0246","2862.17825769"
"2022-05-08 00:20","0.74307","0.74307","0.74307","0.74307","150","111.4605"
"2022-05-08 00:25","0.74309","0.74309","0.74309","0.74309","24.18441911","17.9711999964499"
"2022-05-08 00:30","0.74203","0.74207","0.74207","0.74203","106.1731","78.785593861"
"2022-05-08 00:35","0.74207","0.74207","0.74207","0.74207","0","0"
"2022-05-08 00:40","0.74207","0.74207","0.74207","0.74207","0","0"
"2022-05-08 00:45","0.73915","0.73914","0.73915","0.73914","191","141.175887369"
"2022-05-08 00:50","0.73914","0.73914","0.73914","0.73914","0","0"
"2022-05-08 00:55","0.73818","0.73815","0.74386","0.73788","1479.2709","1092.869592666"
"2022-05-08 01:00","0.73788","0.73788","0.73788","0.73788","132","97.40016"
"2022-05-08 01:05","0.73789","0.73787","0.73789","0.73787","188","138.721610894"
"2022-05-08 01:10","0.73787","0.73787","0.73787","0.73787","0","0"
"2022-05-08 01:15","0.73787","0.73787","0.73787","0.73787","0","0"
"2022-05-08 01:20","0.73787","0.74386","0.74386","0.73787","608.6341","451.501837709"
"2022-05-08 01:25","0.74264","0.74265","0.74265","0.74264","150.22397357","111.5635919810248"
"2022-05-08 01:30","0.73967","0.73967","0.73967","0.73967","70.351","52.03652417"
"2022-05-08 01:35","0.73967","0.73967","0.73967","0.73967","0","0"
"2022-05-08 01:40","0.73967","0.73967","0.73967","0.73967","0","0"
"2022-05-08 01:45","0.74022","0.74283","0.74283","0.73798","1182.2035","873.988810305"
"2022-05-08 01:50","0.73788","0.73963","0.73963","0.7342","2479.3828","1824.669678763"
"2022-05-08 01:55","0.73963","0.73963","0.73963","0.73963","0","0"
"2022-05-08 02:00","0.73963","0.73963","0.73963","0.73963","0","0"
"2022-05-08 02:05","0.7364","0.73422","0.7364","0.73422","1400.7036","1030.466074421"
"2022-05-08 02:10","0.73807","0.7342","0.73825","0.7342","2320.2046","1704.274913342"
"2022-05-08 02:15","0.73374","0.73417","0.73417","0.73055","486.53","355.689420532"
"2022-05-08 02:20","0.73057","0.73149","0.73149","0.73055","2785.3011","2035.209887011"
"2022-05-08 02:25","0.73217","0.73028","0.73217","0.72796","568.5388193","415.234867721881"
"2022-05-08 02:30","0.73023","0.73009","0.73023","0.72803","541.5142","394.837470813"
"2022-05-08 02:35","0.73009","0.73009","0.73009","0.73009","0","0"
"2022-05-08 02:40","0.73009","0.73009","0.73009","0.73009","0","0"
"2022-05-08 02:45","0.72729","0.72692","0.72987","0.72692","692.01","503.1887887"
"2022-05-08 02:50","0.72692","0.7233","0.72692","0.7233","2831","2048.479413618"
"2022-05-08 02:55","0.7233","0.72308","0.72562","0.72308","3172.8856","2296.996876419"
"2022-05-08 03:00","0.72308","0.72308","0.72308","0.72308","0","0"
"2022-05-08 03:05","0.72308","0.72308","0.72308","0.72308","0","0"
"2022-05-08 03:10","0.72308","0.72308","0.72308","0.72308","0","0"
"2022-05-08 03:15","0.72308","0.72308","0.72308","0.72308","0","0"
"2022-05-08 03:20","0.72511","0.72511","0.72511","0.72511","30.8783","22.390164113"
"2022-05-08 03:25","0.72527","0.72527","0.72527","0.72527","24.77863416","17.9711999972232"
"2022-05-08 03:30","0.72307","0.72547","0.72547","0.7208","382.56209848","276.1693902442856"
"2022-05-08 03:35","0.72547","0.72547","0.72547","0.72547","0","0"
"2022-05-08 03:40","0.7217","0.72169","0.7217","0.72169","203.1548","146.615385029"
"2022-05-08 03:45","0.72169","0.72169","0.72169","0.72169","0","0"
"2022-05-08 03:50","0.72169","0.7208","0.72169","0.7208","4801.4","3461.61302"
"2022-05-08 03:55","0.72352","0.71945","0.72368","0.71405","12815.5972","9197.396876519"
"2022-05-08 04:00","0.71946","0.71844","0.71946","0.71259","3862.17955388","2762.7953956935048"
"2022-05-08 04:05","0.71945","0.71944","0.71946","0.71944","348.8502","250.981787888"
"2022-05-08 04:10","0.71944","0.71944","0.71944","0.71944","0","0"
"2022-05-08 04:15","0.7149","0.71525","0.71945","0.71416","923.33","661.008977466"
"2022-05-08 04:20","0.71525","0.71525","0.71525","0.71525","0","0"
"2022-05-08 04:25","0.7193","0.71485","0.7193","0.71485","86.98429028","62.292149841404"
"2022-05-08 04:30","0.71725","0.71664","0.71725","0.71375","271.503","194.20141087"
"2022-05-08 04:35","0.71688","0.71806","0.71945","0.71307","2731.9042","1961.169339346"
"2022-05-08 04:40","0.71819","0.71846","0.71856","0.71819","195.455","140.422919333"
"2022-05-08 04:45","0.7186","0.7186","0.7186","0.7186","27.63387141","19.857699995226"
"2022-05-08 04:50","0.7186","0.7186","0.7186","0.7186","0","0"
"2022-05-08 04:55","0.7171","0.7171","0.7171","0.7171","82.406","59.0933426"
"2022-05-08 05:00","0.71723","0.71859","0.71859","0.71723","142.092","101.96508683"
"2022-05-08 05:05","0.71859","0.71859","0.71859","0.71859","0","0"
"2022-05-08 05:10","0.71584","0.71565","0.71584","0.71565","58.514","41.882420029"
"2022-05-08 05:15","0.71485","0.71485","0.71485","0.71485","60","42.891"
"2022-05-08 05:20","0.71737","0.71648","0.71931","0.71618","998.256","716.1901735197011"
"2022-05-08 05:25","0.71944","0.71944","0.71944","0.71944","24.97942844","17.9711999968736"
"2022-05-08 05:30","0.71944","0.71396","0.71945","0.71396","952.94948947","681.8497635711915"
"2022-05-08 05:35","0.71396","0.71396","0.71396","0.71396","0","0"
"2022-05-08 05:40","0.71396","0.71396","0.71396","0.71396","0","0"
"2022-05-08 05:45","0.71396","0.71396","0.71396","0.71396","0","0"
"2022-05-08 05:50","0.71396","0.71396","0.71396","0.71396","0","0"
"2022-05-08 05:55","0.71396","0.71396","0.71396","0.71396","0","0"
"2022-05-08 06:00","0.71352","0.71256","0.71352","0.71256","1806.225","1287.458216908"
"2022-05-08 06:05","0.71397","0.71635","0.71635","0.71397","66.062","47.285537468"
"2022-05-08 06:10","0.71428","0.71609","0.71609","0.71428","280.6032","200.862935488"
"2022-05-08 06:15","0.71609","0.71609","0.71609","0.71609","0","0"
"2022-05-08 06:20","0.71609","0.71609","0.71609","0.71609","0","0"
"2022-05-08 06:25","0.71725","0.71814","0.71814","0.71725","173.27754928","124.3688399879716"
"2022-05-08 06:30","0.71814","0.71814","0.71814","0.71814","0","0"
"2022-05-08 06:35","0.7165","0.71813","0.71813","0.71649","868.1908","622.398479133"
"2022-05-08 06:40","0.71813","0.71813","0.71813","0.71813","0","0"
"2022-05-08 06:45","0.71813","0.71813","0.71813","0.71813","0","0"
"2022-05-08 06:50","0.71817","0.7186","0.7186","0.71646","482.834","346.5446924"
"2022-05-08 06:55","0.71839","0.71577","0.71845","0.71577","136.0865","97.650118535"
"2022-05-08 07:00","0.71577","0.71577","0.71577","0.71577","0","0"
"2022-05-08 07:05","0.71577","0.71577","0.71577","0.71577","0","0"
"2022-05-08 07:10","0.7165","0.71865","0.71865","0.7165","11.39149795","8.1649999967675"
"2022-05-08 07:15","0.71889","0.71927","0.71927","0.71889","126.83049849","91.1777053729023"
"2022-05-08 07:20","0.71926","0.71926","0.71926","0.71926","18.0505","12.98300263"
"2022-05-08 07:25","0.71925","0.7175","0.71925","0.71749","460.30682711","330.3112333748675"
"2022-05-08 07:30","0.71945","0.72692","0.72692","0.71919","15415.71809686","11142.1479745617299"
"2022-05-08 07:35","0.72593","0.72593","0.72593","0.72593","66.1342","48.008799806"
"2022-05-08 07:40","0.72692","0.72692","0.72692","0.72692","250","181.73"
"2022-05-08 07:45","0.72692","0.72692","0.72692","0.72692","0","0"
"2022-05-08 07:50","0.72596","0.72444","0.72692","0.72422","429.62682256","311.8599866815536"
"2022-05-08 07:55","0.72439","0.72554","0.72554","0.72439","307.45","222.835556674"
"2022-05-08 08:00","0.72592","0.7248","0.72592","0.72306","161.70157175","116.9778849201312"
"2022-05-08 08:05","0.7248","0.7248","0.7248","0.7248","0","0"
"2022-05-08 08:10","0.7248","0.7248","0.7248","0.7248","0","0"
"2022-05-08 08:15","0.72524","0.72524","0.72524","0.72524","67.507","48.95877668"
"2022-05-08 08:20","0.725","0.72557","0.72557","0.725","132.0134","95.741534638"
"2022-05-08 08:25","0.7254","0.72201","0.72606","0.72201","740.41907029","535.669127516021"
"2022-05-08 08:30","0.72333","0.72201","0.72333","0.72201","217.7202","157.267943202"
"2022-05-08 08:35","0.72201","0.72201","0.72201","0.72201","0","0"
"2022-05-08 08:40","0.72201","0.72201","0.72201","0.72201","0","0"
"2022-05-08 08:45","0.72201","0.72201","0.72201","0.72201","0","0"
"2022-05-08 08:50","0.72364","0.72364","0.72364","0.72364","11.4838","8.310137032"
"2022-05-08 08:55","0.72201","0.71612","0.72201","0.71612","8851.3697","6356.05026576"
"2022-05-08 09:00","0.71612","0.71612","0.71612","0.71612","0","0"
"2022-05-08 09:05","0.71612","0.71612","0.71612","0.71612","0","0"
"2022-05-08 09:10","0.71649","0.718","0.71809","0.71649","3024.1302","2171.302546998"
"2022-05-08 09:15","0.718","0.718","0.718","0.718","0","0"
"2022-05-08 09:20","0.718","0.718","0.718","0.718","0","0"
"2022-05-08 09:25","0.72035","0.72","0.72035","0.71614","4672.01347256","3362.938031998596"
"2022-05-08 09:30","0.72","0.72","0.72","0.72","0","0"
"2022-05-08 09:35","0.72","0.72","0.72","0.72","0","0"
"2022-05-08 09:40","0.71962","0.71962","0.71962","0.71962","79.6261","57.300534082"
"2022-05-08 09:45","0.71962","0.71962","0.71962","0.71962","0","0"
"2022-05-08 09:50","0.71962","0.71962","0.71962","0.71962","0","0"
"2022-05-08 09:55","0.71962","0.71962","0.71962","0.71962","0","0"
"2022-05-08 10:00","0.71998","0.72408","0.7275","0.71998","12156.00620466","8813.9140704368072"
"2022-05-08 10:05","0.72408","0.72408","0.72408","0.72408","0","0"
"2022-05-08 10:10","0.72408","0.72408","0.72408","0.72408","0","0"
"2022-05-08 10:15","0.72525","0.7253","0.72569","0.72486","419.9479","304.600099874"
"2022-05-08 10:20","0.7253","0.7253","0.7253","0.7253","0","0"
"2022-05-08 10:25","0.72551","0.72551","0.72551","0.72551","24.77043734","17.9711999945434"
"2022-05-08 10:30","0.72551","0.72551","0.72551","0.72551","0","0"
"2022-05-08 10:35","0.72551","0.72551","0.72551","0.72551","0","0"
"2022-05-08 10:40","0.72577","0.72577","0.72577","0.72577","150","108.8655"
"2022-05-08 10:45","0.72515","0.72551","0.72551","0.72515","760.79804075","551.8869692615325"
"2022-05-08 10:50","0.72661","0.72596","0.72661","0.72596","339.754","246.82396384"
"2022-05-08 10:55","0.7248","0.7248","0.7248","0.7248","2921.967","2117.8416816"
"2022-05-08 11:00","0.7248","0.7248","0.7248","0.7248","0","0"
"2022-05-08 11:05","0.7248","0.7248","0.7248","0.7248","0","0"
"2022-05-08 11:10","0.7248","0.7248","0.7248","0.7248","0","0"
"2022-05-08 11:15","0.7248","0.7248","0.7248","0.7248","0","0"
"2022-05-08 11:20","0.7248","0.7248","0.7248","0.7248","0","0"
"2022-05-08 11:25","0.7288","0.7288","0.7288","0.7288","284.3986169","207.26971199672"
"2022-05-08 11:30","0.7288","0.7288","0.7288","0.7288","0","0"
"2022-05-08 11:35","0.72876","0.72876","0.72876","0.72876","116.1989","84.681110364"
"2022-05-08 11:40","0.72876","0.72876","0.72876","0.72876","0","0"
"2022-05-08 11:45","0.72864","0.72742","0.7296","0.72742","1121.76328258","817.665589428368"
"2022-05-08 11:50","0.72625","0.72831","0.72831","0.72625","276","200.7551"
"2022-05-08 11:55","0.72717","0.72658","0.72718","0.72584","275","199.881050582"
"2022-05-08 12:00","0.72836","0.72836","0.72836","0.72836","2.28907408","1.6672699969088"
"2022-05-08 12:05","0.72836","0.72836","0.72836","0.72836","0","0"
"2022-05-08 12:10","0.72836","0.72836","0.72836","0.72836","0","0"
"2022-05-08 12:15","0.72765","0.72882","0.73055","0.72765","1545.49601742","1127.020672491632"
"2022-05-08 12:20","0.72908","0.72911","0.72911","0.72908","217.229","158.380292149"
"2022-05-08 12:25","0.72916","0.72858","0.72916","0.72858","379.07016275","276.275084242395"
"2022-05-08 12:30","0.72801","0.72801","0.72801","0.72801","164.9586","120.091510386"
"2022-05-08 12:35","0.72801","0.72801","0.72801","0.72801","0","0"
"2022-05-08 12:40","0.72801","0.72801","0.72801","0.72801","0","0"
"2022-05-08 12:45","0.7271","0.72541","0.7271","0.72541","759.4197","551.846688475"
"2022-05-08 12:50","0.72541","0.72541","0.72541","0.72541","0","0"
"2022-05-08 12:55","0.72541","0.72541","0.72541","0.72541","0","0"
"2022-05-08 13:00","0.72541","0.72541","0.72541","0.72541","0","0"
"2022-05-08 13:05","0.72541","0.72541","0.72541","0.72541","0","0"
"2022-05-08 13:10","0.7277","0.72661","0.72773","0.72661","472.5388","343.735355243"
"2022-05-08 13:15","0.72681","0.7342","0.7342","0.72681","9266.7963","6776.17136498"
"2022-05-08 13:20","0.7342","0.7347","0.73787","0.73258","9128.9177","6716.844313948"
"2022-05-08 13:25","0.73787","0.73791","0.74526","0.73433","11384.69187355","8430.3743353760397"
"2022-05-08 13:30","0.73808","0.74483","0.749","0.73794","10884.17643462","8100.7587822629012"
"2022-05-08 13:35","0.74547","0.74546","0.749","0.74156","4837.61895176","3607.18735728324"
"2022-05-08 13:40","0.74797","0.7492","0.7565","0.74797","13245.85117416","9941.869734638668"
"2022-05-08 13:45","0.7492","0.75601","0.76028","0.74901","7854.888","5941.98908254"
"2022-05-08 13:50","0.75914","0.75944","0.76408","0.75275","11142.8993","8469.356267921"
"2022-05-08 13:55","0.76261","0.77948","0.7873","0.7594","48528.42125545","37457.8837723806655"
"2022-05-08 14:00","0.7756","0.78004","0.7952","0.7756","40752.8479","32028.355407009"
"2022-05-08 14:05","0.77731","0.77691","0.78073","0.77681","1450.6322","1129.793547828"
"2022-05-08 14:10","0.777","0.77244","0.77958","0.77174","6294.0893","4876.633087626"
"2022-05-08 14:15","0.77179","0.7696","0.77558","0.7679","10992.3654","8467.229563442"
"2022-05-08 14:20","0.7696","0.76698","0.7696","0.76408","4153.5788","3184.285637866"
"2022-05-08 14:25","0.76704","0.75779","0.76745","0.756","17714.58139866","13458.9190630553996"
"2022-05-08 14:30","0.75523","0.75315","0.75689","0.7526","11995.87723605","9039.1852759504995"
"2022-05-08 14:35","0.75287","0.75366","0.75557","0.75162","1910.2756","1438.837886381"
"2022-05-08 14:40","0.75","0.74885","0.75","0.74665","7068.33211614","5288.3072361368036"
"2022-05-08 14:45","0.74811","0.74548","0.74884","0.74527","4935.6366","3688.513843418"
"2022-05-08 14:50","0.74527","0.74527","0.74527","0.74527","2591.2554","1931.184911958"
"2022-05-08 14:55","0.74452","0.7428","0.74486","0.74","4330.728","3215.815519216"
"2022-05-08 15:00","0.74059","0.74416","0.74416","0.73787","6218.93004826","4602.0231186211616"
"2022-05-08 15:05","0.74356","0.74047","0.74496","0.74047","1470.1399","1091.625720116"
"2022-05-08 15:10","0.74113","0.74113","0.74113","0.74113","118.1347","87.553170211"
"2022-05-08 15:15","0.73903","0.74438","0.74438","0.7383","558.3071","414.069134963"
"2022-05-08 15:20","0.74438","0.74438","0.74438","0.74438","0","0"
"2022-05-08 15:25","0.74512","0.74186","0.74512","0.74184","167.01983124","123.9836655635488"
"2022-05-08 15:30","0.74194","0.74115","0.74388","0.73743","2664.3115","1973.036728133"
"2022-05-08 15:35","0.74115","0.74115","0.74115","0.74115","0","0"
"2022-05-08 15:40","0.73798","0.73798","0.73798","0.73798","20.5159","15.140323882"
"2022-05-08 15:45","0.73798","0.73798","0.73798","0.73798","0","0"
"2022-05-08 15:50","0.74075","0.74075","0.74075","0.74075","8.37150185","6.2011899953875"
"2022-05-08 15:55","0.74075","0.74075","0.74075","0.74075","0","0"
"2022-05-08 16:00","0.73773","0.7331","0.73773","0.73261","11621.4193","8538.246905947"
"2022-05-08 16:05","0.73312","0.73322","0.73322","0.73312","204.1301","149.669172822"
"2022-05-08 16:10","0.7329","0.73289","0.73372","0.73129","1489.6266","1091.398542714"
"2022-05-08 16:15","0.73326","0.73323","0.73326","0.73323","517.5597","379.490825622"
