"time","open","close","high","low","volume","turnover"
"2024-01-27 17:50","0.24","0.24","0.24","0.24","0","0"
"2024-01-27 17:55","0.24","0.24","0.24","0.24","0","0"
"2024-01-27 18:00","0.24","0.24","0.24","0.24","0","0"
"2024-01-27 18:05","0.24","0.24","0.24","0.24","0","0"
"2024-01-27 18:10","0.24304","0.24373","0.24373","0.24304","338.7332","82.430794736"
"2024-01-27 18:15","0.24373","0.24373","0.24373","0.24373","0","0"
"2024-01-27 18:20","0.24373","0.24373","0.24373","0.24373","0","0"
"2024-01-27 18:25","0.24373","0.24373","0.24373","0.24373","0","0"
"2024-01-27 18:30","0.24373","0.24373","0.24373","0.24373","0","0"
"2024-01-27 18:35","0.24373","0.24373","0.24373","0.24373","0","0"
"2024-01-27 18:40","0.24373","0.24373","0.24373","0.24373","0","0"
"2024-01-27 18:45","0.24373","0.24373","0.24373","0.24373","0","0"
"2024-01-27 18:50","0.24373","0.24373","0.24373","0.24373","0","0"
"2024-01-27 18:55","0.24153","0.24116","0.24153","0.24116","253","61.021252422"
"2024-01-27 19:00","0.24116","0.24116","0.24116","0.24116","0","0"
"2024-01-27 19:05","0.24116","0.24116","0.24116","0.24116","0","0"
"2024-01-27 19:10","0.24087","0.24066","0.24087","0.24053","147","35.393227358"
"2024-01-27 19:15","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 19:20","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 19:25","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 19:30","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 19:35","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 19:40","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 19:45","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 19:50","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 19:55","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 20:00","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 20:05","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 20:10","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 20:15","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 20:20","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 20:25","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 20:30","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 20:35","0.24066","0.24066","0.24066","0.24066","0","0"
"2024-01-27 20:40","0.24114","0.2399","0.24114","0.2399","3632.7201","872.298740434"
"2024-01-27 20:45","0.2399","0.2399","0.2399","0.2399","0","0"
"2024-01-27 20:50","0.2399","0.2399","0.2399","0.2399","0","0"
"2024-01-27 20:55","0.2399","0.2399","0.2399","0.2399","0","0"
"2024-01-27 21:00","0.2399","0.2399","0.2399","0.2399","0","0"
"2024-01-27 21:05","0.2423","0.2423","0.2423","0.2423","20.6355","4.99998165"
"2024-01-27 21:10","0.2423","0.2423","0.2423","0.2423","0","0"
"2024-01-27 21:15","0.2402","0.2402","0.2402","0.2402","100","24.02"
"2024-01-27 21:20","0.2402","0.2402","0.2402","0.2402","0","0"
"2024-01-27 21:25","0.2402","0.2402","0.2402","0.2402","0","0"
"2024-01-27 21:30","0.2402","0.2402","0.2402","0.2402","0","0"
"2024-01-27 21:35","0.2402","0.2402","0.2402","0.2402","0","0"
"2024-01-27 21:40","0.2402","0.2402","0.2402","0.2402","0","0"
"2024-01-27 21:45","0.24026","0.24026","0.24026","0.24026","4.3478","1.044602428"
"2024-01-27 21:50","0.24026","0.24026","0.24026","0.24026","0","0"
"2024-01-27 21:55","0.24026","0.24026","0.24026","0.24026","0","0"
"2024-01-27 22:00","0.24026","0.24026","0.24026","0.24026","0","0"
"2024-01-27 22:05","0.24026","0.24026","0.24026","0.24026","0","0"
"2024-01-27 22:10","0.24026","0.24026","0.24026","0.24026","0","0"
"2024-01-27 22:15","0.24026","0.24026","0.24026","0.24026","0","0"
"2024-01-27 22:20","0.24026","0.24026","0.24026","0.24026","0","0"
"2024-01-27 22:25","0.24216","0.24216","0.24216","0.24216","210.6045","50.99998572"
"2024-01-27 22:30","0.24216","0.24216","0.24216","0.24216","0","0"
"2024-01-27 22:35","0.24216","0.24216","0.24216","0.24216","0","0"
"2024-01-27 22:40","0.24216","0.24216","0.24216","0.24216","0","0"
"2024-01-27 22:45","0.24216","0.24216","0.24216","0.24216","0","0"
"2024-01-27 22:50","0.24216","0.24216","0.24216","0.24216","0","0"
"2024-01-27 22:55","0.24238","0.24246","0.26479","0.24231","17591.0657","4306.88620765"
"2024-01-27 23:00","0.24246","0.24127","0.24246","0.24127","903.0249","218.321497827"
"2024-01-27 23:05","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:10","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:15","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:20","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:25","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:30","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:35","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:40","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:45","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:50","0.24127","0.24127","0.24127","0.24127","0","0"
"2024-01-27 23:55","0.24255","0.24164","0.2426","0.24164","1129.572","273.569295503"
"2024-01-28 00:00","0.24193","0.24193","0.24193","0.24193","153.6846","37.180915278"
"2024-01-28 00:05","0.24165","0.2419","0.24192","0.24125","841.768","203.284348064"
"2024-01-28 00:10","0.2419","0.2419","0.2419","0.2419","0","0"
"2024-01-28 00:15","0.24155","0.24113","0.24155","0.24113","824.1985","198.864010252"
"2024-01-28 00:20","0.24113","0.2406","0.24113","0.2406","1816.6666","437.354625829"
"2024-01-28 00:25","0.24088","0.24063","0.24088","0.24063","723.285","174.120351358"
"2024-01-28 00:30","0.24063","0.24063","0.24063","0.24063","0","0"
"2024-01-28 00:35","0.24076","0.24059","0.24076","0.24059","619.7382","149.167937922"
"2024-01-28 00:40","0.24059","0.24059","0.24059","0.24059","0","0"
"2024-01-28 00:45","0.24059","0.24059","0.24059","0.24059","0","0"
"2024-01-28 00:50","0.24059","0.24059","0.24059","0.24059","0","0"
"2024-01-28 00:55","0.24059","0.24059","0.24059","0.24059","0","0"
"2024-01-28 01:00","0.24141","0.24151","0.24151","0.241","298.3807","72.0017487"
"2024-01-28 01:05","0.24197","0.24171","0.24197","0.24171","551.8793","133.454745603"
"2024-01-28 01:10","0.24171","0.24171","0.24171","0.24171","0","0"
"2024-01-28 01:15","0.24171","0.24171","0.24171","0.24171","0","0"
"2024-01-28 01:20","0.24171","0.24171","0.24171","0.24171","0","0"
"2024-01-28 01:25","0.24171","0.24171","0.24171","0.24171","0","0"
"2024-01-28 01:30","0.24269","0.2426","0.24269","0.2426","164.8804","40.00898504"
"2024-01-28 01:35","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 01:40","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 01:45","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 01:50","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 01:55","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:00","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:05","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:10","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:15","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:20","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:25","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:30","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:35","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:40","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:45","0.2426","0.2426","0.2426","0.2426","0","0"
"2024-01-28 02:50","0.24305","0.24408","0.24408","0.24305","729.6497","177.713313573"
"2024-01-28 02:55","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:00","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:05","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:10","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:15","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:20","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:25","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:30","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:35","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:40","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:45","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:50","0.24408","0.24408","0.24408","0.24408","0","0"
"2024-01-28 03:55","0.24485","0.24485","0.24485","0.24485","62.8495","15.388700075"
"2024-01-28 04:00","0.24485","0.24485","0.24485","0.24485","0","0"
"2024-01-28 04:05","0.24485","0.24485","0.24485","0.24485","0","0"
"2024-01-28 04:10","0.24485","0.24485","0.24485","0.24485","0","0"
"2024-01-28 04:15","0.24525","0.24795","0.24795","0.24525","1481.2322","366.855591655"
"2024-01-28 04:20","0.24795","0.24795","0.24795","0.24795","0","0"
"2024-01-28 04:25","0.24795","0.24795","0.24795","0.24795","0","0"
"2024-01-28 04:30","0.24795","0.24795","0.24795","0.24795","0","0"
"2024-01-28 04:35","0.24795","0.24795","0.24795","0.24795","0","0"
"2024-01-28 04:40","0.24795","0.24795","0.24795","0.24795","0","0"
"2024-01-28 04:45","0.24795","0.24795","0.24795","0.24795","0","0"
"2024-01-28 04:50","0.24795","0.24795","0.24795","0.24795","0","0"
"2024-01-28 04:55","0.24795","0.24795","0.24795","0.24795","0","0"
"2024-01-28 05:00","0.24795","0.24795","0.24795","0.24795","0","0"
"2024-01-28 05:05","0.24676","0.24885","0.24885","0.24676","460.6027","114.076274093"
"2024-01-28 05:10","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 05:15","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 05:20","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 05:25","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 05:30","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 05:35","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 05:40","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 05:45","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 05:50","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 05:55","0.24885","0.24885","0.24885","0.24885","0","0"
"2024-01-28 06:00","0.24897","0.24897","0.24897","0.24897","1.2322","0.306780834"
"2024-01-28 06:05","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:10","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:15","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:20","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:25","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:30","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:35","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:40","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:45","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:50","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 06:55","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:00","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:05","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:10","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:15","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:20","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:25","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:30","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:35","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:40","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:45","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:50","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 07:55","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 08:00","0.24897","0.24897","0.24897","0.24897","0","0"
"2024-01-28 08:05","0.24927","0.25069","0.25069","0.24927","239.4868","59.950639371"
"2024-01-28 08:10","0.25069","0.25069","0.25069","0.25069","0","0"
"2024-01-28 08:15","0.25069","0.25069","0.25069","0.25069","0","0"
"2024-01-28 08:20","0.25069","0.25069","0.25069","0.25069","0","0"
"2024-01-28 08:25","0.25083","0.25102","0.25102","0.2489","120.5373","30.155963113"
"2024-01-28 08:30","0.25102","0.25102","0.25102","0.25102","0","0"
"2024-01-28 08:35","0.25102","0.25102","0.25102","0.25102","0","0"
"2024-01-28 08:40","0.25102","0.25102","0.25102","0.25102","0","0"
"2024-01-28 08:45","0.24903","0.24903","0.24903","0.24903","4","0.99612"
"2024-01-28 08:50","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 08:55","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:00","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:05","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:10","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:15","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:20","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:25","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:30","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:35","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:40","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:45","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:50","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 09:55","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 10:00","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 10:05","0.24903","0.24903","0.24903","0.24903","0","0"
"2024-01-28 10:10","0.25204","0.25377","0.25377","0.25204","800","202.406445774"
"2024-01-28 10:15","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 10:20","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 10:25","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 10:30","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 10:35","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 10:40","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 10:45","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 10:50","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 10:55","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 11:00","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 11:05","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 11:10","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 11:15","0.25377","0.25377","0.25377","0.25377","0","0"
"2024-01-28 11:20","0.25377","0.25423","0.25423","0.25377","98.4367","24.999975177"
"2024-01-28 11:25","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 11:30","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 11:35","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 11:40","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 11:45","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 11:50","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 11:55","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 12:00","0.25423","0.25423","0.25423","0.25423","3.9599","1.006725377"
"2024-01-28 12:05","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 12:10","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 12:15","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 12:20","0.25423","0.25423","0.25423","0.25423","0","0"
"2024-01-28 12:25","0.25224","0.252","0.25224","0.25172","1250.7456","315.180893895"
"2024-01-28 12:30","0.252","0.252","0.252","0.252","2432.7138","613.0438776"
"2024-01-28 12:35","0.252","0.252","0.252","0.252","0","0"
"2024-01-28 12:40","0.25255","0.25224","0.25255","0.25224","250","63.107602081"
"2024-01-28 12:45","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 12:50","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 12:55","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:00","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:05","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:10","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:15","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:20","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:25","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:30","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:35","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:40","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:45","0.25224","0.25224","0.25224","0.25224","0","0"
"2024-01-28 13:50","0.25302","0.25352","0.25352","0.25302","781.5241","197.999989832"
"2024-01-28 13:55","0.25274","0.2517","0.25274","0.2517","2086.5794","526.788848938"
"2024-01-28 14:00","0.2517","0.2517","0.2517","0.2517","0","0"
"2024-01-28 14:05","0.2517","0.2517","0.2517","0.2517","0","0"
"2024-01-28 14:10","0.2517","0.2517","0.2517","0.2517","0","0"
"2024-01-28 14:15","0.25287","0.25226","0.25385","0.25223","7057.7403","1782.942616546"
"2024-01-28 14:20","0.25254","0.25226","0.25254","0.25226","12.1152","3.059228768"
"2024-01-28 14:25","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 14:30","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 14:35","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 14:40","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 14:45","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 14:50","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 14:55","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 15:00","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 15:05","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 15:10","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 15:15","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 15:20","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 15:25","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 15:30","0.25226","0.25226","0.25226","0.25226","0","0"
"2024-01-28 15:35","0.25322","0.25547","0.25574","0.25322","5899.5297","1500.863831949"
"2024-01-28 15:40","0.25322","0.25322","0.25322","0.25322","100","25.322"
"2024-01-28 15:45","0.25322","0.25322","0.25322","0.25322","0","0"
"2024-01-28 15:50","0.25322","0.25322","0.25322","0.25322","0","0"
"2024-01-28 15:55","0.25322","0.25322","0.25322","0.25322","0","0"
"2024-01-28 16:00","0.25322","0.25322","0.25322","0.25322","0","0"
"2024-01-28 16:05","0.25322","0.25322","0.25322","0.25322","0","0"
"2024-01-28 16:10","0.25322","0.25322","0.25322","0.25322","0","0"
"2024-01-28 16:15","0.25322","0.25322","0.25322","0.25322","0","0"
"2024-01-28 16:20","0.25322","0.25322","0.25322","0.25322","0","0"
"2024-01-28 16:25","0.25544","0.25544","0.25544","0.25544","78.2962","19.999981328"
"2024-01-28 16:30","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 16:35","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 16:40","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 16:45","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 16:50","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 16:55","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:00","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:05","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:10","0.25544","0.25544","0.25544","0.25544","352.9452","90.156321888"
"2024-01-28 17:15","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:20","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:25","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:30","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:35","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:40","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:45","0.25544","0.25544","0.25544","0.25544","202.8346","51.812070224"
"2024-01-28 17:50","0.25544","0.25544","0.25544","0.25544","0","0"
"2024-01-28 17:55","0.2552","0.25506","0.2552","0.25486","447.0125","113.98913763"
"2024-01-28 18:00","0.25565","0.25744","0.25744","0.25565","125.0098","32.067465233"
"2024-01-28 18:05","0.25589","0.25589","0.25589","0.25589","108.3495","27.725553555"
"2024-01-28 18:10","0.25589","0.25589","0.25589","0.25589","0","0"
"2024-01-28 18:15","0.25589","0.25589","0.25589","0.25589","0","0"
"2024-01-28 18:20","0.25589","0.25589","0.25589","0.25589","0","0"
"2024-01-28 18:25","0.25554","0.25509","0.25554","0.25486","1917.0302","489.119262343"
"2024-01-28 18:30","0.25455","0.25432","0.25455","0.25432","239.0669","60.833808228"
"2024-01-28 18:35","0.25493","0.25641","0.25641","0.25493","740.2322","189.619538402"
"2024-01-28 18:40","0.25652","0.25638","0.25658","0.25638","241.8699","62.044200948"
"2024-01-28 18:45","0.25638","0.25638","0.25638","0.25638","0","0"
"2024-01-28 18:50","0.25638","0.25638","0.25638","0.25638","0","0"
"2024-01-28 18:55","0.25638","0.25638","0.25638","0.25638","0","0"
"2024-01-28 19:00","0.25638","0.25638","0.25638","0.25638","0","0"
"2024-01-28 19:05","0.25638","0.25638","0.25638","0.25638","0","0"
"2024-01-28 19:10","0.25638","0.25638","0.25638","0.25638","0","0"
"2024-01-28 19:15","0.25638","0.25638","0.25638","0.25638","0","0"
"2024-01-28 19:20","0.25493","0.25458","0.25493","0.25458","1420","361.7302738"
"2024-01-28 19:25","0.25458","0.25458","0.25458","0.25458","0","0"
"2024-01-28 19:30","0.25458","0.25458","0.25458","0.25458","0","0"
"2024-01-28 19:35","0.25458","0.25458","0.25458","0.25458","0","0"
"2024-01-28 19:40","0.25455","0.25348","0.25455","0.25348","719.8327","182.516025496"
"2024-01-28 19:45","0.25319","0.25286","0.25319","0.25286","1800","455.3033"
"2024-01-28 19:50","0.25286","0.25286","0.25286","0.25286","0","0"
"2024-01-28 19:55","0.25313","0.25313","0.25313","0.25313","79.0107","19.999978491"
"2024-01-28 20:00","0.25313","0.25313","0.25313","0.25313","0","0"
"2024-01-28 20:05","0.25313","0.25313","0.25313","0.25313","0","0"
"2024-01-28 20:10","0.25269","0.25269","0.25269","0.25269","1.2322","0.311364618"
"2024-01-28 20:15","0.25232","0.25232","0.25232","0.25232","1.3999","0.353222768"
"2024-01-28 20:20","0.25205","0.25138","0.25205","0.25138","1197.3573","301.156666956"
"2024-01-28 20:25","0.25138","0.25138","0.25138","0.25138","0","0"
"2024-01-28 20:30","0.25138","0.25138","0.25138","0.25138","0","0"
"2024-01-28 20:35","0.25138","0.25138","0.25138","0.25138","0","0"
"2024-01-28 20:40","0.25138","0.25138","0.25138","0.25138","0","0"
"2024-01-28 20:45","0.25138","0.25138","0.25138","0.25138","0","0"
"2024-01-28 20:50","0.25138","0.25138","0.25138","0.25138","0","0"
"2024-01-28 20:55","0.25165","0.2512","0.25165","0.25117","2077","521.8824"
"2024-01-28 21:00","0.25083","0.25083","0.25083","0.25083","1.2322","0.309072726"
"2024-01-28 21:05","0.25083","0.25083","0.25083","0.25083","0","0"
"2024-01-28 21:10","0.25083","0.25083","0.25083","0.25083","0","0"
"2024-01-28 21:15","0.25071","0.252","0.252","0.25071","1733.9406","435.93978474"
"2024-01-28 21:20","0.252","0.252","0.252","0.252","0","0"
"2024-01-28 21:25","0.252","0.252","0.252","0.252","0","0"
"2024-01-28 21:30","0.252","0.252","0.252","0.252","0","0"
"2024-01-28 21:35","0.25121","0.25115","0.25121","0.25115","79.0107","19.847137305"
"2024-01-28 21:40","0.25115","0.25115","0.25115","0.25115","0","0"
"2024-01-28 21:45","0.25115","0.25115","0.25115","0.25115","0","0"
"2024-01-28 21:50","0.25115","0.25115","0.25115","0.25115","0","0"
"2024-01-28 21:55","0.25115","0.25115","0.25115","0.25115","0","0"
"2024-01-28 22:00","0.25115","0.25115","0.25115","0.25115","0","0"
"2024-01-28 22:05","0.25115","0.25115","0.25115","0.25115","0","0"
"2024-01-28 22:10","0.25115","0.25115","0.25115","0.25115","0","0"
"2024-01-28 22:15","0.25115","0.25115","0.25115","0.25115","0","0"
"2024-01-28 22:20","0.25115","0.25115","0.25115","0.25115","0","0"
"2024-01-28 22:25","0.251","0.251","0.251","0.251","398.1684","99.9402684"
"2024-01-28 22:30","0.251","0.251","0.251","0.251","0","0"
"2024-01-28 22:35","0.251","0.251","0.251","0.251","0","0"
"2024-01-28 22:40","0.251","0.251","0.251","0.251","0","0"
"2024-01-28 22:45","0.25125","0.25125","0.25125","0.25125","5.0058","1.25770725"
"2024-01-28 22:50","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 22:55","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:00","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:05","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:10","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:15","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:20","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:25","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:30","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:35","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:40","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:45","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:50","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-28 23:55","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-29 00:00","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-29 00:05","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-29 00:10","0.25125","0.25125","0.25125","0.25125","0","0"
"2024-01-29 00:15","0.25086","0.25095","0.25095","0.25086","199.0049","49.931279655"
"2024-01-29 00:20","0.25095","0.25095","0.25095","0.25095","0","0"
