"time","open","close","high","low","volume","turnover"
"2024-02-27 21:00","0.00354","0.00354","0.00354","0.00354","2430.8534","8.605221036"
"2024-02-27 21:05","0.00354","0.00353","0.00354","0.00353","21079.1816","74.426619564"
"2024-02-27 21:10","0.00353","0.00353","0.00353","0.00353","1125.6728","3.973624984"
"2024-02-27 21:15","0.00353","0.00352","0.00353","0.00352","29487.67","104.07226872"
"2024-02-27 21:20","0.00352","0.00352","0.00352","0.00352","5118.2302","18.016170304"
"2024-02-27 21:25","0.00352","0.00353","0.00353","0.00352","2169.4703","7.649784464"
"2024-02-27 21:30","0.00352","0.00349","0.00353","0.00349","234856.0603","820.99742242"
"2024-02-27 21:35","0.00349","0.00348","0.0035","0.00348","17112.8542","59.714672192"
"2024-02-27 21:40","0.00348","0.00348","0.00348","0.00348","16896.0543","58.798268964"
"2024-02-27 21:45","0.00348","0.00348","0.00348","0.00348","19501.2682","67.864413336"
"2024-02-27 21:50","0.00348","0.00346","0.00349","0.0034","1315798.0731","4529.104174176"
"2024-02-27 21:55","0.00347","0.00345","0.00347","0.00345","4172.2927","14.420330785"
"2024-02-27 22:00","0.00345","0.00343","0.00347","0.00343","8726.3082","30.029566816"
"2024-02-27 22:05","0.00343","0.00341","0.00343","0.00341","6378.4133","21.81072211"
"2024-02-27 22:10","0.00341","0.0034","0.00341","0.0034","9147.9552","31.162388257"
"2024-02-27 22:15","0.0034","0.00342","0.00344","0.00339","47425.873","161.695734852"
"2024-02-27 22:20","0.00342","0.00342","0.00343","0.00341","20295.0881","69.391359966"
"2024-02-27 22:25","0.00342","0.00342","0.00344","0.00342","16333.9276","56.157003164"
"2024-02-27 22:30","0.00342","0.00342","0.00342","0.00342","403.0026","1.378268892"
"2024-02-27 22:35","0.00342","0.00342","0.00343","0.00342","1059.5052","3.625264431"
"2024-02-27 22:40","0.00342","0.00342","0.00342","0.00342","2067.8897","7.072182774"
"2024-02-27 22:45","0.00342","0.00342","0.00342","0.00342","352.4234","1.205288028"
"2024-02-27 22:50","0.00342","0.00344","0.00345","0.00342","5784.8795","19.875323761"
"2024-02-27 22:55","0.00342","0.00342","0.00345","0.00342","7256.9922","24.933723847"
"2024-02-27 23:00","0.00342","0.0034","0.00342","0.0034","1923.9277","6.562858071"
"2024-02-27 23:05","0.0034","0.00338","0.0034","0.00338","59067.2144","200.492722251"
"2024-02-27 23:10","0.00338","0.00338","0.0034","0.00338","18241.3326","61.780890494"
"2024-02-27 23:15","0.00338","0.00338","0.00342","0.00338","48121.8804","163.945983902"
"2024-02-27 23:20","0.00338","0.00338","0.0034","0.00338","36740.2376","124.259956122"
"2024-02-27 23:25","0.00338","0.00336","0.00338","0.00336","9805.287","33.017624706"
"2024-02-27 23:30","0.00336","0.00338","0.00338","0.00336","5599.2009","18.857844671"
"2024-02-27 23:35","0.00335","0.00334","0.00337","0.00333","118565.1042","395.496162504"
"2024-02-27 23:40","0.00334","0.00333","0.00334","0.00333","19005.4967","63.394305376"
"2024-02-27 23:45","0.00333","0.00333","0.00333","0.00333","1746.2979","5.815172007"
"2024-02-27 23:50","0.00333","0.00339","0.00342","0.00333","663942.7356","2264.085186918"
"2024-02-27 23:55","0.00339","0.0034","0.0034","0.00339","1641.5789","5.575541075"
"2024-02-28 00:00","0.0034","0.00335","0.0034","0.00335","273598.6441","923.204040825"
"2024-02-28 00:05","0.00335","0.00334","0.00335","0.00333","263823.8173","878.604167338"
"2024-02-28 00:10","0.00334","0.00333","0.00334","0.00333","12997.2158","43.30549133"
"2024-02-28 00:15","0.00333","0.00332","0.00335","0.00332","22633.7994","75.288600159"
"2024-02-28 00:20","0.00332","0.00337","0.00342","0.00332","498422.095","1691.976453908"
"2024-02-28 00:25","0.00337","0.00337","0.00339","0.00337","4937.5626","16.689316391"
"2024-02-28 00:30","0.00337","0.00336","0.00338","0.00336","12519.3179","42.164964073"
"2024-02-28 00:35","0.00336","0.00336","0.00338","0.00335","13512.9368","45.470536875"
"2024-02-28 00:40","0.00336","0.00335","0.00336","0.00335","14410.0575","48.406379398"
"2024-02-28 00:45","0.00335","0.00335","0.00337","0.00335","12107.3584","40.577454794"
"2024-02-28 00:50","0.00336","0.00334","0.00336","0.00334","6826.42","22.857501781"
"2024-02-28 00:55","0.00334","0.00334","0.00334","0.00334","1505.7626","5.029247084"
"2024-02-28 01:00","0.00334","0.00334","0.00334","0.00334","2095.5339","6.999083226"
"2024-02-28 01:05","0.00334","0.00334","0.00334","0.00334","1377.4904","4.600817936"
"2024-02-28 01:10","0.00334","0.00332","0.00334","0.00332","25511.3385","84.916555587"
"2024-02-28 01:15","0.00332","0.00331","0.00332","0.00331","14665.9933","48.552485835"
"2024-02-28 01:20","0.00331","0.00331","0.00331","0.00331","2452.7247","8.118518757"
"2024-02-28 01:25","0.00331","0.00331","0.00333","0.00331","3804.4672","12.632007612"
"2024-02-28 01:30","0.00331","0.00331","0.00331","0.00331","919.326","3.04296906"
"2024-02-28 01:35","0.00331","0.00331","0.00331","0.00331","6116.1433","20.244434323"
"2024-02-28 01:40","0.00331","0.00331","0.00331","0.0033","12803.0232","42.372347952"
"2024-02-28 01:45","0.00331","0.00331","0.00331","0.00331","707.4284","2.341588004"
"2024-02-28 01:50","0.00331","0.0033","0.00331","0.0033","2405.559","7.945419444"
"2024-02-28 01:55","0.0033","0.0033","0.0033","0.0033","778.3898","2.56868634"
"2024-02-28 02:00","0.0033","0.0033","0.0033","0.0033","707.7296","2.33550768"
"2024-02-28 02:05","0.0033","0.0033","0.0033","0.0033","70.7807","0.23357631"
"2024-02-28 02:10","0.0033","0.0033","0.0033","0.0033","9377.7923","30.94671459"
"2024-02-28 02:15","0.0033","0.00331","0.00331","0.0033","32576.5765","107.503357759"
"2024-02-28 02:20","0.00331","0.00346","0.00365","0.0033","1728639.6983","5967.360477771"
"2024-02-28 02:25","0.00346","0.00346","0.00346","0.00346","5234.1477","18.110151042"
"2024-02-28 02:30","0.00346","0.00345","0.00346","0.00345","4186.4959","14.455708279"
"2024-02-28 02:35","0.00345","0.00349","0.0035","0.00345","36174.1282","126.232091508"
"2024-02-28 02:40","0.00349","0.00347","0.00349","0.00347","5945.6678","20.691650322"
"2024-02-28 02:45","0.00347","0.00347","0.00347","0.00347","3099.8126","10.756349722"
"2024-02-28 02:50","0.00347","0.00345","0.00347","0.00345","17226.6857","59.582155641"
"2024-02-28 02:55","0.00345","0.00345","0.00345","0.00344","6722.4565","23.18432073"
"2024-02-28 03:00","0.00345","0.00344","0.00345","0.00344","1559.2289","5.375087121"
"2024-02-28 03:05","0.00344","0.00344","0.00344","0.00344","2179.7316","7.498276704"
"2024-02-28 03:10","0.00344","0.00344","0.00344","0.00344","1346.9667","4.633565448"
"2024-02-28 03:15","0.00344","0.00344","0.00344","0.00344","1559.8526","5.365892944"
"2024-02-28 03:20","0.00344","0.00342","0.00344","0.00342","32088.0175","110.191864795"
"2024-02-28 03:25","0.00342","0.00342","0.00343","0.00342","7466.2067","25.590327089"
"2024-02-28 03:30","0.00342","0.00342","0.00342","0.00342","1276.6323","4.366082466"
"2024-02-28 03:35","0.00344","0.00341","0.00344","0.00341","4868.9306","16.64148177"
"2024-02-28 03:40","0.00341","0.00341","0.00341","0.00341","12432.1706","42.393701746"
"2024-02-28 03:45","0.00341","0.0034","0.00341","0.0034","13244.9178","45.092231569"
"2024-02-28 03:50","0.0034","0.0034","0.0034","0.0034","851.4706","2.89500004"
"2024-02-28 03:55","0.0034","0.0034","0.0034","0.0034","1336.0391","4.54253294"
"2024-02-28 04:00","0.0034","0.0034","0.00342","0.0034","31231.848","106.199020152"
"2024-02-28 04:05","0.00339","0.00339","0.00339","0.00339","222.3005","0.753598695"
"2024-02-28 04:10","0.0034","0.00342","0.00342","0.0034","19392.0066","66.11602918"
"2024-02-28 04:15","0.0034","0.0034","0.0034","0.0034","960.5521","3.26587714"
"2024-02-28 04:20","0.00339","0.0034","0.0034","0.00339","1491.4071","5.066336276"
"2024-02-28 04:25","0.0034","0.00351","0.00354","0.0034","191039.1424","662.609932231"
"2024-02-28 04:30","0.00351","0.0035","0.00351","0.0035","8497.0814","29.794356658"
"2024-02-28 04:35","0.0035","0.00351","0.00353","0.0035","19831.0777","69.784665526"
"2024-02-28 04:40","0.00351","0.0035","0.00351","0.0035","3190.7449","11.170449036"
"2024-02-28 04:45","0.0035","0.0035","0.0035","0.0035","5659.7805","19.80923175"
"2024-02-28 04:50","0.0035","0.0035","0.0035","0.0035","9063.5574","31.7224509"
"2024-02-28 04:55","0.0035","0.00349","0.0035","0.00349","10305.4749","36.009207965"
"2024-02-28 05:00","0.00349","0.00349","0.00349","0.00349","11443.4939","39.937793711"
"2024-02-28 05:05","0.00349","0.00349","0.00349","0.00349","3142.4984","10.967319416"
"2024-02-28 05:10","0.00349","0.00349","0.00349","0.00349","3768.0719","13.150570931"
"2024-02-28 05:15","0.00349","0.00349","0.00349","0.00349","8023.7095","28.002746155"
"2024-02-28 05:20","0.00349","0.00349","0.00349","0.00349","5182.9881","18.088628469"
"2024-02-28 05:25","0.00349","0.00349","0.00351","0.00349","2773.7836","9.690256017"
"2024-02-28 05:30","0.00349","0.00349","0.00349","0.00349","12250.43","42.7540007"
"2024-02-28 05:35","0.0035","0.00352","0.00354","0.0035","35383.8458","124.783036115"
"2024-02-28 05:40","0.00352","0.00352","0.00353","0.00352","10267.5018","36.145946279"
"2024-02-28 05:45","0.00352","0.00351","0.00352","0.00351","229188.7504","804.457277021"
"2024-02-28 05:50","0.00351","0.00351","0.00351","0.00351","8151.7647","28.612694097"
"2024-02-28 05:55","0.00351","0.00351","0.00351","0.0035","5169.2446","18.129397285"
"2024-02-28 06:00","0.00351","0.00351","0.00355","0.00351","38996.4231","137.851837176"
"2024-02-28 06:05","0.00351","0.00351","0.00351","0.00351","11893.0764","41.744698164"
"2024-02-28 06:10","0.00351","0.00341","0.00355","0.00341","587808.4877","2034.475566385"
"2024-02-28 06:15","0.00341","0.00338","0.00341","0.00338","154154.8202","522.706011331"
"2024-02-28 06:20","0.00338","0.00337","0.00338","0.00337","21834.6714","73.761673895"
"2024-02-28 06:25","0.00337","0.00338","0.00341","0.00337","33475.4483","113.36457335"
"2024-02-28 06:30","0.00338","0.00338","0.00343","0.00338","32662.7831","110.879933774"
"2024-02-28 06:35","0.00338","0.00341","0.00343","0.00336","53462.913","180.895194708"
"2024-02-28 06:40","0.00341","0.00338","0.00341","0.00338","10841.723","36.809196371"
"2024-02-28 06:45","0.00338","0.00337","0.00338","0.00337","28233.7707","95.338777088"
"2024-02-28 06:50","0.00337","0.00337","0.00338","0.00336","47851.5469","160.869235561"
"2024-02-28 06:55","0.00337","0.00336","0.00337","0.00336","76924.1489","258.543060728"
"2024-02-28 07:00","0.00336","0.00336","0.00336","0.00336","16981.2839","57.057113904"
"2024-02-28 07:05","0.00336","0.00336","0.00337","0.00336","15386.7646","51.701048975"
"2024-02-28 07:10","0.00336","0.00335","0.00339","0.00335","39152.7023","131.712452577"
"2024-02-28 07:15","0.00335","0.00335","0.00335","0.00335","18018.2245","60.361052075"
"2024-02-28 07:20","0.00335","0.00334","0.00335","0.00334","17797.2408","59.499739917"
"2024-02-28 07:25","0.00334","0.00334","0.00335","0.00334","44641.0181","149.102550871"
"2024-02-28 07:30","0.00334","0.00332","0.00335","0.00332","20034.1141","66.770091949"
"2024-02-28 07:35","0.00332","0.00339","0.00341","0.00332","355742.1917","1203.596374411"
"2024-02-28 07:40","0.00339","0.00336","0.00339","0.00336","95794.1578","322.010781471"
"2024-02-28 07:45","0.00336","0.00342","0.00342","0.00335","33508.4036","113.911363618"
"2024-02-28 07:50","0.00342","0.0034","0.00343","0.0034","230358.1103","787.990920016"
"2024-02-28 07:55","0.00342","0.00348","0.00351","0.00341","154841.9669","538.595960716"
"2024-02-28 08:00","0.00348","0.00371","0.0038","0.00347","3169020.2462","11775.362592726"
"2024-02-28 08:05","0.00371","0.00369","0.00375","0.00369","189645.7606","704.280662643"
"2024-02-28 08:10","0.00369","0.00372","0.00374","0.00369","236423.6212","882.490553913"
"2024-02-28 08:15","0.00372","0.0037","0.00374","0.0037","177040.5995","656.363547483"
"2024-02-28 08:20","0.0037","0.00369","0.0037","0.00369","53228.9642","196.438436782"
"2024-02-28 08:25","0.00369","0.00369","0.00372","0.00369","11760.5467","43.508914613"
"2024-02-28 08:30","0.00369","0.00376","0.0038","0.00369","589627.2424","2213.414555533"
"2024-02-28 08:35","0.00376","0.00372","0.00376","0.00372","33490.2443","125.205469567"
"2024-02-28 08:40","0.00372","0.00371","0.00372","0.00371","12186.6486","45.322624485"
"2024-02-28 08:45","0.00371","0.00372","0.00375","0.0037","240378.3864","894.275159183"
"2024-02-28 08:50","0.00372","0.00378","0.0038","0.00372","455463.2524","1711.401475892"
"2024-02-28 08:55","0.00378","0.00381","0.00385","0.00378","349495.7056","1335.194368205"
"2024-02-28 09:00","0.00381","0.00381","0.00382","0.00381","7524.6875","28.698056662"
"2024-02-28 09:05","0.00381","0.00379","0.00381","0.00379","46921.153","178.262390114"
"2024-02-28 09:10","0.00379","0.00377","0.00379","0.00377","32068.4516","121.173343596"
"2024-02-28 09:15","0.00377","0.00376","0.00377","0.00376","123589.7841","464.702650037"
"2024-02-28 09:20","0.00376","0.00376","0.00378","0.00376","16539.649","62.243635184"
"2024-02-28 09:25","0.00376","0.00377","0.0038","0.00376","63827.7646","240.999522492"
"2024-02-28 09:30","0.00377","0.00385","0.0039","0.00377","225052.6513","870.603826151"
"2024-02-28 09:35","0.00385","0.0039","0.0039","0.00385","38285.1256","148.64256253"
"2024-02-28 09:40","0.0039","0.00384","0.0039","0.00384","555196.4528","2152.388748739"
"2024-02-28 09:45","0.00384","0.00384","0.00384","0.00384","3740.317","14.36281728"
"2024-02-28 09:50","0.00384","0.00385","0.00385","0.00383","34150.2085","131.043581548"
"2024-02-28 09:55","0.00385","0.00383","0.00385","0.00383","41207.8795","158.561668184"
"2024-02-28 10:00","0.00383","0.00384","0.00384","0.00383","36000.7286","138.235656914"
"2024-02-28 10:05","0.00384","0.0039","0.00394","0.00384","276349.1013","1083.015583092"
"2024-02-28 10:10","0.00389","0.00388","0.00396","0.00388","53112.2746","208.091639995"
"2024-02-28 10:15","0.00388","0.00393","0.00398","0.00387","184453.2202","728.776689764"
"2024-02-28 10:20","0.00393","0.0039","0.00398","0.0039","95644.3","378.311051535"
"2024-02-28 10:25","0.0039","0.00388","0.0039","0.00388","25243.9297","98.152171832"
"2024-02-28 10:30","0.00388","0.00387","0.00388","0.00387","366529.1351","1422.047384487"
"2024-02-28 10:35","0.00388","0.00388","0.00393","0.00387","88959.9395","345.862256825"
"2024-02-28 10:40","0.00388","0.00387","0.00388","0.00387","22714.5388","87.987997078"
"2024-02-28 10:45","0.00387","0.00391","0.00395","0.00387","81040.2479","317.517652139"
"2024-02-28 10:50","0.00391","0.00388","0.00391","0.00388","15978.8624","62.189470677"
"2024-02-28 10:55","0.00388","0.00388","0.00391","0.00388","44360.8472","172.811916025"
"2024-02-28 11:00","0.00388","0.00387","0.00389","0.00384","231130.3637","894.468346084"
"2024-02-28 11:05","0.00387","0.00385","0.00389","0.00385","96722.349","374.568792866"
"2024-02-28 11:10","0.00385","0.00385","0.00387","0.00385","14254.0203","54.985839719"
"2024-02-28 11:15","0.00387","0.00412","0.00419","0.00387","2876466.257","11632.519061032"
"2024-02-28 11:20","0.00413","0.00409","0.00417","0.00407","418471.4745","1718.646095741"
"2024-02-28 11:25","0.00407","0.00403","0.00409","0.00403","114337.6511","462.958274444"
"2024-02-28 11:30","0.00403","0.00395","0.00403","0.00395","542239.256","2164.285206422"
"2024-02-28 11:35","0.00395","0.00398","0.00398","0.00395","62723.3547","248.812512609"
"2024-02-28 11:40","0.00398","0.00401","0.00404","0.00398","53018.8018","213.148244494"
"2024-02-28 11:45","0.00401","0.00406","0.00435","0.00398","1640929.9268","6802.625873417"
"2024-02-28 11:50","0.00406","0.00414","0.00423","0.00405","257916.4004","1076.877003269"
"2024-02-28 11:55","0.00414","0.00417","0.00422","0.00414","92916.6939","389.954851817"
"2024-02-28 12:00","0.00417","0.00419","0.00419","0.00417","95309.8373","398.984641317"
"2024-02-28 12:05","0.00417","0.00417","0.0042","0.00417","10244.5006","42.902139871"
"2024-02-28 12:10","0.00417","0.00422","0.00422","0.00417","54310.3416","227.927471321"
"2024-02-28 12:15","0.00419","0.00419","0.00422","0.00418","428037.907","1793.527220164"
"2024-02-28 12:20","0.00419","0.00411","0.00421","0.00411","157569.6295","653.781483935"
"2024-02-28 12:25","0.00411","0.00456","0.00475","0.00408","5355699.7394","24102.47460541"
"2024-02-28 12:30","0.00456","0.00435","0.0047","0.00432","1005681.7615","4531.032064368"
"2024-02-28 12:35","0.00435","0.00435","0.00452","0.00433","331018.306","1473.811974853"
"2024-02-28 12:40","0.00435","0.00433","0.00437","0.00432","60586.7527","264.048785159"
"2024-02-28 12:45","0.00433","0.00435","0.00435","0.00433","42171.1483","183.14863655"
"2024-02-28 12:50","0.00435","0.00423","0.00447","0.00418","1997747.2385","8588.98485027"
"2024-02-28 12:55","0.00423","0.00418","0.00428","0.00416","85196.4355","361.16613569"
"2024-02-28 13:00","0.00418","0.00419","0.00424","0.00412","133547.2595","559.084986352"
"2024-02-28 13:05","0.00419","0.0042","0.00425","0.00419","63201.9354","265.935257168"
"2024-02-28 13:10","0.0042","0.00417","0.00428","0.00412","416721.3334","1733.842161219"
"2024-02-28 13:15","0.00417","0.0042","0.0042","0.00412","102310.1512","427.189432013"
"2024-02-28 13:20","0.0042","0.00416","0.0042","0.00413","27353.0331","114.333525234"
"2024-02-28 13:25","0.00416","0.00415","0.00429","0.00413","519891.2201","2193.764668656"
"2024-02-28 13:30","0.00415","0.0041","0.00421","0.0041","597865.5303","2485.908357784"
"2024-02-28 13:35","0.0041","0.00407","0.0041","0.00405","50301.0329","204.928863812"
"2024-02-28 13:40","0.00407","0.00404","0.00409","0.00404","34824.8479","141.335973534"
"2024-02-28 13:45","0.00404","0.00409","0.00409","0.00404","22758.3928","92.731142639"
"2024-02-28 13:50","0.00409","0.00415","0.00415","0.00409","23121.5219","95.196865368"
"2024-02-28 13:55","0.00415","0.00415","0.00423","0.00415","62290.3048","261.518151976"
"2024-02-28 14:00","0.00415","0.00394","0.00415","0.00389","1592922.8918","6405.174312104"
"2024-02-28 14:05","0.00394","0.0039","0.00394","0.00384","186366.6355","724.567388948"
"2024-02-28 14:10","0.0039","0.00382","0.00391","0.00382","492297.6088","1908.409051521"
"2024-02-28 14:15","0.00381","0.00381","0.00382","0.00381","77301.6075","294.740538649"
"2024-02-28 14:20","0.00381","0.00381","0.00382","0.0038","201525.3774","768.366430726"
"2024-02-28 14:25","0.00382","0.00382","0.00383","0.00382","59378.2393","226.994841514"
"2024-02-28 14:30","0.00383","0.00384","0.00387","0.00383","66387.1256","254.991758317"
"2024-02-28 14:35","0.00384","0.00395","0.00395","0.00384","599049.335","2353.421595458"
"2024-02-28 14:40","0.00393","0.0039","0.00396","0.00389","123026.326","482.964869819"
"2024-02-28 14:45","0.0039","0.00393","0.00397","0.0039","32935.8063","129.97525675"
"2024-02-28 14:50","0.00393","0.00396","0.00399","0.00391","62187.7232","247.175179988"
"2024-02-28 14:55","0.00396","0.00395","0.00397","0.00395","58214.5952","230.149750419"
"2024-02-28 15:00","0.00395","0.00401","0.00404","0.00395","73243.2062","293.331195248"
"2024-02-28 15:05","0.00401","0.00402","0.00405","0.004","33831.7226","135.874526451"
"2024-02-28 15:10","0.00402","0.00395","0.00402","0.00395","239309.9545","950.753746985"
"2024-02-28 15:15","0.00395","0.00396","0.00396","0.00395","16466.4778","65.057764695"
"2024-02-28 15:20","0.00396","0.00396","0.00396","0.00395","399719.8076","1579.511652306"
"2024-02-28 15:25","0.00396","0.00396","0.00396","0.00396","25532.7255","101.10959298"
"2024-02-28 15:30","0.00396","0.00396","0.00399","0.00395","111282.7558","441.4599065"
"2024-02-28 15:35","0.00396","0.00397","0.00406","0.00395","306121.4608","1235.813734648"
"2024-02-28 15:40","0.00397","0.00403","0.00407","0.00396","225096.9703","912.493884879"
"2024-02-28 15:45","0.00403","0.00403","0.00403","0.00403","3047.6919","12.282198357"
"2024-02-28 15:50","0.00403","0.00396","0.00403","0.00396","173795.0505","689.975492428"
"2024-02-28 15:55","0.00396","0.00396","0.00396","0.00396","3929.4188","15.560498448"
"2024-02-28 16:00","0.00397","0.00406","0.00408","0.00396","79760.3193","323.859929868"
"2024-02-28 16:05","0.00406","0.00406","0.00407","0.00405","16207.2618","65.852906929"
"2024-02-28 16:10","0.00406","0.00405","0.00408","0.00402","46009.1245","186.509143786"
"2024-02-28 16:15","0.00405","0.00405","0.00405","0.00403","14698.447","59.509657111"
"2024-02-28 16:20","0.00405","0.00405","0.00405","0.00405","6438.2172","26.07477966"
"2024-02-28 16:25","0.00405","0.00409","0.00409","0.00405","16039.0811","65.293435575"
"2024-02-28 16:30","0.00409","0.00407","0.00411","0.00406","75477.4383","309.006040263"
"2024-02-28 16:35","0.00407","0.00407","0.00407","0.00406","53954.8307","219.571755573"
"2024-02-28 16:40","0.00406","0.00407","0.00411","0.00405","205717.1808","835.115744177"
"2024-02-28 16:45","0.00407","0.00405","0.00407","0.00405","5143.0779","20.879086736"
"2024-02-28 16:50","0.00405","0.00405","0.00405","0.00405","202553.6855","820.342426275"
"2024-02-28 16:55","0.00405","0.00407","0.0041","0.00405","6954.4945","28.343902462"
"2024-02-28 17:00","0.00407","0.00408","0.00412","0.00407","272023.869","1117.732535595"
"2024-02-28 17:05","0.00408","0.00409","0.00411","0.00408","5898.2076","24.138429623"
"2024-02-28 17:10","0.00409","0.00411","0.00418","0.00409","93275.7097","385.0134439"
"2024-02-28 17:15","0.00411","0.0041","0.00412","0.0041","16927.0566","69.627969106"
"2024-02-28 17:20","0.0041","0.00412","0.00412","0.0041","6211.4205","25.508094596"
"2024-02-28 17:25","0.00412","0.00414","0.00423","0.00412","134084.9857","561.468664932"
"2024-02-28 17:30","0.00414","0.0041","0.00416","0.0041","400874.8113","1645.778065051"
"2024-02-28 17:35","0.0041","0.00401","0.0041","0.00401","200913.4806","816.404791631"
"2024-02-28 17:40","0.00401","0.00392","0.00402","0.00392","134951.8335","534.109910502"
"2024-02-28 17:45","0.00393","0.00393","0.00396","0.0039","129660.1688","511.636256176"
"2024-02-28 17:50","0.00393","0.00393","0.00394","0.00391","140085.7686","548.199288249"
"2024-02-28 17:55","0.00394","0.00394","0.00394","0.00393","38576.6416","151.888950341"
"2024-02-28 18:00","0.00394","0.00402","0.00406","0.00394","157025.1938","634.617076103"
"2024-02-28 18:05","0.00402","0.00411","0.00411","0.00401","196312.6073","798.368254955"
"2024-02-28 18:10","0.00411","0.00408","0.00411","0.00408","12900.5264","52.990305855"
"2024-02-28 18:15","0.00408","0.00402","0.00408","0.00402","13340.3934","53.942793807"
"2024-02-28 18:20","0.00402","0.00401","0.00408","0.00401","175562.6554","706.493923473"
"2024-02-28 18:25","0.00401","0.00399","0.00406","0.00399","142812.9073","573.241447372"
"2024-02-28 18:30","0.00401","0.00416","0.00419","0.00395","820395.275","3342.022512983"
"2024-02-28 18:35","0.00416","0.00407","0.00417","0.00393","998894.4206","3994.71193477"
"2024-02-28 18:40","0.00407","0.004","0.00407","0.004","12554.0578","50.609924867"
"2024-02-28 18:45","0.00401","0.00409","0.00412","0.004","49743.7472","201.983752343"
"2024-02-28 18:50","0.00409","0.00402","0.00409","0.00401","11282.4211","45.658923367"
"2024-02-28 18:55","0.00402","0.004","0.00402","0.00399","219806.5464","882.62777176"
"2024-02-28 19:00","0.004","0.00403","0.00403","0.004","6063.4104","24.344990421"
"2024-02-28 19:05","0.00403","0.0041","0.00413","0.00403","488656.638","2012.857047343"
"2024-02-28 19:10","0.0041","0.0041","0.00412","0.00404","30739.204","125.523082492"
"2024-02-28 19:15","0.00406","0.00402","0.00406","0.00401","90915.1071","365.518028512"
"2024-02-28 19:20","0.00402","0.00402","0.00404","0.00401","6798.9571","27.325216481"
"2024-02-28 19:25","0.00402","0.00402","0.00403","0.00401","11044.2666","44.39971315"
"2024-02-28 19:30","0.00402","0.00403","0.00403","0.00402","10649.3516","42.897939976"
"2024-02-28 19:35","0.00403","0.00401","0.00404","0.00401","9886.1625","39.790905209"
"2024-02-28 19:40","0.00401","0.00401","0.00402","0.00401","3471.6929","13.925577229"
"2024-02-28 19:45","0.00401","0.00401","0.00401","0.00401","3131.0137","12.555364937"
"2024-02-28 19:50","0.00401","0.00401","0.00401","0.00401","42409.0314","170.060215914"
"2024-02-28 19:55","0.00401","0.00401","0.00401","0.00401","23752.8048","95.248747248"
"2024-02-28 20:00","0.00401","0.00403","0.00407","0.004","213597.3135","856.730957499"
"2024-02-28 20:05","0.00403","0.004","0.00403","0.004","4909.3935","19.690063377"
"2024-02-28 20:10","0.004","0.004","0.00407","0.004","16974.8435","68.24554069"
"2024-02-28 20:15","0.004","0.004","0.004","0.004","9662.9639","38.6518556"
"2024-02-28 20:20","0.004","0.004","0.004","0.004","67916.9137","271.6676548"
"2024-02-28 20:25","0.004","0.00397","0.004","0.00397","184424.7828","732.581337503"
"2024-02-28 20:30","0.00397","0.00392","0.00397","0.00392","48006.8273","190.318633052"
"2024-02-28 20:35","0.00392","0.00393","0.00393","0.00392","14865.061","58.290218915"
"2024-02-28 20:40","0.00393","0.00391","0.00393","0.00391","69222.5654","271.410332712"
"2024-02-28 20:45","0.00392","0.00391","0.00403","0.00391","277876.9429","1090.168432353"
"2024-02-28 20:50","0.00391","0.00391","0.00391","0.0039","15356.7795","59.989026572"
"2024-02-28 20:55","0.00391","0.0039","0.00391","0.0039","14575.3043","56.971592954"
"2024-02-28 21:00","0.0039","0.0039","0.00391","0.00389","226272.3076","882.461294692"
"2024-02-28 21:05","0.00389","0.00387","0.00389","0.00387","10796.2786","41.8956764"
"2024-02-28 21:10","0.00387","0.00388","0.0039","0.00387","60093.185","234.167749833"
"2024-02-28 21:15","0.00388","0.00389","0.00389","0.00388","11077.7901","43.01475443"
"2024-02-28 21:20","0.0039","0.00385","0.0039","0.0038","791577.1742","3053.821285982"
"2024-02-28 21:25","0.00385","0.00385","0.00385","0.00385","7543.7913","29.043596505"
"2024-02-28 21:30","0.00385","0.00386","0.00386","0.00381","13418.1765","51.56699638"
"2024-02-28 21:35","0.00386","0.00386","0.00388","0.00383","81793.9498","317.038664086"
"2024-02-28 21:40","0.00387","0.00383","0.00387","0.00383","9306.7767","35.871257334"
"2024-02-28 21:45","0.00383","0.00383","0.0039","0.00382","267180.2526","1036.9891733"
"2024-02-28 21:50","0.00383","0.00385","0.00391","0.00383","33409.5193","129.21190679"
"2024-02-28 21:55","0.00385","0.00384","0.00387","0.00384","22828.5172","87.802991386"
"2024-02-28 22:00","0.00384","0.00384","0.00387","0.00384","17610.4663","67.728283024"
"2024-02-28 22:05","0.00384","0.00388","0.0039","0.00384","29301.6226","113.290499865"
"2024-02-28 22:10","0.00386","0.00388","0.0039","0.00384","168533.9823","656.293989736"
"2024-02-28 22:15","0.00388","0.00385","0.00389","0.00384","15169.4893","58.677340609"
"2024-02-28 22:20","0.00385","0.00385","0.00388","0.00384","17870.9418","68.961590006"
"2024-02-28 22:25","0.00384","0.00388","0.00388","0.00384","23072.6531","89.061196415"
"2024-02-28 22:30","0.00388","0.00385","0.00392","0.00384","80431.8341","312.920037968"
"2024-02-28 22:35","0.00385","0.00388","0.00389","0.00385","8397.6025","32.524475383"
"2024-02-28 22:40","0.00388","0.00388","0.00388","0.00388","1482.7826","5.753196488"
"2024-02-28 22:45","0.00388","0.00384","0.00388","0.00383","52000.2721","200.746034798"
"2024-02-28 22:50","0.00384","0.00385","0.00388","0.00383","30275.1586","117.038377747"
