"time","open","close","high","low","volume","turnover"
"2024-02-24 22:10","1.229","1.229","1.229","1.229","0","0"
"2024-02-24 22:15","1.2251","1.2257","1.2286","1.2251","80.1655","98.45897594"
"2024-02-24 22:20","1.2245","1.2242","1.2257","1.2232","224.4","274.77392"
"2024-02-24 22:25","1.2242","1.2299","1.2299","1.2242","49.4","60.591"
"2024-02-24 22:30","1.2294","1.2294","1.2294","1.2294","488.0049","599.95322406"
"2024-02-24 22:35","1.2294","1.2294","1.2294","1.2294","0","0"
"2024-02-24 22:40","1.2294","1.2294","1.2294","1.2294","0","0"
"2024-02-24 22:45","1.2282","1.24","1.24","1.2282","1646.2993","2036.46065601"
"2024-02-24 22:50","1.2402","1.2436","1.2436","1.2402","7.6384","9.48684766"
"2024-02-24 22:55","1.244","1.2446","1.2446","1.244","245.7","305.65190326"
"2024-02-24 23:00","1.2447","1.2465","1.2465","1.2447","16.0455","19.99995411"
"2024-02-24 23:05","1.2475","1.2479","1.2479","1.2475","81.3825","101.5571605"
"2024-02-24 23:10","1.2479","1.2479","1.2479","1.2479","0","0"
"2024-02-24 23:15","1.2482","1.25","1.25","1.2482","2196.5461","2743.83058158"
"2024-02-24 23:20","1.2495","1.2529","1.2552","1.2495","3121.0703","3911.71771052"
"2024-02-24 23:25","1.2529","1.2529","1.2529","1.2529","0","0"
"2024-02-24 23:30","1.2518","1.2521","1.2529","1.2518","250.9024","314.33927696"
"2024-02-24 23:35","1.252","1.2544","1.2558","1.252","969.6096","1216.92447443"
"2024-02-24 23:40","1.2514","1.2532","1.2547","1.2504","372.2891","466.41702152"
"2024-02-24 23:45","1.2532","1.2532","1.2532","1.2532","0","0"
"2024-02-24 23:50","1.2532","1.2532","1.2532","1.2532","0","0"
"2024-02-24 23:55","1.2521","1.2522","1.2522","1.2521","24.2373","30.34795333"
"2024-02-25 00:00","1.2501","1.2522","1.255","1.2494","2335.7335","2925.62039654"
"2024-02-25 00:05","1.2471","1.2467","1.2479","1.2447","1051.4096","1311.08935792"
"2024-02-25 00:10","1.2438","1.2438","1.2438","1.2438","8.6","10.69668"
"2024-02-25 00:15","1.2444","1.245","1.2457","1.2444","75.2573","93.71931095"
"2024-02-25 00:20","1.2453","1.2428","1.246","1.2428","27.7731","34.58910534"
"2024-02-25 00:25","1.2449","1.248","1.2499","1.2449","1237.4073","1543.61375208"
"2024-02-25 00:30","1.2472","1.2442","1.2478","1.2442","479.4048","598.19254944"
"2024-02-25 00:35","1.2478","1.2515","1.2528","1.2478","403.8089","505.53081459"
"2024-02-25 00:40","1.2515","1.2515","1.2515","1.2515","0","0"
"2024-02-25 00:45","1.2533","1.2533","1.2533","1.2533","96.4522","120.88354226"
"2024-02-25 00:50","1.2533","1.2533","1.2533","1.2533","0","0"
"2024-02-25 00:55","1.25","1.251","1.251","1.25","384.3423","480.8082173"
"2024-02-25 01:00","1.2504","1.2549","1.2549","1.2504","638.8726","799.99984936"
"2024-02-25 01:05","1.2549","1.2549","1.2549","1.2549","0","0"
"2024-02-25 01:10","1.2549","1.2549","1.2549","1.2549","0","0"
"2024-02-25 01:15","1.2527","1.2559","1.2559","1.2527","599.306","752.3060818"
"2024-02-25 01:20","1.2565","1.2588","1.2588","1.2565","479.1048","602.21625904"
"2024-02-25 01:25","1.2588","1.2588","1.2588","1.2588","0","0"
"2024-02-25 01:30","1.2588","1.2588","1.2588","1.2588","0","0"
"2024-02-25 01:35","1.2588","1.2588","1.2588","1.2588","0","0"
"2024-02-25 01:40","1.2588","1.2588","1.2588","1.2588","0","0"
"2024-02-25 01:45","1.2588","1.2588","1.2588","1.2588","0","0"
"2024-02-25 01:50","1.2551","1.2555","1.2555","1.2551","131.0772","164.5639846"
"2024-02-25 01:55","1.2515","1.2515","1.2515","1.2515","0.2757","0.34503855"
"2024-02-25 02:00","1.2515","1.2515","1.2515","1.2515","0","0"
"2024-02-25 02:05","1.2515","1.2515","1.2515","1.2515","0","0"
"2024-02-25 02:10","1.2515","1.2515","1.2515","1.2515","0","0"
"2024-02-25 02:15","1.2515","1.2515","1.2515","1.2515","0","0"
"2024-02-25 02:20","1.2515","1.2549","1.2549","1.2512","255.2061","319.56774317"
"2024-02-25 02:25","1.2549","1.2549","1.2549","1.2549","0","0"
"2024-02-25 02:30","1.2549","1.2549","1.2549","1.2549","0","0"
"2024-02-25 02:35","1.2549","1.2549","1.2549","1.2549","0","0"
"2024-02-25 02:40","1.2549","1.2547","1.2549","1.2547","5.0928","6.39063644"
"2024-02-25 02:45","1.2512","1.2512","1.2512","1.2512","1","1.2512"
"2024-02-25 02:50","1.2512","1.2512","1.2512","1.2512","0","0"
"2024-02-25 02:55","1.2547","1.2574","1.2574","1.2547","603.7546","758.51588138"
"2024-02-25 03:00","1.2574","1.2574","1.2574","1.2574","0","0"
"2024-02-25 03:05","1.2581","1.2582","1.2582","1.2581","25.8","32.4607"
"2024-02-25 03:10","1.2556","1.2547","1.2556","1.2547","1840.2398","2309.26685265"
"2024-02-25 03:15","1.2549","1.257","1.257","1.2544","355.8097","446.4245618"
"2024-02-25 03:20","1.257","1.257","1.257","1.257","0","0"
"2024-02-25 03:25","1.257","1.257","1.257","1.257","0","0"
"2024-02-25 03:30","1.257","1.257","1.257","1.257","0","0"
"2024-02-25 03:35","1.2521","1.2522","1.2522","1.2521","30.0635","37.64422833"
"2024-02-25 03:40","1.2525","1.2532","1.2532","1.2525","43","53.87298"
"2024-02-25 03:45","1.2532","1.2536","1.2536","1.2532","17.2","21.55848"
"2024-02-25 03:50","1.2536","1.2536","1.2536","1.2536","0","0"
"2024-02-25 03:55","1.2505","1.2504","1.2505","1.2504","66.3067","82.91359768"
"2024-02-25 04:00","1.2528","1.2528","1.2528","1.2528","1.734","2.1723552"
"2024-02-25 04:05","1.2503","1.2481","1.2503","1.2481","1214.7093","1517.87983723"
"2024-02-25 04:10","1.248","1.2469","1.248","1.2469","82.9034","103.44340946"
"2024-02-25 04:15","1.2469","1.2488","1.2488","1.2469","32.5681","40.64120391"
"2024-02-25 04:20","1.2488","1.2488","1.2488","1.2488","0","0"
"2024-02-25 04:25","1.2488","1.2488","1.2488","1.2488","0","0"
"2024-02-25 04:30","1.246","1.2455","1.246","1.2454","404.3115","503.53359703"
"2024-02-25 04:35","1.2455","1.2455","1.2455","1.2455","0","0"
"2024-02-25 04:40","1.2455","1.2455","1.2455","1.2455","0","0"
"2024-02-25 04:45","1.2455","1.2473","1.2473","1.2451","650.3","809.89385851"
"2024-02-25 04:50","1.2451","1.2446","1.2451","1.2446","259.8","323.43309383"
"2024-02-25 04:55","1.2444","1.241","1.2444","1.241","34.0629","42.3702522"
"2024-02-25 05:00","1.2406","1.2369","1.2406","1.2363","45.081","55.76055712"
"2024-02-25 05:05","1.2369","1.2339","1.2369","1.2339","254.4483","314.25267279"
"2024-02-25 05:10","1.2337","1.2352","1.2352","1.2325","492.9737","608.61894306"
"2024-02-25 05:15","1.232","1.2283","1.232","1.2283","743.8325","915.43849386"
"2024-02-25 05:20","1.228","1.2327","1.2327","1.228","164.6468","202.92055235"
"2024-02-25 05:25","1.228","1.228","1.228","1.228","9.731","11.949668"
"2024-02-25 05:30","1.2281","1.2266","1.2289","1.2246","2279.962","2798.28877489"
"2024-02-25 05:35","1.2298","1.2298","1.2298","1.2298","8.0199","9.86287302"
"2024-02-25 05:40","1.2307","1.2274","1.2327","1.2274","41.4541","51.00698312"
"2024-02-25 05:45","1.228","1.228","1.228","1.228","8.6","10.5608"
"2024-02-25 05:50","1.228","1.228","1.228","1.228","0","0"
"2024-02-25 05:55","1.2283","1.2291","1.2377","1.2283","1968.8","2433.32721012"
"2024-02-25 06:00","1.2291","1.2291","1.2291","1.2291","0","0"
"2024-02-25 06:05","1.2282","1.2288","1.2313","1.2282","170.7435","210.16831155"
"2024-02-25 06:10","1.2306","1.2347","1.2368","1.2306","977.3755","1207.68188319"
"2024-02-25 06:15","1.2347","1.2347","1.2347","1.2347","0","0"
"2024-02-25 06:20","1.2352","1.234","1.2357","1.234","408.2411","503.96718151"
"2024-02-25 06:25","1.2365","1.2361","1.2365","1.2355","166.908","206.223222"
"2024-02-25 06:30","1.2379","1.2398","1.2398","1.2379","23.404","28.99988716"
"2024-02-25 06:35","1.2398","1.2398","1.2398","1.2398","0","0"
"2024-02-25 06:40","1.237","1.2416","1.2416","1.237","126.7592","157.04142197"
"2024-02-25 06:45","1.2416","1.2416","1.2416","1.2416","0","0"
"2024-02-25 06:50","1.2416","1.2417","1.2417","1.2416","2.5737","3.1955184"
"2024-02-25 06:55","1.2427","1.2427","1.2427","1.241","726.0176","902.1371981"
"2024-02-25 07:00","1.2427","1.2427","1.2427","1.2427","789.6539","981.30290153"
"2024-02-25 07:05","1.2427","1.2571","1.2571","1.2427","1029.7248","1287.35336109"
"2024-02-25 07:10","1.2519","1.2512","1.257","1.2508","1553.5771","1947.34943373"
"2024-02-25 07:15","1.2501","1.2501","1.2501","1.2501","1.9","2.37519"
"2024-02-25 07:20","1.2502","1.2502","1.2506","1.2502","82.4849","103.12362106"
"2024-02-25 07:25","1.2496","1.25","1.2564","1.2496","1076.8574","1348.02488205"
"2024-02-25 07:30","1.25","1.25","1.25","1.25","0","0"
"2024-02-25 07:35","1.2492","1.2552","1.2552","1.2492","475.6048","596.72784496"
"2024-02-25 07:40","1.2482","1.2573","1.2573","1.2482","142.5327","178.57967508"
"2024-02-25 07:45","1.2573","1.2573","1.2573","1.2573","0","0"
"2024-02-25 07:50","1.2573","1.2573","1.2573","1.2573","0","0"
"2024-02-25 07:55","1.2554","1.2554","1.2554","1.2554","8.6","10.79644"
"2024-02-25 08:00","1.2566","1.2518","1.2566","1.2518","14.606","18.3250708"
"2024-02-25 08:05","1.2554","1.2559","1.2559","1.2554","478.0048","600.32192832"
"2024-02-25 08:10","1.2518","1.2495","1.2518","1.2495","634.6686","793.56233039"
"2024-02-25 08:15","1.2495","1.2495","1.2495","1.2495","0","0"
"2024-02-25 08:20","1.2495","1.2495","1.2495","1.2495","0","0"
"2024-02-25 08:25","1.2495","1.2495","1.2495","1.2495","0","0"
"2024-02-25 08:30","1.2541","1.261","1.261","1.2541","1431.7824","1804.17922572"
"2024-02-25 08:35","1.2524","1.25","1.2524","1.25","1050.027","1313.2354525"
"2024-02-25 08:40","1.25","1.2637","1.2637","1.25","1046.1163","1314.45533422"
"2024-02-25 08:45","1.2636","1.2614","1.2636","1.2603","402.6727","508.56712361"
"2024-02-25 08:50","1.2637","1.2669","1.2732","1.2637","3215.2837","4073.01379875"
"2024-02-25 08:55","1.2672","1.2742","1.2742","1.2672","386.8838","492.32330143"
"2024-02-25 09:00","1.2723","1.2752","1.2752","1.2723","137.1567","174.8617424"
"2024-02-25 09:05","1.2712","1.2697","1.2735","1.2697","580.708","737.90668183"
"2024-02-25 09:10","1.2736","1.2732","1.2736","1.2732","600","764.04"
"2024-02-25 09:15","1.2705","1.2748","1.2753","1.2696","737.4604","939.79797264"
"2024-02-25 09:20","1.2704","1.2744","1.2744","1.2704","33.867","43.1501956"
"2024-02-25 09:25","1.2704","1.27","1.2704","1.27","398.4641","506.05185608"
"2024-02-25 09:30","1.2657","1.2657","1.2657","1.2657","34.4","43.54008"
"2024-02-25 09:35","1.2654","1.2649","1.2679","1.2634","803.6976","1016.98016294"
"2024-02-25 09:40","1.2694","1.2694","1.2694","1.2694","74.0571","94.00808274"
"2024-02-25 09:45","1.2645","1.2673","1.2673","1.264","835.45","1058.26787024"
"2024-02-25 09:50","1.2645","1.2692","1.2692","1.2597","5339.621","6747.47194057"
"2024-02-25 09:55","1.2684","1.269","1.269","1.2684","156.0935","198.0560515"
"2024-02-25 10:00","1.269","1.269","1.269","1.269","0","0"
"2024-02-25 10:05","1.269","1.269","1.269","1.269","0","0"
"2024-02-25 10:10","1.2666","1.2648","1.2666","1.2648","25.2882","32.01455222"
"2024-02-25 10:15","1.2638","1.2738","1.2772","1.2631","3871.8621","4922.43150799"
"2024-02-25 10:20","1.2738","1.2738","1.2738","1.2738","0","0"
"2024-02-25 10:25","1.2738","1.2738","1.2738","1.2738","0","0"
"2024-02-25 10:30","1.2717","1.2773","1.2773","1.2717","104.0435","132.56152615"
"2024-02-25 10:35","1.2755","1.2718","1.2755","1.2718","108.6","138.1493"
"2024-02-25 10:40","1.2729","1.2709","1.2729","1.2709","51.6894","65.73691161"
"2024-02-25 10:45","1.2709","1.2709","1.2709","1.2709","0","0"
"2024-02-25 10:50","1.2748","1.2718","1.2748","1.2718","159.6","203.00508"
"2024-02-25 10:55","1.2718","1.2725","1.2725","1.2718","393.2374","500.2385715"
"2024-02-25 11:00","1.2725","1.2725","1.2725","1.2725","0","0"
"2024-02-25 11:05","1.2739","1.2744","1.2744","1.2739","17.2","21.91538"
"2024-02-25 11:10","1.2752","1.2752","1.2752","1.2752","8.6","10.96672"
"2024-02-25 11:15","1.2758","1.2764","1.2764","1.2758","78.3493","99.99988652"
"2024-02-25 11:20","1.2751","1.2751","1.2751","1.2751","2.8863","3.68032113"
"2024-02-25 11:25","1.2751","1.2751","1.2751","1.2751","0","0"
"2024-02-25 11:30","1.2732","1.2741","1.2741","1.2721","685.4443","872.17549502"
"2024-02-25 11:35","1.2741","1.2741","1.2741","1.2741","0","0"
"2024-02-25 11:40","1.2721","1.2722","1.2833","1.2721","3159.8776","4040.78610248"
"2024-02-25 11:45","1.2727","1.2751","1.2751","1.2726","75.2572","95.85381572"
"2024-02-25 11:50","1.2721","1.2729","1.2729","1.2721","22.8474","29.0733165"
"2024-02-25 11:55","1.272","1.2751","1.2751","1.272","879.9","1119.35513442"
"2024-02-25 12:00","1.2751","1.2751","1.2751","1.2751","7.8167","9.96707417"
"2024-02-25 12:05","1.272","1.272","1.272","1.272","226.7903","288.4772616"
"2024-02-25 12:10","1.272","1.2676","1.2741","1.2676","1543.1267","1963.01060472"
"2024-02-25 12:15","1.2668","1.2642","1.2668","1.2642","480.8577","608.81538955"
"2024-02-25 12:20","1.2619","1.2608","1.2619","1.2608","1099.5263","1386.36117645"
"2024-02-25 12:25","1.2639","1.2616","1.2682","1.2545","2334.8356","2936.94671806"
"2024-02-25 12:30","1.2616","1.2616","1.2616","1.2616","0","0"
"2024-02-25 12:35","1.2616","1.2616","1.2616","1.2616","0","0"
"2024-02-25 12:40","1.264","1.2665","1.2687","1.264","581.5756","735.96658372"
"2024-02-25 12:45","1.2659","1.2659","1.2659","1.2659","72.9756","92.37981204"
"2024-02-25 12:50","1.2679","1.2679","1.2679","1.2679","8.6","10.90394"
"2024-02-25 12:55","1.2678","1.2658","1.2678","1.2658","51.3289","64.98932162"
"2024-02-25 13:00","1.2658","1.2614","1.2658","1.2614","2095.7844","2647.48041275"
"2024-02-25 13:05","1.2614","1.2614","1.2614","1.2614","0","0"
"2024-02-25 13:10","1.2675","1.2761","1.2761","1.2675","5353.3123","6825.30936206"
"2024-02-25 13:15","1.2761","1.2761","1.2761","1.2761","0","0"
"2024-02-25 13:20","1.2761","1.2761","1.2761","1.2761","0","0"
"2024-02-25 13:25","1.2684","1.2685","1.2685","1.2684","197.0831","249.99905235"
"2024-02-25 13:30","1.2645","1.2645","1.2645","1.2645","61.693","78.0107985"
"2024-02-25 13:35","1.2645","1.2645","1.2645","1.2645","0","0"
"2024-02-25 13:40","1.2679","1.2656","1.2691","1.2656","20.4275","25.88410335"
"2024-02-25 13:45","1.2656","1.2656","1.2656","1.2656","0","0"
"2024-02-25 13:50","1.2656","1.2642","1.2656","1.2642","1205.5448","1525.7343747"
"2024-02-25 13:55","1.2656","1.2628","1.2659","1.2628","1099.9965","1389.73879202"
"2024-02-25 14:00","1.2619","1.2603","1.2619","1.2603","1.6934","2.13474749"
"2024-02-25 14:05","1.2583","1.2575","1.2583","1.2575","59.3738","74.66299426"
"2024-02-25 14:10","1.2579","1.2618","1.2618","1.2524","3889.3694","4886.18628156"
"2024-02-25 14:15","1.256","1.2501","1.256","1.2501","1782.653","2236.10596295"
"2024-02-25 14:20","1.2546","1.2557","1.2557","1.2533","1642.7206","2058.84962087"
"2024-02-25 14:25","1.2557","1.2557","1.2557","1.2557","0","0"
"2024-02-25 14:30","1.2571","1.2571","1.2571","1.2571","4.3648","5.48699008"
"2024-02-25 14:35","1.2545","1.2579","1.2579","1.2545","739.0828","929.17418737"
"2024-02-25 14:40","1.2578","1.2551","1.2578","1.2551","16.6039","20.83968665"
"2024-02-25 14:45","1.2551","1.2551","1.2551","1.2551","0","0"
"2024-02-25 14:50","1.2587","1.2587","1.2587","1.2587","4.0479","5.09509173"
"2024-02-25 14:55","1.2587","1.2597","1.2597","1.2587","475.1048","598.44080446"
"2024-02-25 15:00","1.2583","1.2514","1.2583","1.2489","1751.5471","2194.15075662"
"2024-02-25 15:05","1.2514","1.2507","1.2514","1.2507","547.3853","684.74977324"
"2024-02-25 15:10","1.2507","1.2506","1.2514","1.2506","775.1048","969.71808644"
"2024-02-25 15:15","1.2516","1.2521","1.2545","1.2516","524.4653","657.19345138"
"2024-02-25 15:20","1.2533","1.2519","1.2533","1.2501","33.4494","41.8554711"
"2024-02-25 15:25","1.2488","1.2481","1.2494","1.2481","112.2825","140.17240212"
"2024-02-25 15:30","1.2478","1.2475","1.2478","1.2475","263.2408","328.44553397"
"2024-02-25 15:35","1.247","1.246","1.247","1.246","190.6889","237.61842214"
"2024-02-25 15:40","1.246","1.246","1.246","1.246","0","0"
"2024-02-25 15:45","1.246","1.246","1.246","1.246","34.7226","43.2643596"
"2024-02-25 15:50","1.2462","1.2436","1.2478","1.2436","104.7919","130.64536795"
"2024-02-25 15:55","1.2436","1.2436","1.2436","1.2436","0","0"
"2024-02-25 16:00","1.243","1.2468","1.2468","1.243","138.6761","172.86113988"
"2024-02-25 16:05","1.2428","1.2417","1.2431","1.2412","118.0974","146.77435659"
"2024-02-25 16:10","1.2435","1.2428","1.2474","1.2428","438.4239","545.33619519"
"2024-02-25 16:15","1.241","1.2401","1.241","1.24","167.3338","207.5404195"
"2024-02-25 16:20","1.24","1.2401","1.2401","1.2385","88.2626","109.3778752"
"2024-02-25 16:25","1.2401","1.2419","1.2419","1.2401","37.0519","45.99141629"
"2024-02-25 16:30","1.2421","1.238","1.2421","1.238","1116.1319","1382.75526657"
"2024-02-25 16:35","1.2377","1.2379","1.243","1.2355","772.9971","957.82813025"
"2024-02-25 16:40","1.2367","1.2382","1.2382","1.2367","18.4","22.76842"
"2024-02-25 16:45","1.2398","1.2411","1.2433","1.2398","412.5401","512.67301217"
"2024-02-25 16:50","1.2411","1.2411","1.2411","1.2411","38.309","47.5452999"
"2024-02-25 16:55","1.2407","1.239","1.2411","1.2385","802.916","994.84555198"
"2024-02-25 17:00","1.2389","1.2411","1.2411","1.2389","237.6216","294.8528684"
"2024-02-25 17:05","1.2416","1.2443","1.2503","1.2415","1756.5352","2185.13391432"
"2024-02-25 17:10","1.2443","1.2443","1.2443","1.2443","0","0"
"2024-02-25 17:15","1.2429","1.2426","1.2471","1.2426","436.7008","543.51277"
"2024-02-25 17:20","1.2426","1.2426","1.2426","1.2426","0","0"
"2024-02-25 17:25","1.2453","1.2469","1.2469","1.2453","226.66","282.46853658"
"2024-02-25 17:30","1.246","1.2431","1.2474","1.2431","1095.2215","1362.07283795"
"2024-02-25 17:35","1.2433","1.2426","1.2433","1.2426","150","186.39602"
"2024-02-25 17:40","1.2443","1.2532","1.2532","1.2443","589.58","737.74720094"
"2024-02-25 17:45","1.2516","1.2527","1.2527","1.2516","39.8385","49.89622895"
"2024-02-25 17:50","1.2527","1.2527","1.2527","1.2527","0","0"
"2024-02-25 17:55","1.2496","1.2488","1.2496","1.2488","24.6417","30.785886"
"2024-02-25 18:00","1.2527","1.2553","1.2553","1.2527","130.9499","164.2487437"
"2024-02-25 18:05","1.2532","1.255","1.2601","1.2532","811.0824","1019.99995616"
"2024-02-25 18:10","1.2493","1.2485","1.2493","1.2485","21.99","27.461395"
"2024-02-25 18:15","1.2485","1.2485","1.2485","1.2485","0","0"
"2024-02-25 18:20","1.2498","1.2477","1.2498","1.2475","434.2329","541.93177487"
"2024-02-25 18:25","1.2477","1.2574","1.2574","1.2477","3183.5075","3988.43453323"
"2024-02-25 18:30","1.2574","1.254","1.2583","1.2515","879.2198","1104.15048151"
"2024-02-25 18:35","1.254","1.254","1.254","1.254","502.3923","629.9999442"
"2024-02-25 18:40","1.2539","1.2568","1.2568","1.2539","239.5376","300.58329297"
"2024-02-25 18:45","1.2568","1.2568","1.2568","1.2568","0","0"
"2024-02-25 18:50","1.2541","1.249","1.2541","1.249","3435.7231","4299.08478404"
"2024-02-25 18:55","1.249","1.249","1.249","1.249","0","0"
"2024-02-25 19:00","1.256","1.2563","1.2566","1.251","1944.8681","2435.58092917"
"2024-02-25 19:05","1.2563","1.2563","1.2563","1.2563","0","0"
"2024-02-25 19:10","1.2565","1.2508","1.273","1.2508","6804.1956","8608.62669425"
"2024-02-25 19:15","1.2535","1.2525","1.2535","1.2525","509.3091","637.91824775"
"2024-02-25 19:20","1.2525","1.2525","1.2525","1.2525","0","0"
"2024-02-25 19:25","1.2544","1.2579","1.2579","1.2544","84.0653","105.68002729"
"2024-02-25 19:30","1.2529","1.2521","1.253","1.2519","822.9778","1030.6349279"
"2024-02-25 19:35","1.2521","1.2521","1.2521","1.2521","0","0"
"2024-02-25 19:40","1.2544","1.2556","1.2556","1.2544","20.1557","25.29717692"
"2024-02-25 19:45","1.2545","1.2564","1.2564","1.2545","422.3101","530.19032964"
"2024-02-25 19:50","1.254","1.2537","1.254","1.2532","25.8","32.34374"
"2024-02-25 19:55","1.2547","1.2515","1.2564","1.2515","79.7749","100.05083322"
"2024-02-25 20:00","1.2515","1.2515","1.2515","1.2515","0","0"
"2024-02-25 20:05","1.2524","1.2516","1.2524","1.2516","135.339","169.3971724"
"2024-02-25 20:10","1.2551","1.2585","1.2585","1.2551","868.2217","1091.8363911"
"2024-02-25 20:15","1.2547","1.2551","1.265","1.2444","5253.6556","6590.51403909"
"2024-02-25 20:20","1.2552","1.2603","1.273","1.2552","10485.4462","13303.14588475"
"2024-02-25 20:25","1.2589","1.2521","1.2589","1.2521","1560.1565","1958.33110263"
"2024-02-25 20:30","1.254","1.2559","1.2574","1.254","528.197","663.3767961"
"2024-02-25 20:35","1.2559","1.2559","1.2559","1.2559","0","0"
"2024-02-25 20:40","1.2543","1.2543","1.2543","1.2543","4.1754","5.23720422"
"2024-02-25 20:45","1.2529","1.2529","1.2529","1.2483","1601.0168","2003.81920095"
"2024-02-25 20:50","1.2517","1.2524","1.255","1.2517","392.2608","491.07042151"
"2024-02-25 20:55","1.2524","1.2524","1.2524","1.2524","0","0"
"2024-02-25 21:00","1.2581","1.2532","1.2582","1.2532","133.0744","166.97983258"
"2024-02-25 21:05","1.2578","1.2596","1.264","1.2578","364.4095","459.17349637"
"2024-02-25 21:10","1.2606","1.2591","1.2606","1.2591","189.3609","238.51537404"
"2024-02-25 21:15","1.2591","1.2591","1.2592","1.2591","342.5685","431.33012677"
"2024-02-25 21:20","1.2591","1.255","1.2607","1.255","418.4121","527.31088508"
"2024-02-25 21:25","1.255","1.255","1.255","1.255","0","0"
"2024-02-25 21:30","1.255","1.255","1.255","1.255","0","0"
"2024-02-25 21:35","1.2538","1.2504","1.2538","1.2504","324.3681","406.41604719"
"2024-02-25 21:40","1.2521","1.2528","1.2535","1.252","357.6929","447.87297273"
"2024-02-25 21:45","1.2539","1.2525","1.2539","1.2446","8921.421","11128.16914321"
"2024-02-25 21:50","1.2494","1.2494","1.2494","1.2494","8.0228","10.02368632"
"2024-02-25 21:55","1.2521","1.2539","1.2539","1.2521","188.7687","236.60319293"
"2024-02-25 22:00","1.252","1.252","1.252","1.252","8.6","10.7672"
"2024-02-25 22:05","1.2533","1.2565","1.273","1.2531","10187.8469","12879.87678658"
"2024-02-25 22:10","1.2565","1.2565","1.2565","1.2565","0","0"
"2024-02-25 22:15","1.2565","1.2536","1.2565","1.2536","119.5474","150.04433222"
"2024-02-25 22:20","1.2565","1.2543","1.2567","1.2532","189.0301","237.37287048"
"2024-02-25 22:25","1.2557","1.2536","1.2557","1.2536","83.1076","104.34147233"
"2024-02-25 22:30","1.2532","1.2677","1.2677","1.2527","10333.4203","13081.64762163"
"2024-02-25 22:35","1.2677","1.2677","1.2677","1.2666","2638.5139","3344.81326661"
"2024-02-25 22:40","1.2677","1.2677","1.2677","1.2667","2300.5444","2916.32907748"
"2024-02-25 22:45","1.2676","1.2677","1.2677","1.2666","1930.894","2447.67578505"
"2024-02-25 22:50","1.27","1.271","1.271","1.27","272.8571","346.79935746"
"2024-02-25 22:55","1.271","1.271","1.271","1.271","0","0"
"2024-02-25 23:00","1.271","1.2711","1.2711","1.271","343.8147","437.02206798"
"2024-02-25 23:05","1.2711","1.2711","1.2711","1.2711","0","0"
"2024-02-25 23:10","1.2711","1.2711","1.2711","1.2711","0","0"
"2024-02-25 23:15","1.2652","1.2652","1.2652","1.2652","8.6","10.88072"
"2024-02-25 23:20","1.2652","1.2652","1.2652","1.2652","0","0"
"2024-02-25 23:25","1.2652","1.2652","1.2652","1.2652","0","0"
"2024-02-25 23:30","1.2639","1.2639","1.2639","1.2639","2.5","3.15975"
"2024-02-25 23:35","1.2639","1.2639","1.2639","1.2639","0","0"
"2024-02-25 23:40","1.2662","1.2627","1.2662","1.2627","317.1999","400.57475354"
"2024-02-25 23:45","1.2627","1.2627","1.2627","1.2627","0","0"
"2024-02-25 23:50","1.2603","1.258","1.2603","1.2573","354.17","445.41801982"
"2024-02-25 23:55","1.2573","1.2593","1.2593","1.2573","42.9999","54.09559427"
"2024-02-26 00:00","1.2602","1.2545","1.2602","1.2545","588.6199","738.95781868"
"2024-02-26 00:05","1.2588","1.26","1.26","1.2588","79.3824","99.9999532"
"2024-02-26 00:10","1.2545","1.2599","1.2599","1.2528","461.0128","578.69238826"
"2024-02-26 00:15","1.2565","1.2586","1.2598","1.2558","108.3757","136.22015123"
"2024-02-26 00:20","1.2576","1.2576","1.2576","1.2576","8.6","10.81536"
"2024-02-26 00:25","1.2578","1.2547","1.2578","1.2547","376.6","472.60046033"
"2024-02-26 00:30","1.2574","1.2574","1.2574","1.2574","8.6","10.81364"
"2024-02-26 00:35","1.2555","1.2574","1.2586","1.2555","25.466","32.0324711"
"2024-02-26 00:40","1.2574","1.2574","1.2574","1.2574","7.7343","9.72510882"
"2024-02-26 00:45","1.2574","1.2574","1.2574","1.2574","0","0"
"2024-02-26 00:50","1.2574","1.2574","1.2574","1.2574","0","0"
"2024-02-26 00:55","1.2574","1.2574","1.2574","1.2574","0","0"
"2024-02-26 01:00","1.2574","1.2574","1.2574","1.2574","0","0"
"2024-02-26 01:05","1.2574","1.2574","1.2574","1.2574","0","0"
"2024-02-26 01:10","1.2574","1.2574","1.2574","1.2574","0","0"
"2024-02-26 01:15","1.2555","1.2555","1.2555","1.2555","0.2887","0.36246285"
"2024-02-26 01:20","1.257","1.257","1.257","1.257","8.6","10.8102"
"2024-02-26 01:25","1.2579","1.2579","1.2579","1.2579","12.6","15.84954"
"2024-02-26 01:30","1.2577","1.254","1.2577","1.254","61.9325","77.80707637"
"2024-02-26 01:35","1.2562","1.2562","1.2562","1.2562","8.6","10.80332"
"2024-02-26 01:40","1.2551","1.2549","1.2578","1.252","1786.356","2241.82269946"
"2024-02-26 01:45","1.2549","1.2539","1.2549","1.2539","50.6583","63.56710067"
"2024-02-26 01:50","1.2549","1.2549","1.2549","1.2547","549.508","689.52750818"
"2024-02-26 01:55","1.2549","1.2549","1.2549","1.2549","0","0"
"2024-02-26 02:00","1.2549","1.2549","1.2549","1.2549","0","0"
"2024-02-26 02:05","1.2537","1.2548","1.2548","1.2509","393.3134","492.1675707"
