"time","open","close","high","low","volume","turnover"
"2023-04-05 17:45","0.9981","0.9981","0.9981","0.9981","0","0"
"2023-04-05 17:50","0.9981","0.9981","0.9981","0.9981","0","0"
"2023-04-05 17:55","0.9981","0.9981","0.9981","0.9981","0","0"
"2023-04-05 18:00","0.9981","0.9981","0.9981","0.9981","0","0"
"2023-04-05 18:05","0.9981","0.9981","0.9981","0.9981","0","0"
"2023-04-05 18:10","0.9981","0.9981","0.9981","0.9981","0","0"
"2023-04-05 18:15","0.9969","0.9969","0.9969","0.9969","3.2302","3.22018638"
"2023-04-05 18:20","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 18:25","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 18:30","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 18:35","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 18:40","0.9969","0.9969","0.9969","0.9969","0.1345","0.13408305"
"2023-04-05 18:45","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 18:50","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 18:55","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:00","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:05","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:10","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:15","0.9969","0.9969","0.9969","0.9969","1.5397","1.53492693"
"2023-04-05 19:20","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:25","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:30","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:35","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:40","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:45","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:50","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 19:55","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 20:00","0.9975","0.9969","0.9975","0.9969","487.1279","485.61790089"
"2023-04-05 20:05","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 20:10","0.9969","0.9969","0.9969","0.9969","0.1831","0.18253239"
"2023-04-05 20:15","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 20:20","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 20:25","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 20:30","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 20:35","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 20:40","0.9969","0.9969","0.9969","0.9969","7.7695","7.74541455"
"2023-04-05 20:45","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 20:50","0.9969","0.9969","0.9969","0.9969","0.1526","0.15212694"
"2023-04-05 20:55","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:00","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:05","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:10","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:15","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:20","0.9969","0.9969","0.9969","0.9969","0.4611","0.45967059"
"2023-04-05 21:25","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:30","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:35","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:40","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:45","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:50","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 21:55","0.9969","0.9969","0.9969","0.9969","0.1226","0.12221994"
"2023-04-05 22:00","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:05","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:10","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:15","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:20","0.9969","0.9969","0.9969","0.9969","1.762","1.7565378"
"2023-04-05 22:25","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:30","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:35","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:40","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:45","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:50","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 22:55","0.9969","0.9969","0.9969","0.9969","0.1181","0.11773389"
"2023-04-05 23:00","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 23:05","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 23:10","0.9969","0.9969","0.9969","0.9969","0.1646","0.16408974"
"2023-04-05 23:15","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 23:20","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 23:25","0.9969","0.9969","0.9969","0.9969","3.2094","3.19945086"
"2023-04-05 23:30","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 23:35","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 23:40","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 23:45","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 23:50","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-05 23:55","0.9969","0.9969","0.9969","0.9969","0.2632","0.26238408"
"2023-04-06 00:00","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-06 00:05","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-06 00:10","0.9969","0.9969","0.9969","0.9969","0","0"
"2023-04-06 00:15","0.9935","0.9935","0.9935","0.9935","2.0773","2.06379755"
"2023-04-06 00:20","0.9935","0.9935","0.9935","0.9935","0","0"
"2023-04-06 00:25","0.9935","0.9935","0.9935","0.9935","0","0"
"2023-04-06 00:30","0.9935","0.9935","0.9935","0.9935","0","0"
"2023-04-06 00:35","0.9935","0.9935","0.9935","0.9935","0","0"
"2023-04-06 00:40","0.9935","0.9935","0.9935","0.9935","0","0"
"2023-04-06 00:45","0.9935","0.9935","0.9935","0.9935","0","0"
"2023-04-06 00:50","0.9935","0.9935","0.9935","0.9935","0","0"
"2023-04-06 00:55","0.9935","0.9935","0.9935","0.9901","4000.2927","3970.89061221"
"2023-04-06 01:00","0.9935","0.9935","0.9935","0.9935","0","0"
"2023-04-06 01:05","0.9967","0.9968","0.9968","0.9967","502.6999","501.09073505"
"2023-04-06 01:10","0.9968","0.9968","0.9968","0.9968","0","0"
"2023-04-06 01:15","0.9968","0.9968","0.9968","0.9968","0","0"
"2023-04-06 01:20","0.9968","0.9968","0.9968","0.9968","0","0"
"2023-04-06 01:25","0.9968","0.9968","0.9968","0.9968","0.8649","0.86213232"
"2023-04-06 01:30","0.9968","0.9968","0.9968","0.9968","0","0"
"2023-04-06 01:35","0.9968","0.9968","0.9968","0.9968","0","0"
"2023-04-06 01:40","0.9939","0.9939","0.9939","0.9939","0.3475","0.34538025"
"2023-04-06 01:45","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-04-06 01:50","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-04-06 01:55","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-04-06 02:00","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-04-06 02:05","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-04-06 02:10","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-04-06 02:15","0.9909","0.9909","0.9909","0.9909","0.8479","0.84018411"
"2023-04-06 02:20","0.9909","0.9909","0.9909","0.9909","0","0"
"2023-04-06 02:25","0.9909","0.9909","0.9909","0.9909","0","0"
"2023-04-06 02:30","0.9909","0.9909","0.9909","0.9909","0","0"
"2023-04-30 21:35","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-04-30 21:40","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-04-30 21:45","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-04-30 21:50","0.9975","0.9975","0.9975","0.9975","0.1099","0.10962525"
"2023-04-30 21:55","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:00","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:05","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:10","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:15","0.9975","0.9975","0.9975","0.9975","0.6896","0.687876"
"2023-04-30 22:20","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:25","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:30","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:35","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:40","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:45","0.9975","0.9975","0.9975","0.9975","0.1324","0.132069"
"2023-04-30 22:50","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 22:55","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 23:00","0.9975","0.9975","0.9975","0.9975","0","0"
"2023-04-30 23:05","0.9975","0.9977","0.9977","0.9975","485.2094","484.07043797"
"2023-04-30 23:10","0.9977","0.9986","0.9986","0.9977","4231.6092","4223.81025519"
"2023-04-30 23:15","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-04-30 23:20","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-04-30 23:25","0.9986","0.9986","0.9986","0.9986","0.1275","0.1273215"
"2023-04-30 23:30","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-04-30 23:35","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-04-30 23:40","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-04-30 23:45","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-04-30 23:50","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-04-30 23:55","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 00:00","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 00:05","0.9926","0.9926","0.9926","0.9926","2.4683","2.45003458"
"2023-05-01 00:10","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 00:15","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 00:20","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 00:25","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 00:30","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 00:35","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 00:40","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 00:45","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 00:50","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 00:55","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 01:00","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 01:05","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 01:10","0.9926","0.9926","0.9926","0.9926","0","0"
"2023-05-01 01:15","0.9941","0.9941","0.9941","0.9941","0.1332","0.13241412"
"2023-05-01 01:20","0.9941","0.9941","0.9941","0.9941","0","0"
"2023-05-01 01:25","0.9984","0.9984","0.9984","0.9984","3.6973","3.69138432"
"2023-05-01 01:30","0.9927","0.9927","0.9927","0.9927","0.1173","0.11644371"
"2023-05-01 01:35","0.9927","0.9927","0.9927","0.9927","0","0"
"2023-05-01 01:40","0.9942","0.9942","0.9942","0.9942","0.172","0.1710024"
"2023-05-01 01:45","0.9942","0.9942","0.9942","0.9942","0","0"
"2023-05-01 01:50","0.9942","0.9942","0.9942","0.9942","0","0"
"2023-05-01 01:55","0.9942","0.9942","0.9942","0.9942","0","0"
"2023-05-01 02:00","0.9942","0.9942","0.9942","0.9942","0","0"
"2023-05-01 02:05","0.9942","0.9942","0.9942","0.9942","0","0"
"2023-05-01 02:10","0.9937","0.9937","0.9937","0.9937","15.0853","14.99026261"
"2023-05-01 02:15","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 02:20","0.9929","0.9929","0.9929","0.9929","0.4128","0.40986912"
"2023-05-01 02:25","0.9929","0.9929","0.9929","0.9929","0","0"
"2023-05-01 02:30","0.9928","0.9928","0.9928","0.9928","0.4082","0.40526096"
"2023-05-01 02:35","0.9928","0.9928","0.9928","0.9928","0","0"
"2023-05-01 02:40","0.9927","0.9927","0.9927","0.9927","0.3346","0.33215742"
"2023-05-01 02:45","0.9927","0.9927","0.9927","0.9927","0","0"
"2023-05-01 02:50","0.9927","0.9927","0.9927","0.9927","0","0"
"2023-05-01 02:55","0.9927","0.9927","0.9927","0.9927","0","0"
"2023-05-01 03:00","0.9927","0.9927","0.9927","0.9927","0","0"
"2023-05-01 03:05","0.9927","0.9927","0.9927","0.9927","0","0"
"2023-05-01 03:10","0.9983","0.9984","0.9984","0.9983","5.6419","5.63281995"
"2023-05-01 03:15","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 03:20","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 03:25","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 03:30","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 03:35","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 03:40","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 03:45","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 03:50","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 03:55","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 04:00","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 04:05","0.9928","0.9986","0.9986","0.9928","998.0093","996.5785718"
"2023-05-01 04:10","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 04:15","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 04:20","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 04:25","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 04:30","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 04:35","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 04:40","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 04:45","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 04:50","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 04:55","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 05:00","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 05:05","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 05:10","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 05:15","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 05:20","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 05:25","0.9986","0.9986","0.9986","0.9986","0.3553","0.35480258"
"2023-05-01 05:30","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 05:35","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 05:40","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 05:45","0.993","0.993","0.993","0.993","0.1312","0.1302816"
"2023-05-01 05:50","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 05:55","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:00","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:05","0.993","0.993","0.993","0.993","1.4014","1.3915902"
"2023-05-01 06:10","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:15","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:20","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:25","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:30","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:35","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:40","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:45","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 06:50","0.993","0.993","0.993","0.993","0.3","0.2979"
"2023-05-01 06:55","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 07:00","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 07:05","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 07:10","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 07:15","0.993","0.993","0.993","0.993","0","0"
"2023-05-01 07:20","0.9985","0.9985","0.9985","0.9985","1.363","1.3609555"
"2023-05-01 07:25","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 07:30","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 07:35","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 07:40","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 07:45","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 07:50","0.9986","0.9986","0.9986","0.9986","0.127","0.1268222"
"2023-05-01 07:55","0.9936","0.9985","0.9985","0.9934","997.4448","991.03922812"
"2023-05-01 08:00","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 08:05","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 08:10","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 08:15","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 08:20","0.9986","0.9986","0.9986","0.9986","0.6529","0.65198594"
"2023-05-01 08:25","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 08:30","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 08:35","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 08:40","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 08:45","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 08:50","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 08:55","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:00","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:05","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:10","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:15","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:20","0.9986","0.9986","0.9986","0.9986","0.1071","0.10695006"
"2023-05-01 09:25","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:30","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:35","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:40","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:45","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:50","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 09:55","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 10:00","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 10:05","0.9936","0.9936","0.9936","0.9936","0.7447","0.73993392"
"2023-05-01 10:10","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 10:15","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 10:20","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 10:25","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 10:30","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 10:35","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 10:40","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 10:45","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 10:50","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 10:55","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:00","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:05","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:10","0.9936","0.9936","0.9936","0.9936","1.5754","1.56531744"
"2023-05-01 11:15","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:20","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:25","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:30","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:35","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:40","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:45","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:50","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 11:55","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 12:00","0.9936","0.9936","0.9936","0.9936","0","0"
"2023-05-01 12:05","0.9937","0.9937","0.9937","0.9937","0.1308","0.12997596"
"2023-05-01 12:10","0.9937","0.9937","0.9937","0.9937","2.1262","2.11280494"
"2023-05-01 12:15","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 12:20","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 12:25","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 12:30","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 12:35","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 12:40","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 12:45","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 12:50","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 12:55","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 13:00","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 13:05","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 13:10","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 13:15","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 13:20","0.9984","0.9984","0.9984","0.9984","0.9456","0.94408704"
"2023-05-01 13:25","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 13:30","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 13:35","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 13:40","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 13:45","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 13:50","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 13:55","0.9984","0.9984","0.9984","0.9984","2.0036","2.00039424"
"2023-05-01 14:00","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 14:05","0.9938","0.9937","0.9938","0.9937","4.7195","4.68977768"
"2023-05-01 14:10","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 14:15","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 14:20","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 14:25","0.9937","0.9937","0.9937","0.9937","0","0"
"2023-05-01 14:30","0.9938","0.9938","0.9938","0.9938","0.1367","0.13585246"
"2023-05-01 14:35","0.9938","0.9938","0.9938","0.9938","0","0"
"2023-05-01 14:40","0.9938","0.9938","0.9938","0.9938","0","0"
"2023-05-01 14:45","0.9938","0.9938","0.9938","0.9938","0.2147","0.21336886"
"2023-05-01 14:50","0.9938","0.9938","0.9938","0.9938","0","0"
"2023-05-01 14:55","0.9938","0.9938","0.9938","0.9938","0","0"
"2023-05-01 15:00","0.9938","0.9938","0.9938","0.9938","0","0"
"2023-05-01 15:05","0.9938","0.9938","0.9938","0.9938","0","0"
"2023-05-01 15:10","0.9938","0.9938","0.9938","0.9938","0","0"
"2023-05-01 15:15","0.9984","0.9984","0.9984","0.9984","1.767","1.7641728"
"2023-05-01 15:20","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 15:25","0.9984","0.9984","0.9984","0.9984","0","0"
"2023-05-01 15:30","0.9939","0.9939","0.9939","0.9939","0.2219","0.22054641"
"2023-05-01 15:35","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 15:40","0.9939","0.9939","0.9939","0.9939","0.1468","0.14590452"
"2023-05-01 15:45","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 15:50","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 15:55","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 16:00","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 16:05","0.9939","0.9939","0.9939","0.9939","5.0975","5.06640525"
"2023-05-01 16:10","0.994","0.994","0.994","0.994","0.2036","0.2023784"
"2023-05-01 16:15","0.994","0.994","0.994","0.994","0","0"
"2023-05-01 16:20","0.994","0.994","0.994","0.994","0","0"
"2023-05-01 16:25","0.994","0.994","0.994","0.994","0","0"
"2023-05-01 16:30","0.9939","0.9939","0.9939","0.9939","0.197","0.1957983"
"2023-05-01 16:35","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 16:40","0.9939","0.9939","0.9939","0.9939","0.1022","0.10157658"
"2023-05-01 16:45","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 16:50","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 16:55","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 17:00","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 17:05","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 17:10","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 17:15","0.9984","0.9985","0.9985","0.9984","2.7681","2.76392658"
"2023-05-01 17:20","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 17:25","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 17:30","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 17:35","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 17:40","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 17:45","0.9986","0.9986","0.9986","0.9986","0.1554","0.15518244"
"2023-05-01 17:50","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 17:55","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 18:00","0.9986","0.9986","0.9986","0.9986","0","0"
"2023-05-01 18:05","0.9944","0.9944","0.9944","0.9944","2.3758","2.36249552"
"2023-05-01 18:10","0.9944","0.9944","0.9944","0.9944","0","0"
"2023-05-01 18:15","0.9944","0.9944","0.9944","0.9944","0","0"
"2023-05-01 18:20","0.9944","0.9944","0.9944","0.9944","0","0"
"2023-05-01 18:25","0.9944","0.9944","0.9944","0.9944","0","0"
"2023-05-01 18:30","0.9944","0.9944","0.9944","0.9944","0","0"
"2023-05-01 18:35","0.9944","0.9944","0.9944","0.9944","0","0"
"2023-05-01 18:40","0.9944","0.9944","0.9944","0.9944","0","0"
"2023-05-01 18:45","0.9944","0.9944","0.9944","0.9944","0","0"
"2023-05-01 18:50","0.9985","0.9985","0.9985","0.9985","2.001","1.9979985"
"2023-05-01 18:55","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 19:00","0.9985","0.9985","0.9985","0.9985","0","0"
"2023-05-01 19:05","0.9939","0.9939","0.9939","0.9939","3.5809","3.55905651"
"2023-05-01 19:10","0.9939","0.9939","0.9939","0.9939","0","0"
"2023-05-01 19:15","0.9945","0.9945","0.9945","0.9945","0.2004","0.1992978"
