"time","open","close","high","low","volume","turnover"
"2024-01-28 08:30","0.07006","0.07006","0.07006","0.07006","0","0"
"2024-01-28 08:35","0.07006","0.07006","0.07006","0.07006","0","0"
"2024-01-28 08:40","0.07026","0.07026","0.07026","0.07026","602.3914","42.324019764"
"2024-01-28 08:45","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 08:50","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 08:55","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 09:00","0.07029","0.07029","0.07029","0.07029","1799.78","126.5065362"
"2024-01-28 09:05","0.07029","0.07029","0.07029","0.07029","0","0"
"2024-01-28 09:10","0.07026","0.07026","0.07026","0.07026","6832.082","480.02208132"
"2024-01-28 09:15","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 09:20","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 09:25","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 09:30","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 09:35","0.07055","0.07055","0.07055","0.07055","371.5153","26.210404415"
"2024-01-28 09:40","0.07026","0.07026","0.07026","0.07026","100.7603","7.079418678"
"2024-01-28 09:45","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 09:50","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 09:55","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 10:00","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 10:05","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 10:10","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 10:15","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 10:20","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 10:25","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 10:30","0.0703","0.0703","0.0703","0.0703","36.1445","2.54095835"
"2024-01-28 10:35","0.0703","0.0703","0.0703","0.0703","0","0"
"2024-01-28 10:40","0.0703","0.0703","0.0703","0.0703","0","0"
"2024-01-28 10:45","0.07026","0.07026","0.07026","0.07026","140.1882","9.849622932"
"2024-01-28 10:50","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 10:55","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 11:00","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 11:05","0.07026","0.07026","0.07026","0.07026","0","0"
"2024-01-28 11:10","0.07026","0.07006","0.07026","0.07006","13062.4976","915.18755173"
"2024-01-28 11:15","0.07006","0.07006","0.07006","0.07006","0","0"
"2024-01-28 11:20","0.07006","0.07006","0.07006","0.07006","0","0"
"2024-01-28 11:25","0.07024","0.07024","0.07024","0.07024","84.8592","5.960510208"
"2024-01-28 11:30","0.07024","0.07024","0.07024","0.07024","0","0"
"2024-01-28 11:35","0.07024","0.07024","0.07024","0.07024","0","0"
"2024-01-28 11:40","0.07004","0.07004","0.07004","0.07004","13004.5028","910.835376112"
"2024-01-28 11:45","0.07014","0.07014","0.07014","0.07014","275.2278","19.304477892"
"2024-01-28 11:50","0.07014","0.07014","0.07014","0.07014","0","0"
"2024-01-28 11:55","0.07014","0.07014","0.07014","0.07014","0","0"
"2024-01-28 12:00","0.07014","0.07014","0.07014","0.07014","0","0"
"2024-01-28 12:05","0.07014","0.07014","0.07014","0.07014","0","0"
"2024-01-28 12:10","0.07014","0.07014","0.07014","0.07014","0","0"
"2024-01-28 12:15","0.07014","0.07014","0.07014","0.07014","0","0"
"2024-01-28 12:20","0.07","0.06969","0.07","0.06969","256","17.845181345"
"2024-01-28 12:25","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 12:30","0.06969","0.06969","0.06969","0.06969","11730","817.4637"
"2024-01-28 12:35","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 12:40","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 12:45","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 12:50","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 12:55","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:00","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:05","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:10","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:15","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:20","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:25","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:30","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:35","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:40","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:45","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:50","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 13:55","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 14:00","0.06969","0.06969","0.06969","0.06969","0","0"
"2024-01-28 14:05","0.06995","0.06995","0.06995","0.06995","446.6159","31.240782205"
"2024-01-28 14:10","0.06995","0.06995","0.06995","0.06995","92.1132","6.44331834"
"2024-01-28 14:15","0.07021","0.07105","0.07155","0.07021","120026.2267","8497.096900124"
"2024-01-28 14:20","0.07105","0.07105","0.07105","0.07105","0","0"
"2024-01-28 14:25","0.07105","0.07105","0.07105","0.07105","0","0"
"2024-01-28 14:30","0.07105","0.07105","0.07105","0.07105","0","0"
"2024-01-28 14:35","0.07105","0.07105","0.07105","0.07105","0","0"
"2024-01-28 14:40","0.07077","0.07077","0.07077","0.07077","16.7923","1.188391071"
"2024-01-28 14:45","0.07077","0.07077","0.07077","0.07077","0","0"
"2024-01-28 14:50","0.07071","0.07035","0.07071","0.07035","592.6951","41.904732294"
"2024-01-28 14:55","0.07035","0.07035","0.07035","0.07035","0","0"
"2024-01-28 15:00","0.07035","0.07035","0.07035","0.07035","0","0"
"2024-01-28 15:05","0.07035","0.06996","0.07035","0.06996","1268","88.788316965"
"2024-01-28 15:10","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 15:15","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 15:20","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 15:25","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 15:30","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 15:35","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 15:40","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 15:45","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 15:50","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 15:55","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 16:00","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 16:05","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 16:10","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 16:15","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 16:20","0.06996","0.06996","0.06996","0.06996","0","0"
"2024-01-28 16:25","0.07066","0.07111","0.07111","0.07066","122.8947","8.709121128"
"2024-01-28 16:30","0.07122","0.0725","0.0725","0.07122","1599.2161","114.754893249"
"2024-01-28 16:35","0.07281","0.07175","0.07286","0.07175","14888.5903","1077.888496377"
"2024-01-28 16:40","0.07156","0.07216","0.07225","0.07144","27851.7455","2007.873141599"
"2024-01-28 16:45","0.07195","0.07259","0.07259","0.07195","41483.3104","2999.999987963"
"2024-01-28 16:50","0.07215","0.07226","0.07239","0.07215","12490.7217","902.251704783"
"2024-01-28 16:55","0.07226","0.07226","0.07226","0.07226","0","0"
"2024-01-28 17:00","0.07226","0.07226","0.07226","0.07226","0","0"
"2024-01-28 17:05","0.07201","0.07157","0.07201","0.07157","8722.4912","624.42794505"
"2024-01-28 17:10","0.07157","0.07157","0.07157","0.07157","0","0"
"2024-01-28 17:15","0.07157","0.07157","0.07157","0.07157","0","0"
"2024-01-28 17:20","0.07157","0.07157","0.07157","0.07157","0","0"
"2024-01-28 17:25","0.07157","0.07157","0.07157","0.07157","0","0"
"2024-01-28 17:30","0.07162","0.07228","0.07228","0.07162","5939.5879","426.805956678"
"2024-01-28 17:35","0.07241","0.07276","0.07276","0.07241","3025.7656","219.901307693"
"2024-01-28 17:40","0.07275","0.07325","0.07424","0.07254","75175.5649","5521.952826649"
"2024-01-28 17:45","0.07325","0.07295","0.07325","0.07295","18816.2042","1378.027097904"
"2024-01-28 17:50","0.07295","0.07295","0.07295","0.07295","0","0"
"2024-01-28 17:55","0.07295","0.07295","0.07295","0.07295","0","0"
"2024-01-28 18:00","0.07295","0.07295","0.07295","0.07295","0","0"
"2024-01-28 18:05","0.07295","0.07295","0.07295","0.07295","0","0"
"2024-01-28 18:10","0.07292","0.07316","0.07316","0.07284","8929.3253","650.581040537"
"2024-01-28 18:15","0.07316","0.07356","0.07356","0.07316","3173.4648","233.324173856"
"2024-01-28 18:20","0.07365","0.07324","0.07365","0.07315","1972.1466","144.505924038"
"2024-01-28 18:25","0.07324","0.07324","0.07324","0.07324","2984","218.54816"
"2024-01-28 18:30","0.07376","0.07376","0.07376","0.07376","2000","147.52"
"2024-01-28 18:35","0.07375","0.07399","0.07399","0.07375","16658.7661","1230.152217146"
"2024-01-28 18:40","0.07355","0.07324","0.07355","0.07323","17187.0173","1261.002067807"
"2024-01-28 18:45","0.07334","0.0733","0.07334","0.06614","130167.8424","9258.590027535"
"2024-01-28 18:50","0.0733","0.0733","0.0733","0.0733","0","0"
"2024-01-28 18:55","0.07296","0.07296","0.07296","0.07296","1722.3608","125.663443968"
"2024-01-28 19:00","0.07296","0.07296","0.07296","0.07296","0","0"
"2024-01-28 19:05","0.07306","0.07306","0.07306","0.07306","3497","255.49082"
"2024-01-28 19:10","0.07304","0.07304","0.07304","0.07304","680.6565","49.71515076"
"2024-01-28 19:15","0.07306","0.07334","0.07359","0.07306","19829.913","1457.493664072"
"2024-01-28 19:20","0.07334","0.07334","0.07334","0.07334","38.7537","2.842196358"
"2024-01-28 19:25","0.07344","0.07364","0.07364","0.07344","19380","1424.5269"
"2024-01-28 19:30","0.07364","0.07539","0.07586","0.07342","169186.4359","12506.506786171"
"2024-01-28 19:35","0.07532","0.07375","0.07532","0.07344","9188.1143","680.403423443"
"2024-01-28 19:40","0.07375","0.07375","0.07375","0.07375","0","0"
"2024-01-28 19:45","0.07344","0.07344","0.07344","0.07344","1362","100.02528"
"2024-01-28 19:50","0.07345","0.07316","0.07345","0.07316","390.1271","28.573885156"
"2024-01-28 19:55","0.07304","0.07264","0.07304","0.07264","1366.2397","99.275870708"
"2024-01-28 20:00","0.07295","0.07295","0.07295","0.07295","320","23.344"
"2024-01-28 20:05","0.07295","0.07295","0.07295","0.07295","0","0"
"2024-01-28 20:10","0.07304","0.07284","0.07304","0.07284","1244.218","90.730073636"
"2024-01-28 20:15","0.07266","0.0725","0.07266","0.0725","60.8821","4.417497642"
"2024-01-28 20:20","0.0725","0.0725","0.0725","0.0725","0","0"
"2024-01-28 20:25","0.07249","0.0725","0.0725","0.07244","2779.9538","201.529716818"
"2024-01-28 20:30","0.0725","0.0725","0.0725","0.0725","168.5008","12.216308"
"2024-01-28 20:35","0.07244","0.07264","0.07264","0.07244","6309.0989","458.132326916"
"2024-01-28 20:40","0.07244","0.07244","0.07244","0.07244","8407","609.00308"
"2024-01-28 20:45","0.07244","0.07356","0.07356","0.07244","12774.6634","935.392035651"
"2024-01-28 20:50","0.07371","0.07462","0.07462","0.07371","10246.2994","759.799963989"
"2024-01-28 20:55","0.07458","0.07491","0.07491","0.07458","636.0137","47.527736057"
"2024-01-28 21:00","0.07491","0.07455","0.07491","0.07455","1421.4669","106.120626543"
"2024-01-28 21:05","0.07455","0.07455","0.07455","0.07455","0","0"
"2024-01-28 21:10","0.07426","0.07426","0.07426","0.07426","13.5005","1.00254713"
"2024-01-28 21:15","0.07426","0.07426","0.07426","0.07426","0","0"
"2024-01-28 21:20","0.07435","0.07436","0.07436","0.07435","454.0661","33.760595196"
"2024-01-28 21:25","0.07436","0.07435","0.07436","0.07435","1344","99.930319339"
"2024-01-28 21:30","0.07435","0.07435","0.07435","0.07435","0","0"
"2024-01-28 21:35","0.07435","0.07435","0.07435","0.07435","0","0"
"2024-01-28 21:40","0.07435","0.07435","0.07435","0.07435","0","0"
"2024-01-28 21:45","0.07435","0.07435","0.07435","0.07435","0","0"
"2024-01-28 21:50","0.07435","0.07435","0.07435","0.07435","0","0"
"2024-01-28 21:55","0.07466","0.07455","0.07471","0.07455","757.4106","56.544517993"
"2024-01-28 22:00","0.07455","0.07455","0.07455","0.07455","0","0"
"2024-01-28 22:05","0.07484","0.07652","0.07652","0.0746","38799.2553","2918.206685862"
"2024-01-28 22:10","0.0768","0.07649","0.07798","0.07574","21714.4345","1676.030629631"
"2024-01-28 22:15","0.07634","0.07513","0.07634","0.07513","6896.5912","521.408498399"
"2024-01-28 22:20","0.07534","0.07464","0.07534","0.07464","1882.9896","141.175968349"
"2024-01-28 22:25","0.07464","0.07464","0.07464","0.07464","0","0"
"2024-01-28 22:30","0.07474","0.07474","0.07474","0.07474","912.2416","68.180937184"
"2024-01-28 22:35","0.07494","0.07494","0.07494","0.07494","11391.6792","853.692439248"
"2024-01-28 22:40","0.07462","0.07456","0.07462","0.07456","38.951","2.905194098"
"2024-01-28 22:45","0.07456","0.07456","0.07456","0.07456","0","0"
"2024-01-28 22:50","0.07456","0.07456","0.07456","0.07456","0","0"
"2024-01-28 22:55","0.07456","0.07456","0.07456","0.07456","0","0"
"2024-01-28 23:00","0.07456","0.07456","0.07456","0.07456","0","0"
"2024-01-28 23:05","0.07464","0.07464","0.07464","0.07464","14.7956","1.104343584"
"2024-01-28 23:10","0.07464","0.07464","0.07464","0.07464","0","0"
"2024-01-28 23:15","0.07464","0.07464","0.07464","0.07464","0","0"
"2024-01-28 23:20","0.07455","0.07505","0.07505","0.07455","11255.9968","842.131861639"
"2024-01-28 23:25","0.07505","0.07514","0.07544","0.07505","19135.3623","1438.385200137"
"2024-01-28 23:30","0.07546","0.07547","0.0764","0.07546","14016.923","1066.699403329"
"2024-01-28 23:35","0.07547","0.07547","0.07547","0.07547","0","0"
"2024-01-28 23:40","0.07575","0.07575","0.07575","0.07575","879.4619","66.619238925"
"2024-01-28 23:45","0.07585","0.07584","0.07585","0.07584","2054.8717","155.858969728"
"2024-01-28 23:50","0.07565","0.07565","0.07565","0.07565","857.6837","64.883771905"
"2024-01-28 23:55","0.07565","0.07565","0.07565","0.07565","231.3852","17.50429038"
"2024-01-29 00:00","0.07566","0.07518","0.07566","0.07518","4207.4453","318.262424855"
"2024-01-29 00:05","0.07545","0.07595","0.07595","0.0753","17777.8015","1342.131200376"
"2024-01-29 00:10","0.07595","0.07737","0.07812","0.07595","19748.5003","1516.496444115"
"2024-01-29 00:15","0.07737","0.0791","0.07918","0.07737","32667.5832","2558.574520039"
"2024-01-29 00:20","0.07911","0.07811","0.07911","0.07811","9167.375","723.276244711"
"2024-01-29 00:25","0.07798","0.07634","0.07798","0.07623","10721.9792","826.048303844"
"2024-01-29 00:30","0.07608","0.07657","0.07666","0.07594","10313.1248","789.578679236"
"2024-01-29 00:35","0.07657","0.07657","0.07657","0.07657","0","0"
"2024-01-29 00:40","0.07608","0.07564","0.07608","0.07564","1154.4638","87.417713151"
"2024-01-29 00:45","0.07561","0.07494","0.07561","0.07494","445.2163","33.425857874"
"2024-01-29 00:50","0.07494","0.07494","0.07494","0.07494","0","0"
"2024-01-29 00:55","0.07494","0.07494","0.07494","0.07494","0","0"
"2024-01-29 01:00","0.07494","0.07494","0.07494","0.07494","0","0"
"2024-01-29 01:05","0.07494","0.07494","0.07494","0.07494","0","0"
"2024-01-29 01:10","0.07494","0.07494","0.07494","0.07494","0","0"
"2024-01-29 01:15","0.07494","0.07494","0.07494","0.07494","0","0"
"2024-01-29 01:20","0.07494","0.07494","0.07494","0.07494","0","0"
"2024-01-29 01:25","0.07524","0.0758","0.0758","0.07524","1467","111.170355331"
"2024-01-29 01:30","0.0758","0.0758","0.0758","0.0758","0","0"
"2024-01-29 01:35","0.0758","0.0758","0.0758","0.0758","0","0"
"2024-01-29 01:40","0.0758","0.0758","0.0758","0.0758","0","0"
"2024-01-29 01:45","0.07565","0.07565","0.07565","0.07565","349.369","26.42976485"
"2024-01-29 01:50","0.07532","0.07532","0.07532","0.07532","22.1587","1.668993284"
"2024-01-29 01:55","0.07532","0.07532","0.07532","0.07532","0","0"
"2024-01-29 02:00","0.07532","0.07532","0.07532","0.07532","0","0"
"2024-01-29 02:05","0.07532","0.07532","0.07532","0.07532","0","0"
"2024-01-29 02:10","0.07537","0.07565","0.07565","0.07537","145.2007","10.980611571"
"2024-01-29 02:15","0.07563","0.07563","0.07563","0.07563","11.3838","0.860956794"
"2024-01-29 02:20","0.07563","0.07563","0.07563","0.07563","0","0"
"2024-01-29 02:25","0.07563","0.07563","0.07563","0.07563","0","0"
"2024-01-29 02:30","0.07563","0.07563","0.07563","0.07563","0","0"
"2024-01-29 02:35","0.0757","0.07586","0.07586","0.0757","1564.6252","118.68860159"
"2024-01-29 02:40","0.07586","0.07586","0.07586","0.07586","0","0"
"2024-01-29 02:45","0.07582","0.07582","0.07582","0.07582","169.5538","12.855569116"
"2024-01-29 02:50","0.07563","0.07563","0.07563","0.07563","264.4453","19.999998039"
"2024-01-29 02:55","0.07564","0.07544","0.07564","0.07544","3730.5246","282.157479704"
"2024-01-29 03:00","0.07544","0.07544","0.07544","0.07544","0","0"
"2024-01-29 03:05","0.07544","0.07544","0.07544","0.07544","0","0"
"2024-01-29 03:10","0.07544","0.07544","0.07544","0.07544","0","0"
"2024-01-29 03:15","0.07564","0.07564","0.07564","0.07564","80","6.0512"
"2024-01-29 03:20","0.07564","0.07564","0.07564","0.07564","0","0"
"2024-01-29 03:25","0.07599","0.07646","0.07646","0.07599","3139.0186","239.406089019"
"2024-01-29 03:30","0.07646","0.07646","0.07646","0.07646","0","0"
"2024-01-29 03:35","0.07646","0.07646","0.07646","0.07646","0","0"
"2024-01-29 03:40","0.0764","0.07643","0.07643","0.0764","2443.4153","186.709431379"
"2024-01-29 03:45","0.07634","0.07634","0.07634","0.07634","522.6847","39.901749998"
"2024-01-29 03:50","0.07604","0.07604","0.07604","0.07604","209.3637","15.920015748"
"2024-01-29 03:55","0.07624","0.07629","0.07629","0.07624","1031.3236","78.647677444"
"2024-01-29 04:00","0.07646","0.07604","0.07667","0.07604","5874.9552","449.691300215"
"2024-01-29 04:05","0.07634","0.07634","0.07634","0.07634","46.8386","3.575658724"
"2024-01-29 04:10","0.07634","0.07634","0.07634","0.07634","0","0"
"2024-01-29 04:15","0.07634","0.07634","0.07634","0.07634","0","0"
"2024-01-29 04:20","0.07646","0.079","0.079","0.07646","3397.6771","265.261605807"
"2024-01-29 04:25","0.079","0.07943","0.07987","0.079","732.663","58.224174836"
"2024-01-29 04:30","0.07943","0.07834","0.07943","0.07834","4461.2904","353.582805169"
"2024-01-29 04:35","0.07834","0.07893","0.07893","0.07834","3959.5578","311.818715716"
"2024-01-29 04:40","0.07841","0.07841","0.07841","0.07841","607.9836","47.671994076"
"2024-01-29 04:45","0.07883","0.07883","0.07883","0.07846","3041.3094","238.779655142"
"2024-01-29 04:50","0.07902","0.07988","0.08014","0.07902","9551.8879","763.754518142"
"2024-01-29 04:55","0.08011","0.08083","0.08235","0.08011","19824.246","1609.848158266"
"2024-01-29 05:00","0.08083","0.08039","0.08083","0.08039","674.1975","54.266759381"
"2024-01-29 05:05","0.08039","0.08064","0.08064","0.08026","144.4519","11.615157166"
"2024-01-29 05:10","0.08064","0.07988","0.08075","0.07988","8219.9059","661.241847095"
"2024-01-29 05:15","0.07988","0.07988","0.07988","0.07988","0","0"
"2024-01-29 05:20","0.07983","0.07944","0.07983","0.07941","1096.2946","87.145786901"
"2024-01-29 05:25","0.0795","0.07941","0.0795","0.07941","22224.2788","1765.520174092"
"2024-01-29 05:30","0.07983","0.08008","0.08012","0.07983","1479.7732","118.435021201"
"2024-01-29 05:35","0.07988","0.07985","0.07988","0.07985","6317.8429","504.489031733"
"2024-01-29 05:40","0.07985","0.07985","0.07985","0.07985","0","0"
"2024-01-29 05:45","0.07979","0.07969","0.07979","0.07969","10582.9423","843.889341599"
"2024-01-29 05:50","0.07966","0.07855","0.07966","0.07855","5487.8765","432.584104481"
"2024-01-29 05:55","0.07912","0.07917","0.07917","0.07912","25.4614","2.014671103"
"2024-01-29 06:00","0.07917","0.07874","0.07931","0.07874","10342.9643","819.533779768"
"2024-01-29 06:05","0.07869","0.07864","0.07869","0.07864","19.5973","1.541933397"
"2024-01-29 06:10","0.0787","0.0787","0.0787","0.0787","249","19.5963"
"2024-01-29 06:15","0.0787","0.0787","0.0787","0.0787","0","0"
"2024-01-29 06:20","0.07864","0.07813","0.07864","0.07813","925.8408","72.393923773"
"2024-01-29 06:25","0.07813","0.07813","0.07813","0.07813","0","0"
"2024-01-29 06:30","0.07813","0.07813","0.07813","0.07813","0","0"
"2024-01-29 06:35","0.07874","0.07912","0.07912","0.07874","74.6102","5.888199308"
"2024-01-29 06:40","0.07917","0.07874","0.07921","0.07874","4337.1499","343.164907074"
"2024-01-29 06:45","0.07874","0.07874","0.07874","0.07874","0","0"
"2024-01-29 06:50","0.07912","0.07916","0.07916","0.07912","50.5013","3.99679656"
"2024-01-29 06:55","0.07916","0.07916","0.07916","0.07916","0","0"
"2024-01-29 07:00","0.07916","0.07916","0.07916","0.07916","0","0"
"2024-01-29 07:05","0.07874","0.07834","0.07874","0.07834","287.6209","22.550658989"
"2024-01-29 07:10","0.07834","0.07834","0.07834","0.07834","0","0"
"2024-01-29 07:15","0.07834","0.07834","0.07834","0.07834","1276","99.96184"
"2024-01-29 07:20","0.07863","0.07902","0.07902","0.07863","2525.5189","198.801616408"
"2024-01-29 07:25","0.07912","0.07949","0.07949","0.07912","157.4736","12.489137303"
"2024-01-29 07:30","0.07944","0.07944","0.07944","0.07944","151.05","11.999412"
"2024-01-29 07:35","0.0795","0.07996","0.07996","0.0795","1116.8913","89.269595883"
"2024-01-29 07:40","0.07958","0.08037","0.08037","0.07958","15568.1906","1248.833586172"
"2024-01-29 07:45","0.0804","0.08294","0.08364","0.0804","13000.2316","1074.628316697"
"2024-01-29 07:50","0.08322","0.08583","0.08781","0.08322","116892.9382","9969.567324123"
"2024-01-29 07:55","0.08558","0.08493","0.08628","0.08372","32387.9404","2769.698705772"
"2024-01-29 08:00","0.08476","0.08216","0.08476","0.08216","14272.4146","1191.035514268"
"2024-01-29 08:05","0.08211","0.08264","0.08272","0.08192","7755.8677","639.92009091"
"2024-01-29 08:10","0.08268","0.08222","0.08268","0.08222","1920.8","158.41359083"
"2024-01-29 08:15","0.08262","0.08372","0.08498","0.08262","61282.3156","5124.96907398"
"2024-01-29 08:20","0.08376","0.08709","0.08763","0.08262","29213.2764","2491.221589666"
"2024-01-29 08:25","0.08709","0.088","0.088","0.08587","35608.2289","3100.851846782"
"2024-01-29 08:30","0.088","0.09313","0.09317","0.08731","92850.6333","8425.519819599"
"2024-01-29 08:35","0.09316","0.0912","0.09496","0.09076","31324.7386","2936.722883488"
"2024-01-29 08:40","0.09068","0.09036","0.0912","0.09002","32856.2995","2976.616116087"
"2024-01-29 08:45","0.09036","0.09415","0.09415","0.09028","32934.4197","3028.387199983"
"2024-01-29 08:50","0.09361","0.09357","0.10461","0.09267","923790.0519","88469.361779403"
"2024-01-29 08:55","0.0935","0.0925","0.09436","0.09191","72831.674","6760.559643212"
"2024-01-29 09:00","0.09271","0.09003","0.09409","0.08818","261924.6557","23634.973057434"
"2024-01-29 09:05","0.09009","0.09009","0.09013","0.08851","178028.0978","15936.971700108"
"2024-01-29 09:10","0.09019","0.08895","0.09178","0.08895","75800.6036","6868.647938743"
"2024-01-29 09:15","0.08951","0.08871","0.09049","0.08871","40804.4552","3671.432307379"
"2024-01-29 09:20","0.08868","0.08634","0.08868","0.08607","79111.1364","6930.17240544"
"2024-01-29 09:25","0.08686","0.08759","0.08759","0.08686","4337.0232","377.444845439"
"2024-01-29 09:30","0.08749","0.09","0.09","0.08749","73132.1812","6535.065653914"
"2024-01-29 09:35","0.08941","0.08901","0.08951","0.08894","5984.5903","534.039372606"
"2024-01-29 09:40","0.08901","0.08937","0.08977","0.0886","20597.8646","1836.446850077"
"2024-01-29 09:45","0.08929","0.09085","0.09361","0.08929","103302.5057","9356.626826976"
"2024-01-29 09:50","0.09085","0.09091","0.09091","0.08992","24909.4874","2253.548497008"
"2024-01-29 09:55","0.09076","0.09041","0.09076","0.08981","54043.2771","4889.125329344"
"2024-01-29 10:00","0.08977","0.09026","0.09026","0.08931","14560.9211","1311.485442536"
"2024-01-29 10:05","0.08959","0.08911","0.08959","0.08853","23484.7146","2092.77379118"
"2024-01-29 10:10","0.08876","0.0914","0.09166","0.08876","89964.78","8200.987488086"
"2024-01-29 10:15","0.09102","0.09142","0.09244","0.09091","9890.5369","908.77606772"
"2024-01-29 10:20","0.09136","0.08953","0.09137","0.08933","12642.9899","1141.528545529"
"2024-01-29 10:25","0.09001","0.0903","0.09043","0.0893","35150.1837","3155.185044649"
"2024-01-29 10:30","0.08977","0.08972","0.09001","0.08855","100412.8618","8930.727970039"
"2024-01-29 10:35","0.08972","0.08989","0.08991","0.08918","39474.5664","3532.150190092"
"2024-01-29 10:40","0.08924","0.08871","0.08924","0.08811","70458.0937","6241.955656034"
"2024-01-29 10:45","0.08884","0.08826","0.08967","0.08817","7596.6016","673.634019679"
"2024-01-29 10:50","0.08856","0.09001","0.09001","0.08833","11533.7826","1025.81348911"
"2024-01-29 10:55","0.08987","0.08901","0.09006","0.08879","25797.7053","2305.660989056"
"2024-01-29 11:00","0.08931","0.08976","0.08986","0.08931","9227.0499","827.805171547"
"2024-01-29 11:05","0.08924","0.08943","0.08983","0.0887","6103.1248","544.952376802"
"2024-01-29 11:10","0.08924","0.0883","0.08924","0.0883","5270.0027","469.228743986"
"2024-01-29 11:15","0.08821","0.08827","0.08895","0.08789","4461.1993","393.073258634"
"2024-01-29 11:20","0.08845","0.08819","0.08845","0.08819","4569.0505","403.092516725"
"2024-01-29 11:25","0.08785","0.08821","0.08839","0.08762","32302.4322","2836.991103213"
"2024-01-29 11:30","0.08837","0.08864","0.08908","0.08837","47075.9026","4175.234435946"
"2024-01-29 11:35","0.08863","0.08969","0.09008","0.08863","20601.6987","1842.276508568"
"2024-01-29 11:40","0.08989","0.08871","0.09002","0.08871","37134.8294","3312.478468196"
"2024-01-29 11:45","0.08922","0.08985","0.09019","0.08922","2846.2865","255.76999852"
"2024-01-29 11:50","0.08996","0.089","0.0904","0.089","4990.417","447.146983467"
"2024-01-29 11:55","0.08895","0.08918","0.08918","0.08755","82947.1283","7330.006740396"
"2024-01-29 12:00","0.08838","0.08883","0.08924","0.08823","10989.8877","978.56303753"
"2024-01-29 12:05","0.0891","0.08826","0.08939","0.08826","5764.0742","512.157857016"
"2024-01-29 12:10","0.0884","0.08909","0.08928","0.08811","5576.6225","494.499404165"
"2024-01-29 12:15","0.08882","0.0908","0.09083","0.08881","5643.726","507.254566087"
"2024-01-29 12:20","0.09063","0.08969","0.09082","0.08952","4547.5694","410.905585762"
"2024-01-29 12:25","0.08947","0.09013","0.09013","0.08928","1151.0832","103.186836448"
"2024-01-29 12:30","0.08952","0.08837","0.08952","0.08837","7914.43","703.624945707"
