"time","open","close","high","low","volume","turnover"
"2024-01-27 14:10","1.183","1.1864","1.1864","1.1829","453.3","537.48632"
"2024-01-27 14:15","1.1864","1.1864","1.1864","1.1864","0","0"
"2024-01-27 14:20","1.1874","1.1918","1.1918","1.1874","1568.3241","1862.22912783"
"2024-01-27 14:25","1.1918","1.1918","1.1918","1.1918","0","0"
"2024-01-27 14:30","1.1918","1.1918","1.1918","1.1918","0","0"
"2024-01-27 14:35","1.1885","1.1885","1.1885","1.1885","2.7999","3.32768115"
"2024-01-27 14:40","1.1885","1.1885","1.1885","1.1885","0","0"
"2024-01-27 14:45","1.1885","1.1885","1.1885","1.1885","0","0"
"2024-01-27 14:50","1.1885","1.1885","1.1885","1.1885","0","0"
"2024-01-27 14:55","1.1885","1.1885","1.1885","1.1885","0","0"
"2024-01-27 15:00","1.1885","1.1885","1.1885","1.1885","0","0"
"2024-01-27 15:05","1.1885","1.1885","1.1885","1.1885","0","0"
"2024-01-27 15:10","1.1885","1.1885","1.1885","1.1885","0","0"
"2024-01-27 15:15","1.1885","1.1885","1.1885","1.1885","0","0"
"2024-01-27 15:20","1.196","1.1936","1.196","1.1936","2.5601","3.05627824"
"2024-01-27 15:25","1.1937","1.1937","1.1937","1.1937","20.0422","23.92437414"
"2024-01-27 15:30","1.1937","1.1937","1.1937","1.1937","0","0"
"2024-01-27 15:35","1.1937","1.1937","1.1937","1.1937","0","0"
"2024-01-27 15:40","1.1937","1.1937","1.1937","1.1937","0","0"
"2024-01-27 15:45","1.1976","1.1988","1.1988","1.1976","69.5887","83.42126583"
"2024-01-27 15:50","1.1988","1.1988","1.1988","1.1988","0","0"
"2024-01-27 15:55","1.1991","1.2","1.2","1.1991","9.304","11.15891368"
"2024-01-27 16:00","1.2","1.2","1.2","1.2","0","0"
"2024-01-27 16:05","1.2","1.2","1.2","1.2","0","0"
"2024-01-27 16:10","1.2011","1.2032","1.2032","1.2011","5.1291","6.16567842"
"2024-01-27 16:15","1.2032","1.2032","1.2032","1.2032","0","0"
"2024-01-27 16:20","1.2032","1.2032","1.2032","1.2032","0","0"
"2024-01-27 16:25","1.2032","1.2032","1.2032","1.2032","0","0"
"2024-01-27 16:30","1.196","1.196","1.196","1.196","0.2262","0.2705352"
"2024-01-27 16:35","1.199","1.2114","1.215","1.199","1078.8504","1304.1880907"
"2024-01-27 16:40","1.2149","1.215","1.215","1.2124","12.0155","14.58031818"
"2024-01-27 16:45","1.2092","1.2038","1.2092","1.2038","74.0931","89.47318237"
"2024-01-27 16:50","1.2065","1.2065","1.2065","1.2065","2.0836","2.5138634"
"2024-01-27 16:55","1.2072","1.2065","1.2072","1.2065","128.5345","155.15647608"
"2024-01-27 17:00","1.2127","1.2127","1.2127","1.2127","0.1517","0.18396659"
"2024-01-27 17:05","1.2129","1.2129","1.2129","1.2129","62","75.1998"
"2024-01-27 17:10","1.215","1.2163","1.2163","1.215","117.436","142.68968378"
"2024-01-27 17:15","1.2163","1.2092","1.2163","1.2092","27.1205","32.9858086"
"2024-01-27 17:20","1.2123","1.2123","1.2123","1.2123","2.9582","3.58622586"
"2024-01-27 17:25","1.2123","1.2123","1.2123","1.2123","856.0582","1037.79935586"
"2024-01-27 17:30","1.2139","1.2139","1.2139","1.2139","10","12.139"
"2024-01-27 17:35","1.2139","1.2139","1.2139","1.2139","0","0"
"2024-01-27 17:40","1.2139","1.2139","1.2139","1.2139","0","0"
"2024-01-27 17:45","1.2139","1.2139","1.2139","1.2139","0","0"
"2024-01-27 17:50","1.2085","1.2085","1.2085","1.2085","62","74.927"
"2024-01-27 17:55","1.2055","1.2022","1.2055","1.2022","3.262","3.92244781"
"2024-01-27 18:00","1.2041","1.2041","1.2041","1.2041","3.814","4.5924374"
"2024-01-27 18:05","1.2041","1.2041","1.2041","1.2041","0","0"
"2024-01-27 18:10","1.2041","1.2041","1.2041","1.2041","0","0"
"2024-01-27 18:15","1.2041","1.2041","1.2041","1.2041","0","0"
"2024-01-27 18:20","1.2041","1.2041","1.2041","1.2041","0","0"
"2024-01-27 18:25","1.2041","1.2041","1.2041","1.2041","0","0"
"2024-01-27 18:30","1.2029","1.2029","1.2029","1.2029","29.3987","35.36369623"
"2024-01-27 18:35","1.2034","1.2034","1.2034","1.2034","27.8636","33.53105624"
"2024-01-27 18:40","1.2034","1.2034","1.2034","1.2034","0.6569","0.79051346"
"2024-01-27 18:45","1.2014","1.2011","1.2014","1.2011","1.4748","1.77178761"
"2024-01-27 18:50","1.2006","1.1903","1.2006","1.1903","13.0767","15.66359745"
"2024-01-27 18:55","1.1903","1.1903","1.1903","1.1903","0","0"
"2024-01-27 19:00","1.1946","1.1908","1.1946","1.1908","79.3424","94.71652992"
"2024-01-27 19:05","1.1908","1.1908","1.1908","1.1908","0","0"
"2024-01-27 19:10","1.1908","1.1908","1.1908","1.1908","0","0"
"2024-01-27 19:15","1.1908","1.1908","1.1908","1.1908","0","0"
"2024-01-27 19:20","1.1908","1.1908","1.1908","1.1908","0","0"
"2024-01-27 19:25","1.1976","1.1983","1.1983","1.1976","0.2722","0.32609291"
"2024-01-27 19:30","1.1996","1.1996","1.1996","1.1996","38.3461","45.99998156"
"2024-01-27 19:35","1.2009","1.2009","1.2009","1.2009","12.4906","14.99996154"
"2024-01-27 19:40","1.2009","1.2009","1.2009","1.2009","0","0"
"2024-01-27 19:45","1.2011","1.2034","1.2034","1.2011","1254.9185","1508.53781062"
"2024-01-27 19:50","1.2048","1.2048","1.2048","1.2048","0.1861","0.22421328"
"2024-01-27 19:55","1.2055","1.2055","1.2055","1.2055","0.1517","0.18287435"
"2024-01-27 20:00","1.2055","1.2055","1.2055","1.2055","0","0"
"2024-01-27 20:05","1.2072","1.2079","1.2079","1.2072","3.898","4.70760498"
"2024-01-27 20:10","1.2092","1.2112","1.2112","1.2092","6.758","8.17795128"
"2024-01-27 20:15","1.2116","1.2119","1.2119","1.2116","0.7084","0.85846787"
"2024-01-27 20:20","1.2122","1.215","1.215","1.2122","3.6257","4.39862713"
"2024-01-27 20:25","1.215","1.215","1.215","1.215","0","0"
"2024-01-27 20:30","1.2145","1.2142","1.215","1.2142","237.7559","288.8681829"
"2024-01-27 20:35","1.216","1.2178","1.2178","1.216","61.5919","74.9999932"
"2024-01-27 20:40","1.2176","1.2123","1.2176","1.2123","91.3484","111.15912088"
"2024-01-27 20:45","1.2104","1.2092","1.2104","1.2092","0.3467","0.41950108"
"2024-01-27 20:50","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-27 20:55","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-27 21:00","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-27 21:05","1.2099","1.2106","1.2106","1.2099","38.3998","46.46943354"
"2024-01-27 21:10","1.2106","1.2106","1.2106","1.2106","0","0"
"2024-01-27 21:15","1.2106","1.2106","1.2106","1.2106","0","0"
"2024-01-27 21:20","1.2095","1.2128","1.2128","1.2095","673.563","816.89036277"
"2024-01-27 21:25","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 21:30","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 21:35","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 21:40","1.2075","1.2075","1.2075","1.2074","882.457","1065.48742168"
"2024-01-27 21:45","1.2075","1.2075","1.2075","1.2075","0","0"
"2024-01-27 21:50","1.2075","1.2075","1.2075","1.2075","0","0"
"2024-01-27 21:55","1.2075","1.2075","1.2075","1.2075","0","0"
"2024-01-27 22:00","1.215","1.215","1.215","1.215","0.1205","0.1464075"
"2024-01-27 22:05","1.2121","1.2092","1.2121","1.2092","62.1205","75.2959086"
"2024-01-27 22:10","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-27 22:15","1.2055","1.2055","1.2055","1.2055","0.1517","0.18287435"
"2024-01-27 22:20","1.2055","1.2055","1.2055","1.2055","0","0"
"2024-01-27 22:25","1.2127","1.2127","1.2127","1.2127","0.1517","0.18396659"
"2024-01-27 22:30","1.2127","1.2127","1.2127","1.2127","0","0"
"2024-01-27 22:35","1.2127","1.2127","1.2127","1.2127","0","0"
"2024-01-27 22:40","1.2127","1.2127","1.2127","1.2127","0","0"
"2024-01-27 22:45","1.2149","1.2149","1.2149","1.2149","20.6151","25.04528499"
"2024-01-27 22:50","1.2104","1.2104","1.2104","1.2104","5.0837","6.15331048"
"2024-01-27 22:55","1.2104","1.2138","1.2139","1.2104","433.319","524.87206504"
"2024-01-27 23:00","1.2135","1.2135","1.2135","1.2135","62","75.237"
"2024-01-27 23:05","1.2135","1.2135","1.2135","1.2135","0","0"
"2024-01-27 23:10","1.2128","1.2128","1.2128","1.2128","1.3932","1.68967296"
"2024-01-27 23:15","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 23:20","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 23:25","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 23:30","1.2128","1.2128","1.2128","1.2128","229.6","278.45888"
"2024-01-27 23:35","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 23:40","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 23:45","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 23:50","1.2128","1.2128","1.2128","1.2128","0","0"
"2024-01-27 23:55","1.2135","1.2135","1.2135","1.2135","142.0193","172.34042055"
"2024-01-28 00:00","1.215","1.215","1.215","1.215","0.1205","0.1464075"
"2024-01-28 00:05","1.2096","1.2092","1.2096","1.2092","162.6949","196.79570284"
"2024-01-28 00:10","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-28 00:15","1.2055","1.2011","1.2055","1.2011","41.9709","50.50547477"
"2024-01-28 00:20","1.2006","1.2038","1.2038","1.2","2.6581","3.19696338"
"2024-01-28 00:25","1.1994","1.196","1.1994","1.196","9.0055","10.79922367"
"2024-01-28 00:30","1.1949","1.1934","1.1949","1.1934","2.7133","3.24005946"
"2024-01-28 00:35","1.1934","1.1934","1.1934","1.1934","0","0"
"2024-01-28 00:40","1.1934","1.1934","1.1934","1.1934","0","0"
"2024-01-28 00:45","1.1939","1.191","1.1939","1.191","4.8992","5.84811834"
"2024-01-28 00:50","1.191","1.191","1.191","1.191","0","0"
"2024-01-28 00:55","1.1976","1.1983","1.1983","1.1976","4.988","5.97703605"
"2024-01-28 01:00","1.1983","1.1983","1.1983","1.1983","0","0"
"2024-01-28 01:05","1.2006","1.2007","1.2011","1.2006","71.5802","85.94172549"
"2024-01-28 01:10","1.2032","1.2034","1.2034","1.2032","0.3467","0.41717354"
"2024-01-28 01:15","1.2055","1.2078","1.2078","1.2043","80.5758","97.06135724"
"2024-01-28 01:20","1.2078","1.2078","1.2078","1.2078","0","0"
"2024-01-28 01:25","1.205","1.205","1.205","1.205","9.2505","11.1468525"
"2024-01-28 01:30","1.205","1.205","1.205","1.205","0","0"
"2024-01-28 01:35","1.2058","1.2058","1.2058","1.2058","62","74.7596"
"2024-01-28 01:40","1.2058","1.2058","1.2058","1.2058","0","0"
"2024-01-28 01:45","1.2058","1.2058","1.2058","1.2058","0","0"
"2024-01-28 01:50","1.2092","1.2092","1.2092","1.2092","0.1205","0.1457086"
"2024-01-28 01:55","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-28 02:00","1.2034","1.2006","1.2042","1.2006","2.6699","3.21445106"
"2024-01-28 02:05","1.2006","1.2006","1.2006","1.2006","0","0"
"2024-01-28 02:10","1.2006","1.2006","1.2006","1.2006","0","0"
"2024-01-28 02:15","1.2006","1.2006","1.2006","1.2006","0","0"
"2024-01-28 02:20","1.1983","1.196","1.1983","1.196","0.4984","0.59662811"
"2024-01-28 02:25","1.196","1.196","1.196","1.196","0","0"
"2024-01-28 02:30","1.196","1.196","1.196","1.196","0","0"
"2024-01-28 02:35","1.2018","1.2018","1.2018","1.2018","8.3208","9.99993744"
"2024-01-28 02:40","1.1997","1.1997","1.1997","1.1997","25.0062","29.99993814"
"2024-01-28 02:45","1.2015","1.2015","1.2015","1.2015","16.6458","19.9999287"
"2024-01-28 02:50","1.2015","1.2015","1.2015","1.2015","0","0"
"2024-01-28 02:55","1.2015","1.2015","1.2015","1.2015","0","0"
"2024-01-28 03:00","1.2003","1.2003","1.2003","1.2003","62","74.4186"
"2024-01-28 03:05","1.2003","1.2003","1.2003","1.2003","0","0"
"2024-01-28 03:10","1.2003","1.2003","1.2003","1.2003","0","0"
"2024-01-28 03:15","1.2032","1.2055","1.2055","1.2032","0.4984","0.60004789"
"2024-01-28 03:20","1.2078","1.2112","1.2112","1.2078","129.7589","157.0084336"
"2024-01-28 03:25","1.2116","1.2132","1.2132","1.2116","21.35","25.88549722"
"2024-01-28 03:30","1.2123","1.2114","1.2123","1.2114","68.193","82.6145739"
"2024-01-28 03:35","1.2114","1.2114","1.2114","1.2114","0","0"
"2024-01-28 03:40","1.2139","1.2139","1.2139","1.2139","24.2133","29.39252487"
"2024-01-28 03:45","1.2139","1.2139","1.2139","1.2139","0","0"
"2024-01-28 03:50","1.2139","1.2139","1.2139","1.2139","0","0"
"2024-01-28 03:55","1.2139","1.2139","1.2139","1.2139","0","0"
"2024-01-28 04:00","1.2139","1.2139","1.2139","1.2139","0","0"
"2024-01-28 04:05","1.2139","1.2139","1.2139","1.2139","0","0"
"2024-01-28 04:10","1.2139","1.2139","1.2139","1.2139","0","0"
"2024-01-28 04:15","1.2103","1.2154","1.2154","1.2103","1719.8756","2089.51013589"
"2024-01-28 04:20","1.216","1.216","1.216","1.216","1.3511","1.6429376"
"2024-01-28 04:25","1.2163","1.2173","1.2173","1.2163","4.2636","5.18731668"
"2024-01-28 04:30","1.2125","1.2092","1.2125","1.2092","8.7641","10.6260736"
"2024-01-28 04:35","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-28 04:40","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-28 04:45","1.2072","1.2055","1.2072","1.2055","62.1517","75.02927435"
"2024-01-28 04:50","1.2055","1.2055","1.2055","1.2055","0","0"
"2024-01-28 04:55","1.2054","1.2054","1.2054","1.2054","8.2028","9.88765512"
"2024-01-28 05:00","1.2076","1.2076","1.2076","1.2076","2.2512","2.71854912"
"2024-01-28 05:05","1.2098","1.2098","1.2098","1.2098","90.2501","109.18457098"
"2024-01-28 05:10","1.2098","1.2098","1.2098","1.2098","0","0"
"2024-01-28 05:15","1.2098","1.2098","1.2098","1.2098","0","0"
"2024-01-28 05:20","1.2034","1.2032","1.2034","1.2032","0.3467","0.41717354"
"2024-01-28 05:25","1.2022","1.2022","1.2022","1.2022","2.7636","3.32239992"
"2024-01-28 05:30","1.2022","1.2022","1.2022","1.2022","0","0"
"2024-01-28 05:35","1.2014","1.1976","1.2014","1.1976","17.957","21.5398909"
"2024-01-28 05:40","1.196","1.1942","1.196","1.1942","2.1569","2.57657481"
"2024-01-28 05:45","1.1942","1.1942","1.1942","1.1942","0","0"
"2024-01-28 05:50","1.1942","1.1942","1.1942","1.1942","0","0"
"2024-01-28 05:55","1.1958","1.2022","1.2022","1.1958","2486.5472","2979.20138517"
"2024-01-28 06:00","1.2032","1.2034","1.2034","1.2032","0.3467","0.41717354"
"2024-01-28 06:05","1.2013","1.2013","1.2013","1.2013","12.01","14.427613"
"2024-01-28 06:10","1.1976","1.1959","1.1976","1.1959","90.2501","107.93032206"
"2024-01-28 06:15","1.1998","1.1998","1.1998","1.1998","79.9","95.86402"
"2024-01-28 06:20","1.1978","1.1976","1.1978","1.1976","2070.05","2479.42486"
"2024-01-28 06:25","1.1976","1.1976","1.1976","1.1976","0","0"
"2024-01-28 06:30","1.1976","1.1976","1.1976","1.1976","0","0"
"2024-01-28 06:35","1.1976","1.1976","1.1976","1.1976","0","0"
"2024-01-28 06:40","1.2025","1.2025","1.2025","1.2025","2.4948","2.999997"
"2024-01-28 06:45","1.1997","1.1997","1.1997","1.1997","162.6489","195.12988533"
"2024-01-28 06:50","1.1997","1.1997","1.1997","1.1997","0","0"
"2024-01-28 06:55","1.1997","1.1997","1.1997","1.1997","0","0"
"2024-01-28 07:00","1.1997","1.1997","1.1997","1.1997","0","0"
"2024-01-28 07:05","1.1997","1.1997","1.1997","1.1997","0","0"
"2024-01-28 07:10","1.2029","1.2063","1.2063","1.2029","1733.9366","2090.50547015"
"2024-01-28 07:15","1.2074","1.2078","1.2078","1.2074","1.5143","1.8284265"
"2024-01-28 07:20","1.2092","1.2092","1.2092","1.2092","0.9494","1.14801448"
"2024-01-28 07:25","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-28 07:30","1.2092","1.2092","1.2092","1.2092","0","0"
"2024-01-28 07:35","1.2034","1.2027","1.2034","1.2027","304.5938","366.33504761"
"2024-01-28 07:40","1.2006","1.2006","1.2006","1.2006","0.1517","0.18213102"
"2024-01-28 07:45","1.2006","1.2006","1.2006","1.2006","0","0"
"2024-01-28 07:50","1.1983","1.1942","1.1983","1.1942","1.861","2.22384503"
"2024-01-28 07:55","1.1942","1.1942","1.1942","1.1942","0","0"
"2024-01-28 08:00","1.1942","1.1942","1.1942","1.1942","0","0"
"2024-01-28 08:05","1.1942","1.1942","1.1942","1.1942","0","0"
"2024-01-28 08:10","1.1948","1.1948","1.1948","1.1948","435.75","520.6341"
"2024-01-28 08:15","1.1977","1.1977","1.1977","1.1977","76.4","91.50428"
"2024-01-28 08:20","1.1977","1.1977","1.1977","1.1977","0","0"
"2024-01-28 08:25","1.1977","1.1977","1.1977","1.1977","0","0"
"2024-01-28 08:30","1.1963","1.1963","1.1963","1.1963","540.5648","646.67767024"
"2024-01-28 08:35","1.1963","1.1963","1.1963","1.1963","0","0"
"2024-01-28 08:40","1.1963","1.1963","1.1963","1.1963","0","0"
"2024-01-28 08:45","1.1968","1.1968","1.1968","1.1968","1.8","2.15424"
"2024-01-28 08:50","1.1987","1.1987","1.1987","1.1987","4.1778","5.00792886"
"2024-01-28 08:55","1.1987","1.1987","1.1987","1.1987","0","0"
"2024-01-28 09:00","1.1941","1.1941","1.1941","1.1941","0.5516","0.65866556"
"2024-01-28 09:05","1.1935","1.1961","1.1961","1.1932","153.0198","182.91584489"
"2024-01-28 09:10","1.1979","1.1979","1.1979","1.1979","114.62","137.303298"
"2024-01-28 09:15","1.199","1.199","1.199","1.199","76","91.124"
"2024-01-28 09:20","1.1983","1.1983","1.1983","1.1983","5","5.9915"
"2024-01-28 09:25","1.1983","1.1983","1.1983","1.1983","0","0"
"2024-01-28 09:30","1.2032","1.1997","1.2036","1.1997","1738.1905","2092.03377819"
"2024-01-28 09:35","1.1997","1.1997","1.1997","1.1997","0","0"
"2024-01-28 09:40","1.205","1.205","1.205","1.205","82.9875","99.9999375"
"2024-01-28 09:45","1.2001","1.2001","1.2001","1.2001","3.4548","4.14610548"
"2024-01-28 09:50","1.1989","1.2033","1.2033","1.1989","87.9927","105.52110675"
"2024-01-28 09:55","1.2033","1.2033","1.2033","1.2033","0","0"
"2024-01-28 10:00","1.2022","1.203","1.203","1.2022","373.5666","449.40048516"
"2024-01-28 10:05","1.203","1.203","1.203","1.203","0","0"
"2024-01-28 10:10","1.203","1.203","1.203","1.203","0","0"
"2024-01-28 10:15","1.203","1.203","1.203","1.203","0","0"
"2024-01-28 10:20","1.203","1.203","1.203","1.203","0","0"
"2024-01-28 10:25","1.203","1.203","1.203","1.203","0","0"
"2024-01-28 10:30","1.202","1.202","1.202","1.202","1980.9214","2381.0675228"
"2024-01-28 10:35","1.202","1.202","1.202","1.202","0","0"
"2024-01-28 10:40","1.202","1.202","1.202","1.202","367.4991","441.7339182"
"2024-01-28 10:45","1.202","1.202","1.202","1.202","0","0"
"2024-01-28 10:50","1.202","1.202","1.202","1.202","0","0"
"2024-01-28 10:55","1.202","1.202","1.202","1.202","0","0"
"2024-01-28 11:00","1.2055","1.2074","1.2074","1.2055","1.6468","1.98803159"
"2024-01-28 11:05","1.2039","1.2034","1.2039","1.2034","9.5294","11.47021046"
"2024-01-28 11:10","1.2078","1.2085","1.2085","1.2078","6.9095","8.35002456"
"2024-01-28 11:15","1.2085","1.2085","1.2085","1.2085","0","0"
"2024-01-28 11:20","1.2085","1.2085","1.2085","1.2085","0","0"
"2024-01-28 11:25","1.2085","1.2085","1.2085","1.2085","0","0"
"2024-01-28 11:30","1.2085","1.2085","1.2085","1.2085","0","0"
"2024-01-28 11:35","1.2046","1.2094","1.21","1.2046","24081.4","29115.9238577"
"2024-01-28 11:40","1.2099","1.2103","1.2103","1.2099","484.1038","585.75565758"
"2024-01-28 11:45","1.2104","1.2116","1.2116","1.2104","0.4902","0.5936054"
"2024-01-28 11:50","1.2119","1.2139","1.2139","1.2101","266.1399","322.7812543"
"2024-01-28 11:55","1.216","1.2289","1.232","1.216","254.2718","311.60681042"
"2024-01-28 12:00","1.2337","1.2444","1.2558","1.2337","1971.3916","2463.40245643"
"2024-01-28 12:05","1.2444","1.2455","1.249","1.2361","1904.9389","2370.43585044"
"2024-01-28 12:10","1.2516","1.2575","1.2631","1.2516","622.7322","782.87659244"
"2024-01-28 12:15","1.2608","1.2932","1.2932","1.2607","1570.5049","2008.41229523"
"2024-01-28 12:20","1.293","1.3508","1.3508","1.293","11971.2793","15795.70739396"
"2024-01-28 12:25","1.3423","1.3682","1.3682","1.3414","4126.3614","5600.4222381"
"2024-01-28 12:30","1.3683","1.4066","1.41","1.3671","4237.8895","5900.97147154"
"2024-01-28 12:35","1.4096","1.376","1.4096","1.376","1987.9165","2758.03343981"
"2024-01-28 12:40","1.376","1.4094","1.4094","1.3688","1355.3341","1886.02431984"
"2024-01-28 12:45","1.4094","1.4133","1.4297","1.4059","5511.3136","7818.06038975"
"2024-01-28 12:50","1.4143","1.4091","1.4205","1.3903","4708.491","6615.06544129"
"2024-01-28 12:55","1.4071","1.3936","1.4094","1.3904","484.132","679.16018544"
"2024-01-28 13:00","1.3884","1.399","1.401","1.3805","736.4445","1025.91481562"
"2024-01-28 13:05","1.3999","1.4071","1.4122","1.3999","2187.7675","3079.62499631"
"2024-01-28 13:10","1.401","1.3999","1.406","1.3945","83.9834","117.50050993"
"2024-01-28 13:15","1.4048","1.4284","1.43","1.4044","4593.3266","6486.86519082"
"2024-01-28 13:20","1.4192","1.4296","1.444","1.4178","1205.535","1731.38152288"
"2024-01-28 13:25","1.4242","1.421","1.4279","1.4132","2888.5361","4095.67840289"
"2024-01-28 13:30","1.421","1.4192","1.4329","1.4189","133.0995","188.92903904"
"2024-01-28 13:35","1.418","1.4115","1.4181","1.4027","1986.4338","2803.50256921"
"2024-01-28 13:40","1.4094","1.3968","1.4094","1.3837","1229.1852","1717.99767434"
"2024-01-28 13:45","1.4013","1.4178","1.4178","1.4013","61.1933","86.10037103"
"2024-01-28 13:50","1.4124","1.3899","1.4124","1.3899","1017.6022","1420.74117118"
"2024-01-28 13:55","1.3894","1.394","1.394","1.3826","68.1951","94.4095529"
"2024-01-28 14:00","1.3971","1.392","1.4065","1.3897","98.6695","137.89722668"
"2024-01-28 14:05","1.392","1.3904","1.3932","1.3904","149.868","208.6448132"
"2024-01-28 14:10","1.3884","1.3725","1.3902","1.37","257.121","354.68415014"
"2024-01-28 14:15","1.3711","1.374","1.374","1.3492","868.0454","1180.28431788"
"2024-01-28 14:20","1.3728","1.3706","1.3728","1.3666","317.5043","435.17478863"
"2024-01-28 14:25","1.3747","1.368","1.3747","1.3579","4247.5609","5780.85501394"
"2024-01-28 14:30","1.3655","1.3856","1.3856","1.358","745.206","1020.43035625"
"2024-01-28 14:35","1.38","1.38","1.38","1.38","13.3471","18.418998"
"2024-01-28 14:40","1.3783","1.3704","1.3783","1.3704","16.8102","23.04195112"
"2024-01-28 14:45","1.3767","1.3866","1.3912","1.3767","34.5528","47.82463687"
"2024-01-28 14:50","1.3832","1.3719","1.3832","1.3719","7467.5113","10247.40458114"
"2024-01-28 14:55","1.3719","1.3373","1.3734","1.3244","5898.2896","7933.43900893"
"2024-01-28 15:00","1.3373","1.3351","1.3388","1.3244","439.102","584.75588924"
"2024-01-28 15:05","1.34","1.3431","1.3431","1.34","3.2227","4.32099014"
"2024-01-28 15:10","1.3447","1.3322","1.352","1.3256","487.0908","650.79924374"
"2024-01-28 15:15","1.3328","1.3312","1.3351","1.3312","53.2089","70.89644013"
"2024-01-28 15:20","1.3356","1.3351","1.3401","1.3267","226.2359","300.96226047"
"2024-01-28 15:25","1.3359","1.328","1.3359","1.3279","288.4939","384.76718526"
"2024-01-28 15:30","1.334","1.3321","1.3434","1.3321","27077.4295","36287.09711494"
"2024-01-28 15:35","1.34","1.34","1.344","1.34","76.2451","102.1817091"
"2024-01-28 15:40","1.34","1.3459","1.3459","1.34","38.6073","51.91639431"
"2024-01-28 15:45","1.3452","1.3529","1.3529","1.3399","3328.8904","4476.40094996"
"2024-01-28 15:50","1.3526","1.3424","1.3544","1.3423","138.4603","186.15654209"
"2024-01-28 15:55","1.3424","1.3424","1.3424","1.3424","0","0"
"2024-01-28 16:00","1.3407","1.3884","1.3912","1.3407","2219.6328","3046.18778685"
"2024-01-28 16:05","1.3832","1.3711","1.3867","1.3628","2334.24","3230.47139952"
"2024-01-28 16:10","1.3711","1.3711","1.3711","1.3711","0","0"
"2024-01-28 16:15","1.376","1.3655","1.3884","1.3628","632.1504","868.25553233"
"2024-01-28 16:20","1.37","1.372","1.372","1.37","503.7895","691.19882647"
"2024-01-28 16:25","1.364","1.3801","1.3857","1.3616","280.1205","386.21131418"
"2024-01-28 16:30","1.3801","1.3662","1.3801","1.3662","279.9816","386.01629591"
"2024-01-28 16:35","1.3732","1.3777","1.3842","1.3732","193.8659","266.55791488"
"2024-01-28 16:40","1.3855","1.3797","1.3855","1.3797","1514.7289","2089.89174107"
"2024-01-28 16:45","1.3856","1.3931","1.3952","1.3856","96.5196","134.32514447"
"2024-01-28 16:50","1.3905","1.388","1.394","1.388","580.3465","806.971635"
"2024-01-28 16:55","1.3872","1.3872","1.3872","1.3872","11.7789","16.33969008"
"2024-01-28 17:00","1.3864","1.394","1.394","1.3864","490.9041","682.68967164"
"2024-01-28 17:05","1.388","1.3795","1.388","1.3688","26.5252","36.59879601"
"2024-01-28 17:10","1.3795","1.3795","1.3795","1.3795","0","0"
"2024-01-28 17:15","1.3711","1.3711","1.3711","1.3711","0.1517","0.20799587"
"2024-01-28 17:20","1.3764","1.3781","1.3795","1.3764","121.7938","167.77256506"
"2024-01-28 17:25","1.3711","1.3529","1.3711","1.3498","873.8452","1194.45126471"
"2024-01-28 17:30","1.3559","1.3637","1.3637","1.3511","4419.3316","5986.84182234"
"2024-01-28 17:35","1.3637","1.3637","1.3637","1.3637","0","0"
"2024-01-28 17:40","1.3637","1.3637","1.3637","1.3637","0","0"
"2024-01-28 17:45","1.3639","1.3643","1.3643","1.3639","0.4533","0.61834186"
"2024-01-28 17:50","1.358","1.358","1.358","1.3499","1552.1335","2106.07451234"
"2024-01-28 17:55","1.361","1.361","1.361","1.361","154.0446","209.6547006"
"2024-01-28 18:00","1.3639","1.3581","1.3662","1.358","72.2777","98.52833003"
"2024-01-28 18:05","1.3567","1.3567","1.3567","1.3567","0.1517","0.20581139"
"2024-01-28 18:10","1.3567","1.3567","1.3567","1.3567","0","0"
"2024-01-28 18:15","1.3575","1.3481","1.3575","1.337","610.774","825.81126769"
"2024-01-28 18:20","1.3513","1.3495","1.3609","1.3495","220.2596","298.41138512"
"2024-01-28 18:25","1.352","1.3484","1.352","1.3484","52.1242","70.3790384"
"2024-01-28 18:30","1.3559","1.3649","1.3649","1.3559","55.7547","75.75811378"
"2024-01-28 18:35","1.3661","1.374","1.374","1.3661","20.7186","28.34849225"
"2024-01-28 18:40","1.3679","1.3639","1.3679","1.3639","295.7697","404.58231538"
