"time","open","close","high","low","volume","turnover"
"2023-06-30 21:45","1.3609","1.3623","1.3623","1.3609","492.9649","671.26028081"
"2023-06-30 21:50","1.3623","1.3622","1.3623","1.3613","5195.5958","7075.36548612"
"2023-06-30 21:55","1.3622","1.3619","1.3623","1.3619","5159.6766","7026.97385121"
"2023-06-30 22:00","1.3617","1.3622","1.3622","1.3617","3234.0669","4405.44534748"
"2023-06-30 22:05","1.3623","1.364","1.364","1.3615","7098.4247","9667.15986261"
"2023-06-30 22:10","1.3641","1.3642","1.3642","1.3638","5115.5045","6976.62788005"
"2023-06-30 22:15","1.3644","1.3671","1.3671","1.3639","12589.5642","17189.00742308"
"2023-06-30 22:20","1.3678","1.368","1.368","1.3678","3246.2556","4440.32184513"
"2023-06-30 22:25","1.3681","1.37","1.37","1.3674","10647.5548","14565.78006844"
"2023-06-30 22:30","1.3702","1.3709","1.3709","1.3702","7607.1851","10423.81362284"
"2023-06-30 22:35","1.3709","1.3715","1.3716","1.37","5640.1526","7731.30673171"
"2023-06-30 22:40","1.3713","1.3713","1.3713","1.3707","7499.2016","10283.64015408"
"2023-06-30 22:45","1.3712","1.3711","1.3712","1.3711","3889.8146","5333.71376528"
"2023-06-30 22:50","1.3712","1.3713","1.3715","1.3712","7937.4184","10885.40908446"
"2023-06-30 22:55","1.3712","1.37","1.3712","1.37","2908.7317","3985.24842313"
"2023-06-30 23:00","1.3705","1.37","1.3708","1.37","332.0586","454.92608681"
"2023-06-30 23:05","1.37","1.3715","1.372","1.37","4963.5307","6802.81349781"
"2023-06-30 23:10","1.3722","1.372","1.3722","1.3715","6624.5946","9089.68457287"
"2023-06-30 23:15","1.372","1.371","1.3726","1.37","8257.9889","11326.18086906"
"2023-06-30 23:20","1.37","1.3637","1.37","1.3623","9290.2969","12711.64672714"
"2023-06-30 23:25","1.3631","1.3622","1.3631","1.3614","7750.5091","10561.12218657"
"2023-06-30 23:30","1.3617","1.3621","1.3621","1.3615","8806.8943","11994.57455047"
"2023-06-30 23:35","1.3621","1.3629","1.3629","1.3619","7645.1574","10412.82606564"
"2023-06-30 23:40","1.3622","1.3623","1.3623","1.3622","10492.149","14292.90367994"
"2023-06-30 23:45","1.3628","1.3624","1.3632","1.3615","8100.6447","11038.04766895"
"2023-06-30 23:50","1.3624","1.3624","1.3624","1.3624","6483.8523","8833.60037352"
"2023-06-30 23:55","1.3632","1.3622","1.3632","1.3622","7060.9022","9618.62831834"
"2023-07-01 00:00","1.3624","1.3616","1.3631","1.3615","9896.1756","13486.05373154"
"2023-07-01 00:05","1.3621","1.3666","1.3666","1.3621","7554.0219","10307.21361206"
"2023-07-01 00:10","1.366","1.3654","1.366","1.3645","11345.292","15493.50191051"
"2023-07-01 00:15","1.3653","1.3653","1.3653","1.3653","4157.0511","5675.62186683"
"2023-07-01 00:20","1.3658","1.3658","1.3658","1.3652","5453.4747","7448.28353308"
"2023-07-01 00:25","1.3662","1.3666","1.3666","1.3658","6562.5143","8965.05328578"
"2023-07-01 00:30","1.367","1.3671","1.3671","1.367","5552.4645","7590.22861775"
"2023-07-01 00:35","1.3667","1.3663","1.367","1.3662","8153.4863","11141.85752629"
"2023-07-01 00:40","1.3669","1.367","1.367","1.3669","274.5299","375.28142613"
"2023-07-01 00:45","1.3662","1.3669","1.3669","1.3662","3874.2029","5294.45932875"
"2023-07-01 00:50","1.3667","1.3662","1.367","1.3662","9074.7476","12399.66331456"
"2023-07-01 00:55","1.3667","1.365","1.3667","1.3644","11101.6642","15157.76808636"
"2023-07-01 01:00","1.365","1.3646","1.365","1.3646","3007.0934","4103.47980784"
"2023-07-01 01:05","1.3647","1.3623","1.3647","1.3623","8142.6435","11106.19818085"
"2023-07-01 01:10","1.3626","1.3629","1.3633","1.3626","7479.9519","10193.44850665"
"2023-07-01 01:15","1.3631","1.3605","1.3631","1.3605","8123.4307","11068.56676548"
"2023-07-01 01:20","1.3607","1.361","1.365","1.3607","11750.0531","15999.34939353"
"2023-07-01 01:25","1.3611","1.3605","1.3614","1.3604","3993.6533","5435.55367814"
"2023-07-01 01:30","1.3614","1.3623","1.3628","1.3609","4031.0986","5489.03012383"
"2023-07-01 01:35","1.3628","1.3621","1.3628","1.3614","8030.4585","10941.74254602"
"2023-07-01 01:40","1.3621","1.3622","1.3622","1.3614","10535.8675","14349.87559081"
"2023-07-01 01:45","1.3615","1.3626","1.3627","1.3614","7684.3286","10469.38965491"
"2023-07-01 01:50","1.3626","1.3621","1.3626","1.3621","4807.4114","6550.57127364"
"2023-07-01 01:55","1.3626","1.3626","1.363","1.3626","6744.7864","9190.44781944"
"2023-07-01 02:00","1.3621","1.3622","1.3622","1.3621","6767.8431","9218.82702144"
"2023-07-01 02:05","1.3621","1.3613","1.3621","1.3609","3100.1768","4219.37767383"
"2023-07-01 02:10","1.3617","1.3611","1.3617","1.3604","7034.9302","9577.28318318"
"2023-07-01 02:15","1.361","1.3611","1.3617","1.3607","4932.2089","6711.78300875"
"2023-07-01 02:20","1.3616","1.365","1.365","1.3616","22199.9886","30283.17420384"
"2023-07-01 02:25","1.365","1.3652","1.3661","1.365","14796.6799","20202.25179919"
"2023-07-01 02:30","1.3652","1.365","1.3652","1.3649","8102.0417","11059.72054225"
"2023-07-01 02:35","1.3644","1.3643","1.365","1.3643","5233.6016","7142.24743235"
"2023-07-01 02:40","1.3643","1.3643","1.3645","1.3643","7057.4711","9629.88613095"
"2023-07-01 02:45","1.3643","1.3605","1.3643","1.3605","9521.065","12973.64275883"
"2023-07-01 02:50","1.3605","1.3616","1.3629","1.3605","6873.4623","9358.84034973"
"2023-07-01 02:55","1.3614","1.3614","1.3616","1.3614","5596.1191","7619.62434816"
"2023-07-01 03:00","1.3611","1.3588","1.3611","1.358","5744.1057","7810.58248288"
"2023-07-01 03:05","1.3588","1.3594","1.3594","1.3586","8617.1847","11708.51396809"
"2023-07-01 03:10","1.359","1.359","1.359","1.3576","7991.5684","10859.91677162"
"2023-07-01 03:15","1.3595","1.3598","1.3598","1.3595","259.9657","353.42408351"
"2023-07-01 03:20","1.36","1.3592","1.3603","1.3592","3035.5637","4127.07440364"
"2023-07-01 03:25","1.3595","1.3577","1.3595","1.3571","10635.0396","14455.84985504"
"2023-07-01 03:30","1.3581","1.3578","1.3581","1.3577","9378.0633","12734.65776746"
"2023-07-01 03:35","1.3576","1.3579","1.3579","1.3576","3637.1155","4937.96909914"
"2023-07-01 03:40","1.3579","1.3614","1.3614","1.3579","5755.8704","7826.83548286"
"2023-07-01 03:45","1.3613","1.3633","1.3633","1.3613","3463.4861","4715.70339875"
"2023-07-01 03:50","1.3632","1.3678","1.3678","1.3624","9854.0683","13449.495"
"2023-07-01 03:55","1.3667","1.3683","1.3683","1.3667","3499.6936","4788.49989423"
"2023-07-01 04:00","1.3683","1.3691","1.3695","1.3683","9851.6211","13483.51603835"
"2023-07-01 04:05","1.3687","1.3681","1.369","1.3681","8876.9596","12150.6983539"
"2023-07-01 04:10","1.3675","1.3678","1.3678","1.3675","4898.2199","6699.29539382"
"2023-07-01 04:15","1.3689","1.3702","1.373","1.3652","16105.4122","22057.59579151"
"2023-07-01 04:20","1.3697","1.3663","1.3697","1.366","6368.8328","8703.69231506"
"2023-07-01 04:25","1.3656","1.3662","1.3662","1.3653","10896.645","14882.73890671"
"2023-07-01 04:30","1.3658","1.3649","1.3658","1.3647","3147.6653","4298.91940928"
"2023-07-01 04:35","1.3647","1.3662","1.3662","1.3645","10285.3483","14039.06058059"
"2023-07-01 04:40","1.3647","1.3657","1.3657","1.3647","4720.5966","6446.85206502"
"2023-07-01 04:45","1.3657","1.3662","1.3662","1.3657","47.5111","64.90956848"
"2023-07-01 04:50","1.3658","1.3662","1.3664","1.3658","8540.1266","11668.38979484"
"2023-07-01 04:55","1.3665","1.3657","1.3671","1.3645","6923.2388","9458.33632612"
"2023-07-01 05:00","1.3656","1.3671","1.3671","1.3656","9710.595","13266.50167739"
"2023-07-01 05:05","1.368","1.3676","1.368","1.3676","4719.1632","6453.98959232"
"2023-07-01 05:10","1.3669","1.3678","1.3678","1.3663","2686.1336","3671.01379518"
"2023-07-01 05:15","1.3676","1.3683","1.3683","1.3675","9207.5874","12594.98736945"
"2023-07-01 05:20","1.3678","1.3681","1.3681","1.3678","2885.228","3946.43617514"
"2023-07-01 05:25","1.3685","1.3694","1.37","1.3685","4600.1964","6296.60921766"
"2023-07-01 05:30","1.3702","1.3703","1.3703","1.3702","7682.2094","10526.5712346"
"2023-07-01 05:35","1.3706","1.3708","1.3708","1.3702","8887.2645","12180.46581649"
"2023-07-01 05:40","1.3702","1.3694","1.3708","1.3686","10308.1754","14120.73234325"
"2023-07-01 05:45","1.3699","1.3695","1.3699","1.3695","2558.0547","3503.25597813"
"2023-07-01 05:50","1.3692","1.3692","1.3699","1.3692","103.9214","142.36102391"
"2023-07-01 05:55","1.3696","1.3696","1.3699","1.3692","9047.8407","12391.93516078"
"2023-07-01 06:00","1.3696","1.37","1.37","1.3696","8505.466","11650.51274039"
"2023-07-01 06:05","1.3709","1.374","1.3755","1.3709","2445.9044","3359.21150256"
"2023-07-01 06:10","1.3742","1.3735","1.3742","1.3735","5226.7094","7182.53299706"
"2023-07-01 06:15","1.3729","1.3735","1.3735","1.3729","2956.8737","4061.18802695"
"2023-07-01 06:20","1.3741","1.3741","1.3741","1.3741","9.6854","13.30870814"
"2023-07-01 06:25","1.3743","1.3743","1.3743","1.3743","11.1665","15.34612095"
"2023-07-01 06:30","1.3733","1.3704","1.3733","1.3701","11043.1863","15144.70501395"
"2023-07-01 06:35","1.3713","1.3713","1.3713","1.3713","0.1273","0.17456649"
"2023-07-01 06:40","1.3715","1.3715","1.3715","1.3715","4115.3536","5644.2074624"
"2023-07-01 06:45","1.3714","1.3718","1.3719","1.3713","2419.2398","3317.77734295"
"2023-07-01 06:50","1.3719","1.3729","1.3729","1.3715","4461.3233","6119.40276322"
"2023-07-01 06:55","1.3724","1.3717","1.3724","1.3717","10082.5289","13833.94615581"
"2023-07-01 07:00","1.3715","1.3715","1.3715","1.3715","6623.4805","9084.10350575"
"2023-07-01 07:05","1.3721","1.3716","1.3722","1.3716","3721.916","5107.0821352"
"2023-07-01 07:10","1.3718","1.3718","1.3718","1.3718","5400.7134","7408.69864212"
"2023-07-01 07:15","1.371","1.3697","1.3713","1.3691","7560.0847","10361.51736987"
"2023-07-01 07:20","1.3697","1.3691","1.3697","1.3691","9857.3334","13498.17773236"
"2023-07-01 07:25","1.3695","1.3691","1.3695","1.3691","3396.7206","4651.80410546"
"2023-07-01 07:30","1.3699","1.3674","1.3702","1.3665","9610.318","13157.6986217"
"2023-07-01 07:35","1.3674","1.3673","1.3677","1.367","5317.4732","7270.84393947"
"2023-07-01 07:40","1.367","1.368","1.368","1.367","3844.6903","5255.74243471"
"2023-07-01 07:45","1.3678","1.3678","1.3681","1.3675","8198.4879","11213.85148269"
"2023-07-01 07:50","1.3678","1.3681","1.3681","1.3678","4492.7725","6145.21512478"
"2023-07-01 07:55","1.3681","1.3687","1.3687","1.368","6957.8283","9521.21644879"
"2023-07-01 08:00","1.3683","1.3681","1.3693","1.3664","10746.8093","14703.95690886"
"2023-07-01 08:05","1.3687","1.3681","1.37","1.3681","4436.8621","6076.74602318"
"2023-07-01 08:10","1.3682","1.3682","1.3682","1.368","6684.8526","9145.25329726"
"2023-07-01 08:15","1.3675","1.3677","1.3681","1.3672","7230.9563","9892.4514593"
"2023-07-01 08:20","1.3673","1.3683","1.3683","1.3673","10022.0174","13709.75673723"
"2023-07-01 08:25","1.3683","1.3681","1.3683","1.3681","3365.1195","4604.49297707"
"2023-07-01 08:30","1.3683","1.3695","1.3695","1.368","7169.3271","9812.03907772"
"2023-07-01 08:35","1.3694","1.37","1.37","1.3694","5409.8228","7408.36462912"
"2023-07-01 08:40","1.37","1.3662","1.37","1.3662","6113.216","8368.55983634"
"2023-07-01 08:45","1.3667","1.3659","1.3671","1.3659","6190.7861","8459.16629498"
"2023-07-01 08:50","1.3654","1.3656","1.3656","1.3653","7658.1617","10456.9765588"
"2023-07-01 08:55","1.3659","1.3645","1.3659","1.364","4386.5567","5985.59344047"
"2023-07-01 09:00","1.3647","1.3649","1.3652","1.3647","6836.3909","9330.47093291"
"2023-07-01 09:05","1.3649","1.3649","1.3649","1.3649","3244.9942","4429.09258358"
"2023-07-01 09:10","1.3652","1.3645","1.3652","1.3643","8113.8026","11072.59210927"
"2023-07-01 09:15","1.3649","1.3659","1.3659","1.3649","15104.1911","20624.99430148"
"2023-07-01 09:20","1.366","1.3658","1.366","1.3658","5076.6324","6934.67981622"
"2023-07-01 09:25","1.3657","1.3657","1.3657","1.3657","3900.3657","5326.72943649"
"2023-07-01 09:30","1.3654","1.3658","1.3658","1.3654","3630.3008","4957.90861959"
"2023-07-01 09:35","1.3656","1.3647","1.3656","1.3647","7632.4176","10418.29082598"
"2023-07-01 09:40","1.3648","1.3655","1.3655","1.3648","6314.6808","8622.61004179"
"2023-07-01 09:45","1.3652","1.3645","1.3652","1.3645","3499.1662","4774.6125116"
"2023-07-01 09:50","1.3647","1.3649","1.3649","1.3643","3376.6626","4607.45802874"
"2023-07-01 09:55","1.3649","1.3646","1.3649","1.3643","7775.6998","10610.71544708"
"2023-07-01 10:00","1.3649","1.3653","1.3656","1.3649","8887.0897","12133.50181483"
"2023-07-01 10:05","1.3653","1.365","1.3653","1.365","3320.5515","4533.54566295"
"2023-07-01 10:10","1.365","1.3663","1.3664","1.365","11549.0615","15776.83336983"
"2023-07-01 10:15","1.3664","1.3646","1.3664","1.3645","7280.6687","9938.57270972"
"2023-07-01 10:20","1.3657","1.3668","1.3688","1.3657","3612.5531","4939.49337411"
"2023-07-01 10:25","1.367","1.3666","1.367","1.3657","15382.4037","21024.93781497"
"2023-07-01 10:30","1.3659","1.3662","1.3681","1.3656","4140.7817","5659.1727717"
"2023-07-01 10:35","1.3652","1.366","1.366","1.3652","5741.1659","7841.32120562"
"2023-07-01 10:40","1.3664","1.3652","1.3664","1.3649","10831.439","14791.45568148"
"2023-07-01 10:45","1.3656","1.3645","1.3656","1.3645","13540.105","18480.95104074"
"2023-07-01 10:50","1.3648","1.3645","1.3648","1.3645","4223.1564","5762.50894728"
"2023-07-01 10:55","1.3647","1.3647","1.3651","1.3643","9139.5418","12472.7442541"
"2023-07-01 11:00","1.3643","1.3649","1.3649","1.3643","4081.3453","5570.58819797"
"2023-07-01 11:05","1.3645","1.3649","1.3649","1.3645","6054.8244","8261.86160426"
"2023-07-01 11:10","1.3643","1.365","1.365","1.3643","4216.9206","5754.81819425"
"2023-07-01 11:15","1.3645","1.365","1.365","1.3643","9316.2468","12712.76453754"
"2023-07-01 11:20","1.3647","1.3647","1.3647","1.3647","3062.9685","4180.03311195"
"2023-07-01 11:25","1.3647","1.3647","1.3647","1.3646","9213.4999","12573.65643289"
"2023-07-01 11:30","1.3643","1.3649","1.3649","1.3643","8607.1997","11747.96077327"
"2023-07-01 11:35","1.3643","1.3668","1.3676","1.3643","9504.8403","12990.29029712"
"2023-07-01 11:40","1.3663","1.3668","1.3671","1.3663","5270.4098","7203.44748524"
"2023-07-01 11:45","1.3664","1.3668","1.3674","1.3664","8749.5015","11962.17827947"
"2023-07-01 11:50","1.3671","1.3664","1.3671","1.3664","10059.7365","13749.58348271"
"2023-07-01 11:55","1.3665","1.3668","1.3671","1.3665","9647.5927","13186.32635178"
"2023-07-01 12:00","1.3668","1.3668","1.3669","1.3668","5867.2068","8019.58458983"
"2023-07-01 12:05","1.3668","1.3673","1.3674","1.3668","9120.7549","12469.77678521"
"2023-07-01 12:10","1.3665","1.367","1.367","1.3665","4218.4272","5766.5884824"
"2023-07-01 12:15","1.3669","1.3767","1.3777","1.3667","13261.4789","18207.71690431"
"2023-07-01 12:20","1.3763","1.3767","1.3791","1.3756","12526.9761","17252.09514502"
"2023-07-01 12:25","1.376","1.3832","1.3832","1.376","10790.1097","14880.41171669"
"2023-07-01 12:30","1.3832","1.3912","1.393","1.3777","21901.4188","30342.38408657"
"2023-07-01 12:35","1.39","1.3915","1.3937","1.3885","12445.2785","17311.50244248"
"2023-07-01 12:40","1.3915","1.3912","1.3939","1.3909","7792.852","10847.35973269"
"2023-07-01 12:45","1.3909","1.3871","1.3914","1.3862","4179.513","5808.63097253"
"2023-07-01 12:50","1.386","1.37","1.386","1.3667","33322.9323","45749.02767194"
"2023-07-01 12:55","1.369","1.3681","1.37","1.3681","5228.7559","7160.85516861"
"2023-07-01 13:00","1.3681","1.368","1.3684","1.3676","8454.0383","11565.44294532"
"2023-07-01 13:05","1.3676","1.3671","1.368","1.3671","9744.0675","13325.68850254"
"2023-07-01 13:10","1.3666","1.359","1.3666","1.3575","8133.4399","11069.6873885"
"2023-07-01 13:15","1.3595","1.3595","1.3619","1.3584","16313.6281","22169.3734368"
"2023-07-01 13:20","1.3585","1.3585","1.3592","1.3585","347.2206","471.82205222"
"2023-07-01 13:25","1.3594","1.356","1.3594","1.356","6149.8387","8358.69364526"
"2023-07-01 13:30","1.3573","1.3566","1.3576","1.3566","10383.1526","14092.21202141"
"2023-07-01 13:35","1.3585","1.3594","1.3594","1.3585","4239.8623","5759.85424153"
"2023-07-01 13:40","1.3586","1.3611","1.3614","1.3576","9667.687","13143.22853824"
"2023-07-01 13:45","1.3609","1.3604","1.3609","1.3586","3751.0682","5102.92760105"
"2023-07-01 13:50","1.3607","1.3614","1.3614","1.3604","3702.5227","5038.20817321"
"2023-07-01 13:55","1.3613","1.3612","1.3623","1.3595","9571.3097","13026.75987317"
"2023-07-01 14:00","1.361","1.361","1.3613","1.3604","3504.9468","4768.4394632"
"2023-07-01 14:05","1.3611","1.3605","1.3626","1.3605","9534.5647","12982.09923484"
"2023-07-01 14:10","1.3613","1.3611","1.3613","1.361","6176.1965","8407.19083452"
"2023-07-01 14:15","1.3619","1.3604","1.362","1.3604","4145.5999","5641.00978552"
"2023-07-01 14:20","1.3601","1.3601","1.3614","1.3601","6725.387","9147.80924773"
"2023-07-01 14:25","1.3603","1.3614","1.3614","1.3601","8120.8418","11046.03691383"
"2023-07-01 14:30","1.3609","1.3663","1.3675","1.3604","13662.8268","18641.28675571"
"2023-07-01 14:35","1.3667","1.3662","1.3667","1.3657","5960.7324","8144.07702602"
"2023-07-01 14:40","1.3663","1.3665","1.3671","1.3662","2807.706","3837.20482465"
"2023-07-01 14:45","1.3667","1.3666","1.3668","1.3665","7516.8519","10272.90392857"
"2023-07-01 14:50","1.3668","1.3699","1.37","1.3668","5425.4327","7423.89515597"
"2023-07-01 14:55","1.3699","1.37","1.3701","1.3689","8328.8582","11404.58526351"
"2023-07-01 15:00","1.3704","1.3698","1.3704","1.3698","5079.3122","6957.87193956"
"2023-07-01 15:05","1.3702","1.3702","1.3709","1.37","10238.5206","14029.74657476"
"2023-07-01 15:10","1.3693","1.3681","1.3694","1.3681","669.0828","915.77883706"
"2023-07-01 15:15","1.3674","1.3662","1.3674","1.3662","2633.9896","3601.62844197"
"2023-07-01 15:20","1.3666","1.3669","1.3673","1.3663","4785.4572","6540.74589048"
"2023-07-01 15:25","1.3662","1.3663","1.3669","1.3662","5240.4437","7161.57539615"
"2023-07-01 15:30","1.3669","1.3844","1.3854","1.3666","18245.0315","25090.25091741"
"2023-07-01 15:35","1.3835","1.3873","1.4013","1.3835","34440.8394","47955.23925425"
"2023-07-01 15:40","1.3867","1.3916","1.3926","1.3841","9671.8388","13420.82929489"
"2023-07-01 15:45","1.3922","1.385","1.3939","1.385","10672.5271","14832.54472049"
"2023-07-01 15:50","1.3848","1.3912","1.3912","1.3845","9051.4576","12556.66545154"
"2023-07-01 15:55","1.3912","1.3926","1.3947","1.3893","9919.5213","13806.66082175"
"2023-07-01 16:00","1.3918","1.398","1.398","1.3918","11851.5926","16514.87224675"
"2023-07-01 16:05","1.3971","1.3946","1.3971","1.3942","6000.8207","8369.12597181"
"2023-07-01 16:10","1.3942","1.3961","1.3961","1.3936","8386.9372","11690.99986047"
"2023-07-01 16:15","1.3966","1.3971","1.3971","1.3965","7100.5657","9916.46447999"
"2023-07-01 16:20","1.3962","1.396","1.3965","1.3955","7472.9118","10434.65368813"
"2023-07-01 16:25","1.396","1.3947","1.396","1.3942","8467.9502","11813.50553768"
"2023-07-01 16:30","1.395","1.3951","1.3951","1.395","5075.434","7080.23616635"
"2023-07-01 16:35","1.395","1.3932","1.395","1.3932","5761.2185","8027.33391435"
"2023-07-01 16:40","1.3935","1.3944","1.3948","1.3935","5471.5555","7630.41350066"
"2023-07-01 16:45","1.3944","1.3944","1.3949","1.3944","3783.7097","5276.58469152"
"2023-07-01 16:50","1.3944","1.391","1.3944","1.3904","7081.6374","9857.19538006"
"2023-07-01 16:55","1.3912","1.3912","1.3912","1.3912","2278.9957","3170.53881784"
"2023-07-01 17:00","1.3903","1.3908","1.3915","1.3903","9800.8668","13635.01468488"
"2023-07-01 17:05","1.3904","1.3942","1.3942","1.3904","5598.8695","7789.68332537"
"2023-07-01 17:10","1.394","1.3951","1.3951","1.394","9031.8707","12592.22540021"
"2023-07-01 17:15","1.3942","1.3951","1.3952","1.3941","9185.0211","12811.64935816"
"2023-07-01 17:20","1.3952","1.3952","1.3952","1.3952","4858.0895","6778.0064704"
"2023-07-01 17:25","1.3953","1.3958","1.3958","1.3951","7226.3175","10082.89100025"
"2023-07-01 17:30","1.3953","1.395","1.3961","1.3946","5110.6902","7130.30267788"
"2023-07-01 17:35","1.3943","1.3947","1.3957","1.3943","3101.5828","4326.07726316"
"2023-07-01 17:40","1.3948","1.395","1.3956","1.3948","3312.2367","4619.91931046"
"2023-07-01 17:45","1.395","1.3955","1.3955","1.395","3167.567","4420.00484345"
"2023-07-01 17:50","1.3943","1.3957","1.3957","1.3942","9070.0496","12656.25977003"
"2023-07-01 17:55","1.3952","1.3956","1.3961","1.3952","4419.9188","6168.47244261"
"2023-07-01 18:00","1.3951","1.398","1.398","1.3951","6156.8087","8593.75994091"
"2023-07-01 18:05","1.3981","1.3983","1.3983","1.3973","5835.9696","8158.13381098"
"2023-07-01 18:10","1.3972","1.3978","1.3981","1.3972","4188.4269","5854.58234654"
"2023-07-01 18:15","1.3983","1.3984","1.3984","1.3983","529.5579","740.52304089"
"2023-07-01 18:20","1.3983","1.3983","1.3984","1.3983","3385.7389","4734.61157141"
"2023-07-01 18:25","1.3986","1.3973","1.3986","1.3973","3395.5412","4748.15387678"
"2023-07-01 18:30","1.3973","1.3979","1.3979","1.3973","5056.1553","7067.96949387"
"2023-07-01 18:35","1.398","1.3986","1.3986","1.398","5333.0743","7456.64067408"
"2023-07-01 18:40","1.3975","1.3975","1.3988","1.3975","3638.375","5087.13348891"
"2023-07-01 18:45","1.3973","1.3961","1.3973","1.3961","602.5364","841.54849782"
"2023-07-01 18:50","1.3952","1.3954","1.3957","1.3951","9122.3552","12730.34911424"
"2023-07-01 18:55","1.3954","1.3954","1.3954","1.3954","0","0"
"2023-07-01 19:00","1.3957","1.3952","1.3957","1.3952","4486.6146","6261.96631076"
"2023-07-01 19:05","1.3963","1.3957","1.3963","1.3951","3234.8907","4514.92839555"
"2023-07-01 19:10","1.3958","1.3958","1.3958","1.3958","3419.0308","4772.28319064"
"2023-07-01 19:15","1.3951","1.3948","1.3951","1.3948","3238.1259","4516.60529106"
"2023-07-01 19:20","1.3956","1.3957","1.3958","1.3952","7921.1838","11053.37064065"
"2023-07-01 19:25","1.395","1.3952","1.3952","1.395","6893.5358","9617.3142518"
"2023-07-01 19:30","1.3955","1.3943","1.3955","1.3943","7533.2704","10510.19203823"
"2023-07-01 19:35","1.3948","1.3952","1.3956","1.3948","6659.2179","9289.93001332"
"2023-07-01 19:40","1.3954","1.3986","1.3986","1.3954","7386.4873","10316.58085602"
"2023-07-01 19:45","1.3985","1.3971","1.3985","1.3971","5658.2647","7909.20912013"
"2023-07-01 19:50","1.3969","1.3975","1.3991","1.3969","9638.6695","13475.03013763"
"2023-07-01 19:55","1.3988","1.3999","1.4001","1.3988","13478.5795","18864.74711335"
"2023-07-01 20:00","1.399","1.3993","1.4","1.3985","4794.9364","6709.51650207"
"2023-07-01 20:05","1.3998","1.3999","1.4002","1.3993","8773.7899","12281.68304981"
"2023-07-01 20:10","1.3997","1.3997","1.3997","1.3993","9194.9949","12870.07341727"
"2023-07-01 20:15","1.3997","1.4004","1.4004","1.3997","2525.8799","3535.51272462"
"2023-07-01 20:20","1.4005","1.402","1.4035","1.4005","7015.7419","9827.92349134"
"2023-07-01 20:25","1.402","1.403","1.4039","1.402","9683.0844","13584.48920271"
"2023-07-01 20:30","1.4031","1.4031","1.4038","1.402","8014.489","11245.24115245"
"2023-07-01 20:35","1.4024","1.4027","1.4031","1.4023","572.0495","802.27119196"
"2023-07-01 20:40","1.4033","1.402","1.4033","1.402","8540.0035","11983.64206255"
"2023-07-01 20:45","1.401","1.401","1.402","1.401","10447.0973","14641.53965376"
"2023-07-01 20:50","1.401","1.4021","1.4022","1.3971","8829.4384","12372.34474942"
"2023-07-01 20:55","1.4018","1.4026","1.4027","1.4018","5502.7732","7715.42875471"
"2023-07-01 21:00","1.4028","1.4037","1.4042","1.402","6499.5736","9117.93124669"
"2023-07-01 21:05","1.403","1.4039","1.4056","1.402","7941.4555","11144.19941661"
"2023-07-01 21:10","1.4039","1.4021","1.405","1.402","3769.3948","5286.89898359"
"2023-07-01 21:15","1.4034","1.4044","1.4044","1.4023","3392.4328","4760.24280894"
"2023-07-01 21:20","1.403","1.4037","1.4042","1.403","7747.0243","10870.65695077"
"2023-07-01 21:25","1.4039","1.4061","1.4061","1.4039","10126.2522","14221.55012731"
"2023-07-01 21:30","1.4059","1.4079","1.4079","1.4059","11177.7762","15721.65248722"
"2023-07-01 21:35","1.4069","1.4083","1.4112","1.4069","15536.5124","21887.65285861"
"2023-07-01 21:40","1.4089","1.4082","1.4089","1.4082","2570.616","3620.71224634"
"2023-07-01 21:45","1.4087","1.4074","1.4089","1.4074","2336.2106","3289.61509186"
"2023-07-01 21:50","1.4074","1.4077","1.4089","1.4074","1337.4191","1882.62784313"
"2023-07-01 21:55","1.4082","1.4089","1.4089","1.4079","7078.537","9966.65619147"
"2023-07-01 22:00","1.4074","1.4079","1.411","1.4074","4760.0887","6704.52596593"
"2023-07-01 22:05","1.407","1.4076","1.4081","1.407","7712.9396","10856.41374819"
"2023-07-01 22:10","1.4072","1.4068","1.4077","1.4068","6615.4257","9308.9752799"
"2023-07-01 22:15","1.4074","1.4076","1.4076","1.407","3978.7405","5598.16713616"
"2023-07-01 22:20","1.4072","1.4075","1.4079","1.4072","8658.0083","12185.33295643"
"2023-07-01 22:25","1.4075","1.407","1.4076","1.407","8620.485","12133.63685545"
"2023-07-01 22:30","1.4075","1.4072","1.4075","1.4072","7462.6121","10502.50523335"
"2023-07-01 22:35","1.4078","1.4069","1.4078","1.4059","8240.1147","11592.10457591"
"2023-07-01 22:40","1.4056","1.4063","1.4063","1.4056","2410.2723","3389.56434712"
"2023-07-01 22:45","1.4069","1.4069","1.4069","1.4069","29.5433","41.56446877"
"2023-07-01 22:50","1.4056","1.4062","1.4068","1.4056","9806.5265","13790.39966754"
"2023-07-01 22:55","1.4065","1.4069","1.4069","1.4065","4612.37","6487.3013278"
"2023-07-01 23:00","1.4062","1.4065","1.4067","1.4061","8064.9638","11343.80524881"
"2023-07-01 23:05","1.4062","1.4066","1.4067","1.4059","721.4191","1014.47559308"
"2023-07-01 23:10","1.4065","1.4066","1.4072","1.4061","9133.7849","12847.24710736"
"2023-07-01 23:15","1.4068","1.407","1.407","1.4066","4007.685","5638.00682616"
"2023-07-01 23:20","1.4072","1.4077","1.4079","1.4072","4170.5565","5869.0273557"
