"time","open","close","high","low","volume","turnover"
"2024-02-27 01:30","1.9622","1.9578","1.9667","1.9576","8428.051","16528.16208291"
"2024-02-27 01:35","1.9568","1.953","1.9578","1.9505","4106.285","8022.22383622"
"2024-02-27 01:40","1.9549","1.9576","1.9599","1.9549","2044.8515","4003.78451504"
"2024-02-27 01:45","1.9581","1.9596","1.9649","1.9534","14719.376","28827.65032288"
"2024-02-27 01:50","1.9612","1.9639","1.9655","1.9597","3712.9823","7284.22076473"
"2024-02-27 01:55","1.9641","1.9495","1.9645","1.948","7635.5032","14952.41219657"
"2024-02-27 02:00","1.9475","1.9444","1.95","1.9354","49847.1095","96897.71101387"
"2024-02-27 02:05","1.9432","1.9473","1.9475","1.9274","55050.5931","106787.61764653"
"2024-02-27 02:10","1.9446","1.937","1.9468","1.9346","43034.929","83408.10746663"
"2024-02-27 02:15","1.939","1.9348","1.9455","1.9348","7333.7683","14224.19863992"
"2024-02-27 02:20","1.9362","1.9358","1.9389","1.9358","1930.7457","3740.46789515"
"2024-02-27 02:25","1.9374","1.9264","1.9374","1.9236","15346.2468","29597.71922232"
"2024-02-27 02:30","1.9303","1.9344","1.9354","1.9293","9488.3287","18337.69894393"
"2024-02-27 02:35","1.9341","1.9375","1.9383","1.9307","4161.7888","8051.2977249"
"2024-02-27 02:40","1.9378","1.94","1.94","1.9361","2278.1063","4414.97422246"
"2024-02-27 02:45","1.9404","1.9371","1.9439","1.932","10248.1443","19845.59879903"
"2024-02-27 02:50","1.9399","1.9414","1.943","1.9399","3840.3155","7456.62568735"
"2024-02-27 02:55","1.9404","1.9412","1.9412","1.932","19762.121","38250.97792451"
"2024-02-27 03:00","1.9416","1.9583","1.9613","1.9416","10261.2278","20008.62817332"
"2024-02-27 03:05","1.956","1.9601","1.9637","1.956","4299.0851","8424.68924859"
"2024-02-27 03:10","1.9566","1.9528","1.9646","1.9522","25853.9264","50615.17422057"
"2024-02-27 03:15","1.9517","1.9498","1.9517","1.9429","4437.7079","8643.08099218"
"2024-02-27 03:20","1.9461","1.9535","1.9574","1.9443","7810.0117","15252.0192773"
"2024-02-27 03:25","1.9551","1.9641","1.9641","1.9537","11205.3516","21953.07030507"
"2024-02-27 03:30","1.962","1.961","1.962","1.9562","3069.2009","6009.23227977"
"2024-02-27 03:35","1.961","1.9788","1.9788","1.9596","24361.2938","47914.72501938"
"2024-02-27 03:40","1.9788","1.9724","1.985","1.9693","21626.4907","42843.88719903"
"2024-02-27 03:45","1.9683","1.9519","1.9683","1.9518","7798.2714","15293.69913372"
"2024-02-27 03:50","1.9517","1.9417","1.9517","1.9361","7355.1824","14301.48048004"
"2024-02-27 03:55","1.9414","1.9354","1.9441","1.9287","14250.3925","27621.65197107"
"2024-02-27 04:00","1.9376","1.9694","1.975","1.9376","30662.8467","60070.28396982"
"2024-02-27 04:05","1.9692","1.9967","2.0123","1.9682","104138.6183","207832.23393004"
"2024-02-27 04:10","1.9975","1.996","2.0022","1.9798","20720.6245","41307.89448961"
"2024-02-27 04:15","1.9958","1.9807","1.9962","1.9711","33784.9986","67207.39261511"
"2024-02-27 04:20","1.9799","1.9836","1.9976","1.9799","13340.219","26537.92888965"
"2024-02-27 04:25","1.9858","1.9899","1.993","1.9841","8745.6143","17400.51131763"
"2024-02-27 04:30","1.984","1.977","1.9843","1.975","6843.6127","13555.38938296"
"2024-02-27 04:35","1.9772","1.9701","1.9798","1.968","8804.234","17351.01651747"
"2024-02-27 04:40","1.971","1.9876","1.9876","1.971","12088.686","23968.73845766"
"2024-02-27 04:45","1.9878","2.0058","2.0072","1.9878","29788.5384","59521.54894911"
"2024-02-27 04:50","2.0072","1.9992","2.0072","1.9896","11505.0425","22986.55712095"
"2024-02-27 04:55","1.9992","2.0078","2.0078","1.992","4090.303","8178.95972424"
"2024-02-27 05:00","2.0041","2.0045","2.0118","2.0015","20277.6726","40680.30542339"
"2024-02-27 05:05","2.0045","2.0179","2.022","2.0017","20642.6638","41521.68514575"
"2024-02-27 05:10","2.0151","2.0049","2.0151","1.9984","13467.9599","27065.26992738"
"2024-02-27 05:15","2.001","2.0005","2.0042","1.9941","11953.6253","23887.6088127"
"2024-02-27 05:20","1.9971","1.9934","2.0005","1.9934","5663.3315","11309.59269041"
"2024-02-27 05:25","1.9934","1.9988","1.9988","1.9872","5888.9909","11727.01776047"
"2024-02-27 05:30","1.9964","1.9899","1.9965","1.9899","11329.1775","22577.14487046"
"2024-02-27 05:35","1.9897","1.9974","1.9983","1.9885","8916.7291","17747.65517724"
"2024-02-27 05:40","1.997","2.0073","2.0081","1.9907","6285.2232","12566.40462271"
"2024-02-27 05:45","2.0069","2.0052","2.0081","2.0037","4858.6359","9748.12694693"
"2024-02-27 05:50","2.0081","2.027","2.0272","2.0081","25737.5609","51926.66838491"
"2024-02-27 05:55","2.0256","2.0222","2.0306","2.0167","10514.8781","21296.59285033"
"2024-02-27 06:00","2.0211","2.0447","2.0447","2.0199","13355.4414","27149.11659294"
"2024-02-27 06:05","2.0435","2.0494","2.05","2.0391","17344.9927","35435.9386218"
"2024-02-27 06:10","2.0479","2.0375","2.0575","2.0365","35352.3038","72439.41884539"
"2024-02-27 06:15","2.0377","2.03","2.043","2.0296","8345.9645","16988.16467685"
"2024-02-27 06:20","2.0294","2.0261","2.0305","2.0226","7199.5483","14585.49743888"
"2024-02-27 06:25","2.0264","2.0257","2.0345","2.0236","4368.2664","8853.78514689"
"2024-02-27 06:30","2.027","2.0121","2.027","2.0106","4276.123","8617.36208036"
"2024-02-27 06:35","2.0121","2.0122","2.0146","2.0076","81774.9733","164256.21957082"
"2024-02-27 06:40","2.0122","2.0153","2.0211","2.0068","10985.9522","22126.02765435"
"2024-02-27 06:45","2.0149","2.0232","2.0255","2.0123","12352.9025","24953.33900977"
"2024-02-27 06:50","2.0237","2.0198","2.0299","2.0198","9033.7521","18283.63500689"
"2024-02-27 06:55","2.0199","2.0232","2.0276","2.0199","5051.8784","10218.81995283"
"2024-02-27 07:00","2.023","2.0048","2.023","2.0048","11839.7858","23838.43552689"
"2024-02-27 07:05","2.008","1.9999","2.008","1.9974","12363.63","24742.89345583"
"2024-02-27 07:10","2.0025","2.0025","2.0046","1.9989","9484.606","18986.43764416"
"2024-02-27 07:15","1.9989","1.9936","2.0026","1.9795","20587.9015","40985.33141149"
"2024-02-27 07:20","1.9944","1.9998","1.9998","1.9944","4093.2345","8176.77569926"
"2024-02-27 07:25","1.9987","1.9911","1.9987","1.9831","15141.3269","30145.5140692"
"2024-02-27 07:30","1.9916","1.9864","1.9986","1.985","27949.4177","55669.27736449"
"2024-02-27 07:35","1.9869","2.0119","2.0162","1.9864","19647.3458","39201.72667428"
"2024-02-27 07:40","2.0126","2.0452","2.0515","2.0098","48283.7046","98219.78352257"
"2024-02-27 07:45","2.044","2.0485","2.0506","2.0368","28810.4235","58845.72956935"
"2024-02-27 07:50","2.0463","2.0297","2.0463","2.024","38494.1218","78220.728066"
"2024-02-27 07:55","2.0298","2.025","2.0313","2.021","21516.45100181","43594.473481272897"
"2024-02-27 08:00","2.0256","2.0454","2.0604","2.0256","47290.3338","97064.31714671"
"2024-02-27 08:05","2.0486","2.0418","2.0486","2.0316","11364.9525","23220.19657803"
"2024-02-27 08:10","2.0429","2.0465","2.0483","2.0385","12183.3576","24908.35618282"
"2024-02-27 08:15","2.0456","2.0414","2.0456","2.0373","7152.28","14601.10201912"
"2024-02-27 08:20","2.039","2.0358","2.0479","2.0354","48461.3999","98946.42299757"
"2024-02-27 08:25","2.0365","2.0418","2.0465","2.0364","7913.097","16141.95122036"
"2024-02-27 08:30","2.04","2.0373","2.0477","2.0334","9470.8016","19335.11455568"
"2024-02-27 08:35","2.0373","2.0306","2.0373","2.0262","6000.5661","12178.52348616"
"2024-02-27 08:40","2.0303","2.0209","2.0303","2.0202","15863.9795","32132.31225767"
"2024-02-27 08:45","2.0201","2.0146","2.0211","2.0093","44410.6998","89434.63254577"
"2024-02-27 08:50","2.0143","2.0218","2.0226","2.0125","13866.4958","27958.08424569"
"2024-02-27 08:55","2.0229","2.01","2.0229","2.0088","13625.7501","27424.83689877"
"2024-02-27 09:00","2.0103","2.016","2.0161","2.0036","26551.2319","53316.10136143"
"2024-02-27 09:05","2.0172","2.0147","2.0224","2.0107","11001.683","22183.31659229"
"2024-02-27 09:10","2.0138","2.0163","2.022","2.0118","11423.9568","23047.68962708"
"2024-02-27 09:15","2.017","2.0244","2.0244","2.017","5007.9185","10120.64092477"
"2024-02-27 09:20","2.0218","2.0216","2.0231","2.0172","3134.4045","6332.47118893"
"2024-02-27 09:25","2.0216","2.0191","2.0234","2.0191","2519.8268","5092.79314182"
"2024-02-27 09:30","2.0227","2.0224","2.0251","2.0175","11805.8214","23866.19341377"
"2024-02-27 09:35","2.0226","2.0267","2.0279","2.0214","6449.2307","13059.18994679"
"2024-02-27 09:40","2.0267","2.0228","2.0283","2.0206","5016.169","10144.78265467"
"2024-02-27 09:45","2.0238","2.0239","2.0283","2.0202","5365.849","10870.00423872"
"2024-02-27 09:50","2.0198","2.0128","2.0198","2.0109","3523.3609","7103.16201791"
"2024-02-27 09:55","2.0135","2.0099","2.0145","2.0099","5319.0579","10701.81687289"
"2024-02-27 10:00","2.0097","2.002","2.0097","1.9992","10705.1084","21432.41022386"
"2024-02-27 10:05","1.9992","2","2.0028","1.9979","4000.542","8004.14929176"
"2024-02-27 10:10","2.0005","2.005","2.0062","1.999","3088.6684","6188.13340445"
"2024-02-27 10:15","2.0004","2.0044","2.0057","1.9991","4144.5725","8296.09893285"
"2024-02-27 10:20","2.0025","2.0067","2.0067","2.002","2177.0223","4361.96266095"
"2024-02-27 10:25","2.0043","2.0029","2.0058","2.0024","2626.6125","5262.37188883"
"2024-02-27 10:30","2.0021","2.0074","2.0147","1.9998","26733.1394","53669.74456872"
"2024-02-27 10:35","2.0068","2.0034","2.0079","2.0006","5570.581","11169.41624988"
"2024-02-27 10:40","2.002","2.0024","2.0037","2.002","3135.999","6281.35109538"
"2024-02-27 10:45","2.0024","2.002","2.0076","1.9991","5862.9403","11730.18041965"
"2024-02-27 10:50","1.9997","2.0039","2.011","1.9993","7455.9772","14952.15799481"
"2024-02-27 10:55","2.0028","2.0035","2.0066","2.0008","4837.3551","9691.60627185"
"2024-02-27 11:00","2.0013","2.0031","2.004","2.0013","2695.135","5399.07719859"
"2024-02-27 11:05","2.0005","1.995","2.0013","1.995","14962.938","29884.85447679"
"2024-02-27 11:10","1.9967","1.9927","1.9977","1.991","3986.8235","7952.38992144"
"2024-02-27 11:15","1.9932","1.9963","1.9963","1.9932","3153.4366","6289.59132964"
"2024-02-27 11:20","1.9908","1.9771","1.9908","1.9706","21545.5125","42651.67924088"
"2024-02-27 11:25","1.9777","1.9882","1.9909","1.9777","6309.0573","12514.19068762"
"2024-02-27 11:30","1.9892","1.9921","1.9948","1.9873","5046.6178","10047.67536702"
"2024-02-27 11:35","1.99","1.9861","1.991","1.9833","3547.0089","7050.06489475"
"2024-02-27 11:40","1.985","1.9767","1.985","1.9753","8812.1098","17430.50296513"
"2024-02-27 11:45","1.9785","1.9871","1.9873","1.9765","4835.0555","9570.79067566"
"2024-02-27 11:50","1.9864","1.9836","1.9865","1.9817","4867.7072","9655.67131015"
"2024-02-27 11:55","1.9818","1.9859","1.9859","1.9798","3158.7387","6264.02197767"
"2024-02-27 12:00","1.9856","1.9917","1.9949","1.9843","17455.7079","34721.13716047"
"2024-02-27 12:05","1.9885","1.988","1.9911","1.988","3171.0202","6307.09396484"
"2024-02-27 12:10","1.9896","1.9892","1.9896","1.985","1311.1877","2605.01729603"
"2024-02-27 12:15","1.9892","1.9848","1.9892","1.9848","1727.2905","3432.72120353"
"2024-02-27 12:20","1.9841","1.9825","1.9845","1.9775","7923.6342","15691.66364485"
"2024-02-27 12:25","1.9826","1.9911","1.9911","1.9826","6745.7638","13401.35167331"
"2024-02-27 12:30","1.9906","1.9956","1.9984","1.985","10997.8951","21898.20538985"
"2024-02-27 12:35","1.9975","1.9942","1.9989","1.9933","2673.1567","5334.53550185"
"2024-02-27 12:40","1.9949","1.9986","1.9986","1.9939","7174.0309","14321.18468429"
"2024-02-27 12:45","1.9989","1.9988","2.001","1.9943","43840.2176","87667.33090973"
"2024-02-27 12:50","2.0011","1.991","2.0011","1.9872","19265.45","38385.3939402"
"2024-02-27 12:55","1.9905","1.981","1.9933","1.9796","4946.2775","9830.78565093"
"2024-02-27 13:00","1.9818","1.98","1.9851","1.971","13169.032","26033.54775724"
"2024-02-27 13:05","1.9779","1.967","1.9781","1.9631","25034.8196","49356.58066958"
"2024-02-27 13:10","1.9666","1.967","1.9744","1.9633","29909.0442","58926.56962968"
"2024-02-27 13:15","1.967","1.972","1.972","1.9609","32844.087","64615.51173367"
"2024-02-27 13:20","1.9719","1.9572","1.9807","1.9561","29722.3382","58672.31213532"
"2024-02-27 13:25","1.9594","1.9485","1.9608","1.9442","117317.9822","229026.33934385"
"2024-02-27 13:30","1.9479","1.9534","1.9592","1.9479","7273.9078","14216.49430065"
"2024-02-27 13:35","1.9537","1.9554","1.9555","1.9507","11283.8385","22044.33914238"
"2024-02-27 13:40","1.9542","1.9603","1.9624","1.9534","3519.0463","6891.50711718"
"2024-02-27 13:45","1.9584","1.9687","1.9724","1.9576","20672.6798","40627.84584277"
"2024-02-27 13:50","1.9689","1.9689","1.9719","1.9654","6783.1108","13360.22539952"
"2024-02-27 13:55","1.968","1.9641","1.9704","1.9641","4483.8569","8825.95271976"
"2024-02-27 14:00","1.965","1.9575","1.9668","1.9529","12384.6871","24264.46807788"
"2024-02-27 14:05","1.956","1.9647","1.9688","1.956","8533.6718","16755.2536846"
"2024-02-27 14:10","1.9626","1.9563","1.9653","1.9563","3437.6457","6740.48095414"
"2024-02-27 14:15","1.9587","1.9596","1.9596","1.9543","4949.4454","9685.19177421"
"2024-02-27 14:20","1.9604","1.9551","1.9604","1.9534","4839.5102","9463.55400029"
"2024-02-27 14:25","1.9537","1.9556","1.9567","1.953","6738.3144","13176.44579518"
"2024-02-27 14:30","1.9549","1.9629","1.9646","1.9549","26929.065","52752.54691996"
"2024-02-27 14:35","1.964","1.9685","1.9712","1.9633","5476.5548","10775.26820445"
"2024-02-27 14:40","1.9674","1.9571","1.9674","1.9548","2302.1506","4515.9747707"
"2024-02-27 14:45","1.9579","1.954","1.9579","1.9467","1914.6083","3734.149965"
"2024-02-27 14:50","1.9527","1.9593","1.9594","1.9496","1569.6792","3063.65241962"
"2024-02-27 14:55","1.96","1.9609","1.9666","1.9563","22547.5992","44210.95149585"
"2024-02-27 15:00","1.966","1.9693","1.9732","1.9644","5877.9888","11571.52980852"
"2024-02-27 15:05","1.9706","1.961","1.9707","1.9606","6718.2962","13198.90084345"
"2024-02-27 15:10","1.96","1.9639","1.9644","1.9552","5204.5531","10196.64241975"
"2024-02-27 15:15","1.9656","1.9716","1.9735","1.9656","1933.124","3810.67727042"
"2024-02-27 15:20","1.9723","1.9828","1.9828","1.9716","9821.2673","19421.79805749"
"2024-02-27 15:25","1.9823","1.9799","1.9831","1.9784","3286.6609","6512.13089418"
"2024-02-27 15:30","1.9795","1.9761","1.9795","1.9716","1124.52819828","2219.386751761624"
"2024-02-27 15:35","1.9742","1.9678","1.9791","1.967","54588.897","107787.12315744"
"2024-02-27 15:40","1.9679","1.9652","1.9688","1.9611","5883.0742","11556.4101011"
"2024-02-27 15:45","1.9632","1.9246","1.9632","1.9227","122864.2739","238694.14509676"
"2024-02-27 15:50","1.9265","1.9095","1.9276","1.9064","65078.9239","124782.22892538"
"2024-02-27 15:55","1.9092","1.9128","1.9166","1.9061","95544.0521","182641.4635584"
"2024-02-27 16:00","1.9122","1.9089","1.9247","1.9071","36658.8927","70140.13571699"
"2024-02-27 16:05","1.9088","1.8719","1.9142","1.8719","91743.8138","173501.89885189"
"2024-02-27 16:10","1.8735","1.8922","1.8929","1.8723","60999.1562","114789.93900468"
"2024-02-27 16:15","1.8924","1.9069","1.9142","1.8921","50490.6185","96404.60838007"
"2024-02-27 16:20","1.9068","1.9027","1.9104","1.9027","12293.1709","23442.4576956"
"2024-02-27 16:25","1.9057","1.908","1.9115","1.9057","7374.9727","14073.01556037"
"2024-02-27 16:30","1.9097","1.9103","1.9132","1.9091","7895.8458","15087.30164702"
"2024-02-27 16:35","1.9089","1.9116","1.9116","1.9071","5040.7131","9617.05810593"
"2024-02-27 16:40","1.9114","1.9029","1.9114","1.902","6631.322","12637.77658955"
"2024-02-27 16:45","1.9056","1.9114","1.9133","1.9056","3535.012","6754.93515306"
"2024-02-27 16:50","1.9115","1.9134","1.917","1.9075","13360.1224","25548.33192053"
"2024-02-27 16:55","1.9149","1.9098","1.9165","1.9098","3793.6349","7258.35566463"
"2024-02-27 17:00","1.9098","1.909","1.9176","1.9089","14042.6019","26860.35883703"
"2024-02-27 17:05","1.9109","1.9161","1.9161","1.9084","4679.1516","8939.62824365"
"2024-02-27 17:10","1.9151","1.9154","1.9173","1.9147","2607.1998","4993.85924993"
"2024-02-27 17:15","1.9145","1.9123","1.9179","1.9114","9152.1911","17531.05410227"
"2024-02-27 17:20","1.9121","1.9095","1.9131","1.9001","37928.3968","72338.57171069"
"2024-02-27 17:25","1.9096","1.9093","1.9125","1.9072","12440.039","23755.66079584"
"2024-02-27 17:30","1.9093","1.9046","1.9129","1.9046","3258.2671","6215.20675361"
"2024-02-27 17:35","1.9046","1.8968","1.9054","1.8968","21397.7707","40694.71583262"
"2024-02-27 17:40","1.8968","1.8984","1.9048","1.8951","4124.4023","7841.49940205"
"2024-02-27 17:45","1.9","1.8997","1.9067","1.8997","5970.8352","11359.19665722"
"2024-02-27 17:50","1.9012","1.8997","1.9013","1.8997","753.1125","1431.43087888"
"2024-02-27 17:55","1.8996","1.8998","1.8998","1.896","5248.8997","9959.19743"
"2024-02-27 18:00","1.8989","1.9035","1.9052","1.8989","9516.8294","18101.07181419"
"2024-02-27 18:05","1.9035","1.906","1.906","1.9035","984.0879","1874.67271746"
"2024-02-27 18:10","1.906","1.9105","1.9121","1.906","2688.8734","5137.30671609"
"2024-02-27 18:15","1.912","1.9183","1.9183","1.9116","4374.544","8380.09485801"
"2024-02-27 18:20","1.9182","1.9167","1.9201","1.9167","3858.9066","7402.38201329"
"2024-02-27 18:25","1.918","1.919","1.9223","1.9174","7372.1439","14151.25380699"
"2024-02-27 18:30","1.9201","1.9164","1.9201","1.9136","2980.652","5713.30856792"
"2024-02-27 18:35","1.9154","1.905","1.9154","1.904","13981.5037","26699.7107828"
"2024-02-27 18:40","1.9052","1.9083","1.909","1.9039","2322.6406","4427.34347744"
"2024-02-27 18:45","1.9106","1.9044","1.9134","1.9044","8758.6916","16717.93953552"
"2024-02-27 18:50","1.9048","1.9023","1.9057","1.8995","7517.8507","14297.71407666"
"2024-02-27 18:55","1.9019","1.9027","1.904","1.8989","9005.6843","17126.8030991"
"2024-02-27 19:00","1.9029","1.9027","1.9048","1.9016","13376.86531086","25455.208985011376"
"2024-02-27 19:05","1.9034","1.9007","1.9097","1.898","11050.1234","21018.60802981"
"2024-02-27 19:10","1.9017","1.8983","1.9049","1.8968","8736.8853","16607.46162434"
"2024-02-27 19:15","1.9015","1.9047","1.9047","1.9011","2074.6401","3947.9043364"
"2024-02-27 19:20","1.9047","1.9048","1.9072","1.9038","5521.6989","10518.11024318"
"2024-02-27 19:25","1.9047","1.9011","1.9058","1.899","8458.5847","16083.87100796"
"2024-02-27 19:30","1.9011","1.904","1.9049","1.898","2400.0784","4564.52825356"
"2024-02-27 19:35","1.8978","1.8976","1.8998","1.8971","2842.4818","5396.898851"
"2024-02-27 19:40","1.8976","1.8957","1.8976","1.894","1388.1533","2632.06857092"
"2024-02-27 19:45","1.8976","1.9003","1.9022","1.8957","5495.4686","10433.35116301"
"2024-02-27 19:50","1.9017","1.8982","1.9046","1.8982","3483.9792","6628.76210808"
"2024-02-27 19:55","1.9017","1.9024","1.9026","1.8987","1835.5441","3487.69216909"
"2024-02-27 20:00","1.9008","1.9041","1.9055","1.9008","3849.2843","7324.79104761"
"2024-02-27 20:05","1.9046","1.9048","1.9057","1.9026","2031.1662","3867.88679337"
"2024-02-27 20:10","1.9058","1.9116","1.9116","1.9027","51456.8713","98034.52974609"
"2024-02-27 20:15","1.9111","1.9045","1.9119","1.903","7689.3524","14660.45774896"
"2024-02-27 20:20","1.9064","1.9087","1.912","1.9064","7015.0096","13385.46242067"
"2024-02-27 20:25","1.9085","1.9087","1.9093","1.9066","8158.3968","15561.5795956"
"2024-02-27 20:30","1.9086","1.9028","1.9086","1.9022","6027.1348","11483.2650986"
"2024-02-27 20:35","1.9028","1.8999","1.9028","1.8971","11297.0296","21465.58825739"
"2024-02-27 20:40","1.9001","1.9045","1.9045","1.8949","4067.8609","7728.1169115"
"2024-02-27 20:45","1.9034","1.9094","1.9094","1.9034","6229.101","11875.23418472"
"2024-02-27 20:50","1.9089","1.9085","1.9119","1.9077","4619.13","8823.26636501"
"2024-02-27 20:55","1.909","1.9125","1.9125","1.9075","3315.9289","6332.85955766"
"2024-02-27 21:00","1.9126","1.9085","1.915","1.9075","4509.2292","8617.78297432"
"2024-02-27 21:05","1.9085","1.908","1.9123","1.9075","12277.0731","23447.55739963"
"2024-02-27 21:10","1.908","1.9133","1.9138","1.9077","2495.7706","4765.27611111"
"2024-02-27 21:15","1.9136","1.9137","1.9138","1.9107","1718.465","3287.05843651"
"2024-02-27 21:20","1.9137","1.9192","1.9199","1.9136","6506.3426","12475.55303762"
"2024-02-27 21:25","1.9186","1.9225","1.9225","1.9185","5780.869","11105.25171116"
"2024-02-27 21:30","1.9225","1.9187","1.9225","1.9159","18243.6516","35034.34568513"
"2024-02-27 21:35","1.9183","1.9232","1.9232","1.9157","5627.5041","10798.21550625"
"2024-02-27 21:40","1.9219","1.9237","1.9237","1.9195","2819.3011","5414.83445559"
"2024-02-27 21:45","1.9238","1.9214","1.9256","1.9214","3809.2348","7328.44390006"
"2024-02-27 21:50","1.9224","1.926","1.926","1.9191","31762.7115","61023.95558871"
"2024-02-27 21:55","1.926","1.9232","1.926","1.9215","5759.4194","11077.78951029"
"2024-02-27 22:00","1.9224","1.9243","1.9243","1.9208","7642.7012","14694.73958777"
"2024-02-27 22:05","1.9247","1.924","1.9277","1.9228","7320.4759","14089.51576793"
"2024-02-27 22:10","1.9239","1.9257","1.9257","1.9224","6411.3513","12335.59136483"
"2024-02-27 22:15","1.9267","1.9259","1.9284","1.9237","6828.9697","13152.78843429"
"2024-02-27 22:20","1.9254","1.9242","1.9281","1.9242","3185.8721","6136.51815666"
"2024-02-27 22:25","1.9248","1.9246","1.9248","1.9225","1572.0697","3024.37493209"
"2024-02-27 22:30","1.9263","1.9254","1.9276","1.9254","4591.6895","8848.62055515"
"2024-02-27 22:35","1.9246","1.9245","1.9256","1.9245","1049.2944","2019.87445144"
"2024-02-27 22:40","1.9234","1.9218","1.9235","1.9209","1480.2866","2845.01253134"
"2024-02-27 22:45","1.9209","1.918","1.9209","1.9123","14680.805","28143.81345376"
"2024-02-27 22:50","1.9187","1.9208","1.9217","1.9183","1922.8831","3692.92086363"
"2024-02-27 22:55","1.9232","1.9202","1.9237","1.9201","2291.6682","4403.50357306"
"2024-02-27 23:00","1.9208","1.9098","1.9227","1.9092","15624.2702","29939.6445088"
"2024-02-27 23:05","1.9106","1.9154","1.92","1.9106","23616.3259","45244.8412758"
"2024-02-27 23:10","1.9154","1.9163","1.9199","1.9107","13771.7082","26377.54554768"
"2024-02-27 23:15","1.9162","1.9227","1.9236","1.9134","16001.6887","30728.60758788"
"2024-02-27 23:20","1.9203","1.9157","1.9203","1.9131","12094.1272","23166.07178381"
"2024-02-27 23:25","1.9157","1.9125","1.9183","1.9125","5229.4829","10016.11641715"
"2024-02-27 23:30","1.912","1.9176","1.9176","1.912","196.1826","375.4304576"
"2024-02-27 23:35","1.9195","1.911","1.9195","1.911","4869.7278","9326.04729061"
"2024-02-27 23:40","1.9106","1.9063","1.9119","1.9063","5636.5792","10759.05135023"
"2024-02-27 23:45","1.9087","1.9043","1.9087","1.9003","9784.1113","18626.16606832"
"2024-02-27 23:50","1.9064","1.9132","1.9153","1.9062","24754.165","47296.27841529"
"2024-02-27 23:55","1.9123","1.9122","1.9147","1.9114","4342.5679","8308.8507957"
"2024-02-28 00:00","1.9145","1.9131","1.9147","1.9123","3260.4458","6239.05627709"
"2024-02-28 00:05","1.914","1.912","1.9142","1.912","3981.0018","7616.93486096"
"2024-02-28 00:10","1.9112","1.9104","1.9112","1.9087","2590.8746","4948.25262646"
"2024-02-28 00:15","1.9091","1.9042","1.9091","1.902","7068.2194","13467.05415632"
"2024-02-28 00:20","1.9044","1.91","1.9115","1.9044","4499.3256","8585.09849212"
"2024-02-28 00:25","1.91","1.926","1.926","1.91","13039.4103","25058.96598111"
"2024-02-28 00:30","1.9254","1.9291","1.9291","1.9252","4318.8589","8319.68085067"
"2024-02-28 00:35","1.9291","1.9299","1.9311","1.927","4563.7089","8802.00660789"
"2024-02-28 00:40","1.9303","1.9302","1.9309","1.929","2471.5717","4770.43932859"
"2024-02-28 00:45","1.9312","1.9312","1.9331","1.9299","2731.6875","5276.16667961"
"2024-02-28 00:50","1.9313","1.9233","1.9313","1.9215","15725.5409","30298.25729818"
"2024-02-28 00:55","1.9278","1.9287","1.9301","1.9251","5608.106","10808.07449526"
"2024-02-28 01:00","1.9272","1.9305","1.932","1.9238","5006.7934","9644.88510565"
"2024-02-28 01:05","1.9302","1.932","1.9363","1.9289","8465.5126","16369.43671192"
"2024-02-28 01:10","1.9301","1.9162","1.9301","1.9152","7623.5886","14649.7054856"
"2024-02-28 01:15","1.9188","1.9225","1.9225","1.91","22861.3244","43777.19961095"
"2024-02-28 01:20","1.9225","1.9196","1.9232","1.9196","810.7053","1558.33496153"
"2024-02-28 01:25","1.9192","1.9165","1.9209","1.9164","6467.7762","12407.2466439"
"2024-02-28 01:30","1.9163","1.9127","1.9163","1.9125","3954.4121","7565.31468077"
"2024-02-28 01:35","1.9116","1.9126","1.9137","1.9106","2814.0514","5378.58267081"
"2024-02-28 01:40","1.9124","1.9114","1.9125","1.9106","1841.6118","3520.29332561"
"2024-02-28 01:45","1.9105","1.9156","1.9167","1.9105","1676.97","3211.34439056"
"2024-02-28 01:50","1.9187","1.9184","1.9228","1.9184","4894.2262","9398.95275309"
"2024-02-28 01:55","1.9175","1.918","1.9189","1.9168","4245.1758","8140.99061344"
"2024-02-28 02:00","1.919","1.9119","1.9193","1.9111","4251.5724","8146.0611988"
"2024-02-28 02:05","1.911","1.913","1.9145","1.9099","3301.3043","6313.45960693"
"2024-02-28 02:10","1.9126","1.9077","1.9126","1.9029","13081.553","24946.76169659"
"2024-02-28 02:15","1.9102","1.9103","1.9107","1.9071","2336.1074","4460.46374926"
"2024-02-28 02:20","1.911","1.9244","1.9274","1.9107","15802.2803","30329.44597477"
"2024-02-28 02:25","1.9269","1.9172","1.9283","1.9142","35964.6433","69083.40651399"
"2024-02-28 02:30","1.9175","1.9215","1.9215","1.9134","2088.4194","4003.81805384"
"2024-02-28 02:35","1.9213","1.9185","1.9213","1.9153","5357.6615","10277.19174818"
"2024-02-28 02:40","1.9211","1.9193","1.9211","1.9171","1801.0122","3455.67280726"
"2024-02-28 02:45","1.921","1.913","1.9213","1.913","3632.7104","6961.71448873"
"2024-02-28 02:50","1.915","1.919","1.9195","1.9143","2631.1751","5043.20158161"
"2024-02-28 02:55","1.9203","1.9227","1.9243","1.9203","5108.4911","9823.55157641"
"2024-02-28 03:00","1.9244","1.9242","1.9259","1.9216","6459.3672","12428.35984667"
"2024-02-28 03:05","1.9238","1.9164","1.9238","1.9161","6373.7567","12241.01904898"
