"time","open","close","high","low","volume","turnover"
"2022-09-02 20:20","1.0928","1.0928","1.0928","1.0928","0","0"
"2022-09-02 20:25","1.0909","1.0903","1.0909","1.0903","359.9424","392.59997268"
"2022-09-02 20:30","1.0934","1.0934","1.0934","1.0934","0.00376574","0.004117460116"
"2022-09-02 20:35","1.0934","1.0934","1.0934","1.0934","0","0"
"2022-09-02 20:40","1.0931","1.092","1.0931","1.092","318.5126","348.00858123"
"2022-09-02 20:45","1.0951","1.0958","1.0958","1.0951","0.5498","0.60238257"
"2022-09-02 20:50","1.0958","1.0958","1.0958","1.0958","0","0"
"2022-09-02 20:55","1.0961","1.098","1.098","1.0961","8.6679","9.50689796"
"2022-09-02 21:00","1.0993","1.0993","1.0993","1.0993","0.2997","0.32946021"
"2022-09-02 21:05","1.0993","1.0993","1.0993","1.0993","0","0"
"2022-09-02 21:10","1.0993","1.0993","1.0993","1.0993","0","0"
"2022-09-02 21:15","1.0993","1.0993","1.0993","1.0993","0","0"
"2022-09-02 21:20","1.0993","1.0993","1.0993","1.0993","0","0"
"2022-09-02 21:25","1.1004","1.1015","1.1018","1.1004","620","682.88539691"
"2022-09-02 21:30","1.1015","1.1015","1.1015","1.1015","0","0"
"2022-09-02 21:35","1.1009","1.1015","1.1015","1.1009","226.9632","249.90412608"
"2022-09-02 21:40","1.0993","1.0993","1.0993","1.0993","0.1219","0.13400467"
"2022-09-02 21:45","1.0993","1.0993","1.0993","1.0993","0","0"
"2022-09-02 21:50","1.1013","1.1011","1.1013","1.1011","54.8809","60.43023089"
"2022-09-02 21:55","1.1011","1.101","1.1011","1.101","79.5","87.53111162"
"2022-09-02 22:00","1.101","1.101","1.101","1.101","0","0"
"2022-09-02 22:05","1.101","1.101","1.101","1.101","0","0"
"2022-09-02 22:10","1.101","1.101","1.101","1.101","0","0"
"2022-09-02 22:15","1.101","1.101","1.101","1.101","0","0"
"2022-09-02 22:20","1.101","1.101","1.101","1.101","0","0"
"2022-09-02 22:25","1.099","1.099","1.099","1.099","11.5692","12.7145508"
"2022-09-02 22:30","1.1009","1.0992","1.1009","1.0992","100.7695","110.76714255"
"2022-09-02 22:35","1.0992","1.0992","1.0992","1.0992","0","0"
"2022-09-02 22:40","1.0992","1.0992","1.0992","1.0992","0","0"
"2022-09-02 22:45","1.0992","1.0992","1.0992","1.0992","0","0"
"2022-09-02 22:50","1.1023","1.1023","1.1023","1.1023","0.2035","0.22431805"
"2022-09-02 22:55","1.1024","1.1037","1.1037","1.1024","0.8581","0.94613337"
"2022-09-02 23:00","1.1033","1.1021","1.1033","1.1021","23.5854","26.0110275"
"2022-09-02 23:05","1.1021","1.1023","1.1032","1.1021","7.8471","8.65097931"
"2022-09-02 23:10","1.1023","1.1023","1.1023","1.1023","0","0"
"2022-09-02 23:15","1.1047","1.1057","1.1057","1.1047","300","331.49637201"
"2022-09-02 23:20","1.1028","1.1028","1.1028","1.1028","0.2356","0.25981968"
"2022-09-02 23:25","1.1022","1.1022","1.1022","1.1022","1.7492","1.92796824"
"2022-09-02 23:30","1.1033","1.1033","1.1033","1.1033","0.2335","0.25762055"
"2022-09-02 23:35","1.1033","1.1033","1.1033","1.1033","0","0"
"2022-09-02 23:40","1.1021","1.1021","1.1021","1.1021","0.1342","0.14790182"
"2022-09-02 23:45","1.1021","1.1021","1.1021","1.1021","0","0"
"2022-09-02 23:50","1.1021","1.1021","1.1021","1.1021","0","0"
"2022-09-02 23:55","1.1021","1.1021","1.1021","1.1021","0","0"
"2022-09-03 00:00","1.1043","1.1067","1.1067","1.1043","1.57348724","1.739770568508"
"2022-09-03 00:05","1.1033","1.1059","1.11","1.1033","3878.1165","4290.934200517892"
"2022-09-03 00:10","1.1059","1.1059","1.1059","1.1059","0","0"
"2022-09-03 00:15","1.1059","1.1059","1.1059","1.1059","0","0"
"2022-09-03 00:20","1.1024","1.1024","1.1024","1.1024","27.1249","29.90248976"
"2022-09-03 00:25","1.1024","1.1024","1.1024","1.1024","0","0"
"2022-09-03 00:30","1.1048","1.1048","1.1048","1.1048","0.4055","0.4479964"
"2022-09-03 00:35","1.1048","1.1048","1.1048","1.1048","0","0"
"2022-09-03 00:40","1.1105","1.1105","1.1105","1.1105","2.7603","3.06531315"
"2022-09-03 00:45","1.112","1.1107","1.1125","1.1107","19.93532095","22.156986610773"
"2022-09-03 00:50","1.1117","1.1127","1.1127","1.1093","37.5904","41.803085413512"
"2022-09-03 00:55","1.1127","1.1127","1.1127","1.1127","13.48824885","15.008374495395"
"2022-09-03 01:00","1.1127","1.1127","1.1127","1.1127","58.29972139","64.870099990653"
"2022-09-03 01:05","1.1083","1.1083","1.1083","1.1083","0.1318","0.14607394"
"2022-09-03 01:10","1.1083","1.1083","1.1083","1.1083","0","0"
"2022-09-03 01:15","1.1067","1.1067","1.1067","1.1067","0.9114","1.00864638"
"2022-09-03 01:20","1.1072","1.1073","1.1076","1.1072","11.9917","13.27932548"
"2022-09-03 01:25","1.1076","1.1063","1.1076","1.1038","3006.0519","3321.74946917"
"2022-09-03 01:30","1.1062","1.1063","1.1063","1.1062","0.2946","0.32590429"
"2022-09-03 01:35","1.1053","1.1053","1.1053","1.1053","26.3725","29.14952425"
"2022-09-03 01:40","1.1053","1.1053","1.1053","1.1053","10.1833","11.25560149"
"2022-09-03 01:45","1.1071","1.1071","1.1071","1.1071","0.1419","0.15709749"
"2022-09-03 01:50","1.108","1.108","1.108","1.108","0.17987364","0.19929999312"
"2022-09-03 01:55","1.1051","1.1051","1.1051","1.1051","0.9941","1.09857991"
"2022-09-03 02:00","1.1058","1.1063","1.1065","1.1058","183.338","202.8401604"
"2022-09-03 02:05","1.1065","1.1046","1.1065","1.1046","68.33336968","75.498147660656"
"2022-09-03 02:10","1.1046","1.1037","1.1046","1.1037","21.71229723","23.965984288701"
"2022-09-03 02:15","1.1027","1.1007","1.1027","1.1007","50.3959401","55.547313007155"
"2022-09-03 02:20","1.1017","1.1056","1.1056","1.1017","20.95760874","23.111211710507"
"2022-09-03 02:25","1.1056","1.1056","1.1056","1.1056","1.76085383","1.946799994448"
"2022-09-03 02:30","1.1031","1.1057","1.1057","1.1031","1.49481156","1.651826441892"
"2022-09-03 02:35","1.1057","1.1057","1.1057","1.1057","0","0"
"2022-09-03 02:40","1.1067","1.1067","1.1067","1.1067","1.2381","1.37020527"
"2022-09-03 02:45","1.1067","1.1067","1.1067","1.1067","0","0"
"2022-09-03 02:50","1.1067","1.1072","1.1072","1.1067","560","620.0301391"
"2022-09-03 02:55","1.1072","1.1072","1.1072","1.1072","0","0"
"2022-09-03 03:00","1.1058","1.1058","1.1058","1.1058","0.9678","1.07019324"
"2022-09-03 03:05","1.1029","1.1056","1.1056","1.1029","158.2888","175.0007752"
"2022-09-03 03:10","1.1024","1.1024","1.1024","1.1024","1.1314","1.24725536"
"2022-09-03 03:15","1.1014","1.1014","1.1014","1.1014","4.9599","5.46283386"
"2022-09-03 03:20","1.1046","1.1046","1.1046","1.1046","1.07287705","1.18509998943"
"2022-09-03 03:25","1.1046","1.1046","1.1046","1.1046","0","0"
"2022-09-03 03:30","1.0993","1.1017","1.1017","1.0987","2.47853464","2.726825632888"
"2022-09-03 03:35","1.1017","1.1017","1.1017","1.1017","0","0"
"2022-09-03 03:40","1.1046","1.1046","1.1046","1.1046","1.0668","1.17838728"
"2022-09-03 03:45","1.1046","1.1046","1.1046","1.1046","0","0"
"2022-09-03 03:50","1.1046","1.1046","1.1046","1.1046","0","0"
"2022-09-03 03:55","1.1046","1.1046","1.1046","1.1046","0","0"
"2022-09-03 04:00","1.1046","1.1046","1.1046","1.1046","0","0"
"2022-09-03 04:05","1.1056","1.1057","1.1057","1.1056","6.7257","7.4364946"
"2022-09-03 04:10","1.1057","1.1065","1.1065","1.1057","0.6687","0.73982775"
"2022-09-03 04:15","1.1061","1.1031","1.1061","1.1031","2.1457","2.36735877"
"2022-09-03 04:20","1.1032","1.1032","1.1032","1.1032","2.1293","2.34904376"
"2022-09-03 04:25","1.1032","1.1032","1.1032","1.1032","0","0"
"2022-09-03 04:30","1.1056","1.1056","1.1056","1.1056","0.2843","0.31432208"
"2022-09-03 04:35","1.1066","1.1066","1.1066","1.1066","1.0737","1.18815642"
"2022-09-03 04:40","1.1066","1.1066","1.1066","1.1066","0","0"
"2022-09-03 04:45","1.1066","1.1066","1.1066","1.1066","0","0"
"2022-09-03 04:50","1.1023","1.1023","1.1023","1.1023","3.1834","3.50906182"
"2022-09-03 04:55","1.1049","1.1049","1.1049","1.1049","1.4244","1.57381956"
"2022-09-03 05:00","1.1066","1.1129","1.1129","1.1066","391.85228195","433.797675085475"
"2022-09-03 05:05","1.1108","1.1108","1.1108","1.1108","7.1803","7.97587724"
"2022-09-03 05:10","1.1108","1.1108","1.1108","1.1108","0","0"
"2022-09-03 05:15","1.1108","1.1108","1.1108","1.1108","0","0"
"2022-09-03 05:20","1.1122","1.1105","1.1123","1.1105","401.3515","446.37939794"
"2022-09-03 05:25","1.1105","1.1105","1.1105","1.1105","256.2225","284.53508625"
"2022-09-03 05:30","1.1099","1.1188","1.1188","1.1099","1014.13566367","1133.547879087629"
"2022-09-03 05:35","1.1159","1.1164","1.1164","1.1155","2.1402","2.38794974"
"2022-09-03 05:40","1.1164","1.1148","1.1164","1.1148","6.7506","7.53604328"
"2022-09-03 05:45","1.1156","1.1156","1.1156","1.1156","0.4552","0.50782112"
"2022-09-03 05:50","1.1156","1.1156","1.1156","1.1156","0","0"
"2022-09-03 05:55","1.1156","1.1156","1.1156","1.1156","0","0"
"2022-09-03 06:00","1.116","1.1176","1.1176","1.116","0.7292","0.81411968"
"2022-09-03 06:05","1.1176","1.1176","1.1176","1.1176","0","0"
"2022-09-03 06:10","1.1176","1.1176","1.1176","1.1176","0","0"
"2022-09-03 06:15","1.1134","1.1091","1.1134","1.1091","7.015","7.79880607"
"2022-09-03 06:20","1.1088","1.1067","1.1088","1.1067","5.4505","6.03288882"
"2022-09-03 06:25","1.1067","1.1067","1.1067","1.1067","0","0"
"2022-09-03 06:30","1.1074","1.1074","1.1074","1.1074","0.4142","0.45868508"
"2022-09-03 06:35","1.1089","1.1089","1.1089","1.1089","0.2092","0.23198188"
"2022-09-03 06:40","1.1087","1.1087","1.1087","1.1086","350","388.03452856"
"2022-09-03 06:45","1.1087","1.1087","1.1087","1.1087","0","0"
"2022-09-03 06:50","1.1074","1.1074","1.1074","1.1074","0.1755","0.1943487"
"2022-09-03 06:55","1.1087","1.1087","1.1087","1.1087","0.9324434","1.03379999758"
"2022-09-03 07:00","1.1087","1.1087","1.1087","1.1087","0","0"
"2022-09-03 07:05","1.1064","1.1064","1.1064","1.1064","162.9168","180.25114752"
"2022-09-03 07:10","1.1064","1.1064","1.1064","1.1064","0","0"
"2022-09-03 07:15","1.1072","1.107","1.1072","1.107","226.9632","251.28504716"
"2022-09-03 07:20","1.1061","1.1061","1.1061","1.1061","0.6974","0.77139414"
"2022-09-03 07:25","1.1061","1.1061","1.1061","1.1061","0","0"
"2022-09-03 07:30","1.1061","1.1061","1.1061","1.1061","0","0"
"2022-09-03 07:35","1.1087","1.1087","1.1087","1.1087","0.9428","1.04528236"
"2022-09-03 07:40","1.1087","1.1053","1.1087","1.1053","3.56","3.93849743"
"2022-09-03 07:45","1.1037","1.1008","1.1037","1.1008","6.0089","6.61910995"
"2022-09-03 07:50","1.0993","1.0897","1.0993","1.0897","491.15687508","538.346897469756"
"2022-09-03 07:55","1.0957","1.0961","1.0961","1.0925","76.1194","83.18201054"
"2022-09-03 08:00","1.0976","1.0976","1.0976","1.0976","278.8224","306.03546624"
"2022-09-03 08:05","1.0993","1.1013","1.1013","1.0993","2.4906","2.74220293"
"2022-09-03 08:10","1.0992","1.1014","1.1014","1.0992","5.9261","6.51787067"
"2022-09-03 08:15","1.099","1.1014","1.1014","1.099","5.5297","6.08751574"
"2022-09-03 08:20","1.1018","1.1015","1.1018","1.1015","2.1674","2.38771243"
"2022-09-03 08:25","1.1011","1.1024","1.1024","1.1011","1.7436","1.92082956"
"2022-09-03 08:30","1.1037","1.1021","1.1055","1.1021","4.791","5.2857722"
"2022-09-03 08:35","1.1028","1.1028","1.1028","1.1028","0.9632","1.06221696"
"2022-09-03 08:40","1.1029","1.1031","1.1055","1.1029","3.1262","3.44859574"
"2022-09-03 08:45","1.1035","1.1021","1.1035","1.1021","2.0408","2.25061286"
"2022-09-03 08:50","1.1021","1.1026","1.1026","1.1021","1.9838","2.18680398"
"2022-09-03 08:55","1.1015","1.1021","1.1057","1.1015","317.9002819","351.43278506683"
"2022-09-03 09:00","1.1044","1.1017","1.1044","1.0998","6.0181","6.63039724"
"2022-09-03 09:05","1.1047","1.1025","1.1047","1.1025","2.7677","3.05369221"
"2022-09-03 09:10","1.1031","1.1025","1.1031","1.1025","3.1115","3.43102203"
"2022-09-03 09:15","1.1029","1.1035","1.1057","1.1029","4.5453","5.01426251"
"2022-09-03 09:20","1.104","1.1067","1.1067","1.104","8.8951","9.83455575"
"2022-09-03 09:25","1.1056","1.105","1.1077","1.105","11.4679","12.68703371"
"2022-09-03 09:30","1.1081","1.109","1.109","1.1055","3.5373","3.91395099"
"2022-09-03 09:35","1.1068","1.1057","1.1068","1.1057","7.5415","8.34106218"
"2022-09-03 09:40","1.1059","1.1051","1.1059","1.105","5.2378","5.7895205"
"2022-09-03 09:45","1.106","1.105","1.106","1.105","4.4577","4.9280791"
"2022-09-03 09:50","1.105","1.105","1.1063","1.105","4.1375","4.57324088"
"2022-09-03 09:55","1.1069","1.1069","1.1074","1.1069","3.6626","4.05471749"
"2022-09-03 10:00","1.1094","1.1124","1.1124","1.1091","371.6117","412.82500552"
"2022-09-03 10:05","1.1124","1.1226","1.1226","1.1122","898.1493","1007.01254789"
"2022-09-03 10:10","1.1248","1.1226","1.145","1.1171","2114.5679","2403.67640761"
"2022-09-03 10:15","1.1226","1.1123","1.1226","1.112","1533.8594","1721.32591235"
"2022-09-03 10:20","1.1134","1.1218","1.1316","1.1134","3675.80286458","4139.680128749978"
"2022-09-03 10:25","1.1219","1.1217","1.122","1.1207","75.7302","84.92712675"
"2022-09-03 10:30","1.1217","1.1173","1.1223","1.1173","58.0898","65.04779352"
"2022-09-03 10:35","1.1169","1.1167","1.1186","1.1143","9.9599","11.11463172"
"2022-09-03 10:40","1.1137","1.1134","1.1161","1.1134","5.6089501","6.25087392661"
"2022-09-03 10:45","1.1157","1.1185","1.1185","1.1127","8.31996229","9.278323976445"
"2022-09-03 10:50","1.1185","1.1185","1.1185","1.1185","0","0"
"2022-09-03 10:55","1.1177","1.1208","1.1208","1.1177","2.4514","2.74350366"
"2022-09-03 11:00","1.1169","1.1169","1.1169","1.1169","0.9001","1.00532169"
"2022-09-03 11:05","1.1197","1.1169","1.1197","1.1169","2.57654335","2.881181188995"
"2022-09-03 11:10","1.1208","1.1191","1.1208","1.1179","3.4784","3.89209176"
"2022-09-03 11:15","1.1194","1.1163","1.1194","1.1163","5.5907","6.25252888"
"2022-09-03 11:20","1.1163","1.1163","1.1163","1.1163","0","0"
"2022-09-03 11:25","1.119","1.1243","1.1248","1.119","26.8351","30.14814336"
"2022-09-03 11:30","1.1232","1.1224","1.1236","1.1212","21.9447","24.63207661"
"2022-09-03 11:35","1.1225","1.1193","1.1225","1.1193","12.1409","13.61142315"
"2022-09-03 11:40","1.1185","1.12","1.12","1.1185","8.6478","9.67778682"
"2022-09-03 11:45","1.1184","1.1176","1.1184","1.1173","8.4716","9.46933536"
"2022-09-03 11:50","1.1173","1.1202","1.1202","1.1173","13.1761","14.74406872"
"2022-09-03 11:55","1.1208","1.1239","1.1239","1.1208","39.26","44.09026399"
"2022-09-03 12:00","1.1239","1.1196","1.1239","1.1196","33.9799","38.10630196"
"2022-09-03 12:05","1.1187","1.1178","1.1187","1.1178","17.1095","19.13287308"
"2022-09-03 12:10","1.1178","1.1212","1.1214","1.1178","14.99","16.79432143"
"2022-09-03 12:15","1.1224","1.1228","1.1235","1.1219","176.4291","198.08693917"
"2022-09-03 12:20","1.1228","1.1234","1.1261","1.1228","25.0898","28.20396905"
"2022-09-03 12:25","1.1234","1.1251","1.1264","1.1234","14.4217","16.22961413"
"2022-09-03 12:30","1.1261","1.1256","1.1283","1.1256","27.3784","30.86571016"
"2022-09-03 12:35","1.1281","1.1239","1.1284","1.1239","133.4477","150.52296769"
"2022-09-03 12:40","1.1237","1.1249","1.1249","1.1237","6.1384","6.9018063"
"2022-09-03 12:45","1.1237","1.1226","1.1237","1.1226","4.8259","5.4217833"
"2022-09-03 12:50","1.1226","1.1226","1.1226","1.1226","0","0"
"2022-09-03 12:55","1.1226","1.1226","1.1226","1.1226","0","0"
"2022-09-03 13:00","1.1226","1.1226","1.1226","1.1226","0","0"
"2022-09-03 13:05","1.1226","1.1226","1.1226","1.1226","0","0"
"2022-09-03 13:10","1.123","1.123","1.123","1.123","1.8086","2.0310578"
"2022-09-03 13:15","1.1289","1.126","1.1289","1.126","22.693687","25.6048283943"
"2022-09-03 13:20","1.1291","1.1241","1.1291","1.1241","5.92671404","6.675818162564"
"2022-09-03 13:25","1.1241","1.1241","1.1241","1.1241","0","0"
"2022-09-03 13:30","1.1241","1.1241","1.1241","1.1241","0","0"
"2022-09-03 13:35","1.1241","1.1241","1.1241","1.1241","0","0"
"2022-09-03 13:40","1.1241","1.1241","1.1241","1.1241","0","0"
"2022-09-03 13:45","1.1275","1.129","1.1295","1.1275","3.94605254","4.45339414885"
"2022-09-03 13:50","1.129","1.129","1.129","1.129","0","0"
"2022-09-03 13:55","1.127","1.127","1.127","1.127","1.0265","1.1568655"
"2022-09-03 14:00","1.127","1.127","1.127","1.127","0","0"
"2022-09-03 14:05","1.1276","1.1276","1.1276","1.1276","0.2486","0.28032136"
"2022-09-03 14:10","1.1265","1.1265","1.1265","1.1265","0.98242343","1.106699993895"
"2022-09-03 14:15","1.1259","1.123","1.1271","1.122","13.93117441","15.650575438219"
"2022-09-03 14:20","1.1225","1.1228","1.123","1.1224","8.16771648","9.1697084688"
"2022-09-03 14:25","1.122","1.1182","1.122","1.1182","20.52971122","22.97615518884"
"2022-09-03 14:30","1.121","1.123","1.123","1.121","6.58623008","7.38949997984"
"2022-09-03 14:35","1.123","1.1248","1.1248","1.123","4.77632895","5.366693861302"
"2022-09-03 14:40","1.1264","1.1274","1.1274","1.1264","2.74220654","3.090177753196"
"2022-09-03 14:45","1.1265","1.1255","1.1265","1.1255","4.00559098","4.51156345897"
"2022-09-03 14:50","1.1255","1.1278","1.1278","1.1255","4.5369586","5.110394702429"
"2022-09-03 14:55","1.1253","1.1253","1.1253","1.1253","4.50244379","5.066599996887"
"2022-09-03 15:00","1.1253","1.1238","1.1253","1.1238","7.29423638","8.206040290254"
"2022-09-03 15:05","1.1243","1.1256","1.1256","1.1243","25.08865955","28.21137468818"
"2022-09-03 15:10","1.1268","1.1253","1.1268","1.1237","6.74815889","7.599234027252"
"2022-09-03 15:15","1.1256","1.1268","1.1268","1.1242","6.81608963","7.670414455084"
"2022-09-03 15:20","1.1268","1.124","1.1279","1.124","7.24694945","8.154673064896"
"2022-09-03 15:25","1.1238","1.124","1.124","1.1228","9.1700336","10.30520041968"
"2022-09-03 15:30","1.124","1.1258","1.1258","1.124","207.8351","233.893224852734"
"2022-09-03 15:35","1.1258","1.1258","1.1268","1.1258","4.27824748","4.818092912984"
"2022-09-03 15:40","1.1258","1.1258","1.1258","1.1258","0","0"
"2022-09-03 15:45","1.1228","1.1228","1.1228","1.1228","6.3525","7.132587"
"2022-09-03 15:50","1.1219","1.1211","1.1219","1.1211","500","560.74013948"
"2022-09-03 15:55","1.1221","1.1201","1.1221","1.1201","2000","2241.63565895"
"2022-09-03 16:00","1.1201","1.1201","1.1201","1.1201","0","0"
"2022-09-03 16:05","1.1232","1.1232","1.1232","1.1232","0.1017","0.11422944"
"2022-09-03 16:10","1.1232","1.1232","1.1232","1.1232","0","0"
"2022-09-03 16:15","1.1279","1.1282","1.1318","1.1279","607.92621519","687.322281042042"
"2022-09-03 16:20","1.1302","1.1302","1.1302","1.1302","0.5396","0.60985592"
"2022-09-03 16:25","1.1315","1.1381","1.1381","1.1315","6.82","7.72913361"
"2022-09-03 16:30","1.1375","1.1375","1.1375","1.1375","11.0114","12.5254675"
"2022-09-03 16:35","1.137","1.1353","1.137","1.1353","10.8529","12.33773212"
"2022-09-03 16:40","1.1382","1.1353","1.1385","1.1353","10.4314","11.87403403"
"2022-09-03 16:45","1.1353","1.1353","1.1353","1.1353","0","0"
"2022-09-03 16:50","1.1353","1.1301","1.1353","1.1301","14.8549","16.85304334"
"2022-09-03 16:55","1.1301","1.1279","1.1301","1.1279","5.5615","6.28182392"
"2022-09-03 17:00","1.1279","1.1279","1.1279","1.1279","4.5548","5.13735892"
"2022-09-03 17:05","1.1257","1.1257","1.1257","1.125","10.121","11.38641949"
"2022-09-03 17:10","1.126","1.1257","1.126","1.1257","10","11.25835621"
"2022-09-03 17:15","1.1248","1.1195","1.1248","1.1195","20","22.42190446"
"2022-09-03 17:20","1.1195","1.1195","1.1195","1.1195","0","0"
"2022-09-03 17:25","1.1195","1.1195","1.1195","1.1195","0","0"
"2022-09-03 17:30","1.122","1.1144","1.122","1.1144","40.268","44.98577612"
"2022-09-03 17:35","1.1226","1.1226","1.1226","1.1226","4.9599","5.56798374"
"2022-09-03 17:40","1.1248","1.1278","1.1278","1.1248","1.0855","1.22302483"
"2022-09-03 17:45","1.1276","1.1279","1.1279","1.1276","5.2061","5.87191375"
"2022-09-03 17:50","1.1291","1.1305","1.1305","1.1272","158.0905","178.65829273"
"2022-09-03 17:55","1.1284","1.128","1.1284","1.1253","42.3783","47.73067266"
"2022-09-03 18:00","1.128","1.1258","1.1282","1.1243","58.1156","65.41994817"
"2022-09-03 18:05","1.1258","1.1273","1.1273","1.1258","17.5159","19.73326127"
"2022-09-03 18:10","1.1295","1.1264","1.1295","1.1264","52.97176262","59.76282809207"
"2022-09-03 18:15","1.1264","1.1272","1.1296","1.1264","76.11649951","85.902269389208"
"2022-09-03 18:20","1.1268","1.1275","1.1279","1.1268","39.33882588","44.349758569544"
"2022-09-03 18:25","1.1275","1.1262","1.1278","1.1237","68.17241536","76.633196608576"
"2022-09-03 18:30","1.1265","1.1277","1.1287","1.1265","75.56534648","85.214609003136"
"2022-09-03 18:35","1.1277","1.1277","1.1277","1.1277","1.8555","2.09244735"
"2022-09-03 18:40","1.1278","1.1278","1.1278","1.1266","7.05484672","7.952078820816"
"2022-09-03 18:45","1.1278","1.125","1.1278","1.125","14.7186","16.57635872"
"2022-09-03 18:50","1.126","1.1239","1.1263","1.12","193.8774","217.68598468"
"2022-09-03 18:55","1.1244","1.1208","1.1244","1.1208","129.6993","145.39516026"
"2022-09-03 19:00","1.121","1.12","1.121","1.12","21.0042","23.537102"
"2022-09-03 19:05","1.1217","1.1199","1.1217","1.1199","10.2242","11.459796"
"2022-09-03 19:10","1.1173","1.1125","1.1173","1.1073","323.2652","360.41768551"
"2022-09-03 19:15","1.111","1.1145","1.1145","1.111","6.8971","7.68209295"
"2022-09-03 19:20","1.1156","1.1211","1.1211","1.1153","43.609","48.69833374"
"2022-09-03 19:25","1.1214","1.1224","1.1224","1.1209","9.90555972","11.113729939728"
"2022-09-03 19:30","1.1223","1.1276","1.1276","1.1223","11.29795031","12.704003609556"
"2022-09-03 19:35","1.1277","1.1222","1.1277","1.1222","11.04158907","12.397828494239"
"2022-09-03 19:40","1.1259","1.1261","1.1261","1.124","2.47159468","2.781977630212"
"2022-09-03 19:45","1.1204","1.119","1.1204","1.1154","19.52787583","21.832340599846"
"2022-09-03 19:50","1.1178","1.1186","1.1186","1.1172","5.4646453","6.109626012644"
"2022-09-03 19:55","1.1187","1.1187","1.1187","1.1187","0.9722","1.08760014"
"2022-09-03 20:00","1.1188","1.1143","1.1188","1.1112","16.7905282","18.69172160016"
"2022-09-03 20:05","1.1165","1.1149","1.1165","1.1149","3.88822458","4.338983190482"
"2022-09-03 20:10","1.1167","1.1167","1.1167","1.1167","1.1977","1.33747159"
"2022-09-03 20:15","1.1167","1.1167","1.1167","1.1167","0","0"
"2022-09-03 20:20","1.115","1.115","1.115","1.115","0.203","0.226345"
"2022-09-03 20:25","1.115","1.115","1.115","1.115","0","0"
"2022-09-03 20:30","1.1151","1.116","1.116","1.1151","1.09632413","1.222646397363"
"2022-09-03 20:35","1.1151","1.1151","1.1151","1.1151","0.6712","0.74845512"
"2022-09-03 20:40","1.1144","1.1167","1.1167","1.1144","3.08303821","3.440519481615"
"2022-09-03 20:45","1.1173","1.1162","1.1173","1.1162","1.87267447","2.091299989855"
"2022-09-03 20:50","1.1148","1.1156","1.1172","1.1148","4.02238841","4.489032319468"
"2022-09-03 20:55","1.1153","1.1149","1.1153","1.1149","2.1421839","2.388699992666"
"2022-09-03 21:00","1.116","1.1173","1.1173","1.116","2.4567098","2.74305119954"
"2022-09-03 21:05","1.116","1.116","1.116","1.116","51.16944444","57.10509999504"
"2022-09-03 21:10","1.116","1.116","1.116","1.116","0.972","1.084752"
"2022-09-03 21:15","1.1162","1.1162","1.1162","1.1134","3.7560861","4.19192842482"
"2022-09-03 21:20","1.1161","1.116","1.1161","1.116","13.48010022","15.04390159375"
"2022-09-03 21:25","1.116","1.1168","1.1168","1.116","2.24795799","2.509599985032"
"2022-09-03 21:30","1.1143","1.1171","1.1171","1.1143","13.4283","14.96917665"
"2022-09-03 21:35","1.1173","1.1181","1.1181","1.1173","640","715.556467844444"
"2022-09-03 21:40","1.118","1.1186","1.1186","1.118","50","55.90378383"
"2022-09-03 21:45","1.1181","1.1181","1.1181","1.118","240","268.33834361"
"2022-09-03 21:50","1.1181","1.1181","1.1181","1.1181","0","0"
"2022-09-03 21:55","1.1181","1.1181","1.1181","1.1181","0","0"
"2022-09-03 22:00","1.1194","1.1198","1.1227","1.114","6898.13954897","7700.718973986658"
"2022-09-03 22:05","1.1198","1.1212","1.122","1.1198","1630.97570994","1828.723520940812"
"2022-09-03 22:10","1.1226","1.1226","1.1226","1.1226","0.2038","0.22878588"
"2022-09-03 22:15","1.1226","1.1232","1.1269","1.1226","97.6702","110.03383942"
"2022-09-03 22:20","1.1232","1.1232","1.1232","1.1232","0","0"
"2022-09-03 22:25","1.1242","1.1232","1.1242","1.1232","1.6243","1.82591436"
"2022-09-03 22:30","1.1242","1.1232","1.1261","1.1232","2.957","3.32297227"
"2022-09-03 22:35","1.1232","1.1232","1.1232","1.1232","0","0"
"2022-09-03 22:40","1.126","1.1257","1.1265","1.1226","7.0559","7.92898401"
"2022-09-03 22:45","1.1232","1.1234","1.1259","1.1232","79.4899","89.48815356"
"2022-09-03 22:50","1.1258","1.1241","1.1258","1.123","4.82545969","5.427404379002"
"2022-09-03 22:55","1.1247","1.1247","1.1247","1.1247","0.8949","1.00649403"
"2022-09-03 23:00","1.1247","1.1239","1.1247","1.1233","1.189","1.33692396"
"2022-09-03 23:05","1.1242","1.1242","1.1242","1.1242","1.9639","2.20781638"
"2022-09-03 23:10","1.1242","1.1242","1.1242","1.1242","0.9143","1.02785606"
"2022-09-03 23:15","1.1232","1.1242","1.1242","1.1232","2.6356","2.96161782"
"2022-09-03 23:20","1.1243","1.1242","1.1252","1.1242","3.775","4.24528693"
"2022-09-03 23:25","1.1242","1.1234","1.1242","1.1234","2.3021","2.5869465"
"2022-09-03 23:30","1.1234","1.1262","1.127","1.1234","11.6856","13.1538392"
"2022-09-03 23:35","1.1252","1.1242","1.1252","1.1242","5.462","6.1428684"
"2022-09-03 23:40","1.1278","1.1282","1.1303","1.1278","79.0466","89.31683724"
"2022-09-03 23:45","1.1272","1.1272","1.1272","1.1262","5.5619","6.26787318"
